period,price,volume,ratio
2016-07-12,2185.0,1.0,3.95844
2016-07-13,2168.0,89.0,3.8269300000000004
2016-07-14,2168.0,3337.0,2.7091
2016-07-15,2168.0,2798.0,4.0768
2016-07-18,2174.0,967.0,3.0510200000000003
2016-07-19,2179.0,2138.0,2.80115
2016-07-20,2158.0,101.0,2.6696400000000002
2016-07-21,2190.0,2.0,2.52498
2016-07-22,2168.0,0.0,2.3145700000000002
2016-07-25,2147.0,103.0,1.84113
2016-07-26,2147.0,1700.0,2.6170400000000003
2016-07-27,2152.0,1166.0,2.39347
2016-07-28,2147.0,2.0,2.38032
2016-07-29,2158.0,5337.0,1.81483
2016-08-01,2190.0,46.0,2.3277200000000002
2016-08-02,2158.0,1183.0,2.38032
2016-08-03,2158.0,552.0,2.5907400000000003
2016-08-04,2168.0,1771.0,2.88006
2016-08-05,2190.0,344.0,2.1173
2016-08-08,2185.0,2582.0,2.0384
2016-08-09,2179.0,0.0,2.2882599999999997
2016-08-10,2190.0,1000.0,2.1436
2016-08-11,2185.0,0.0,2.41977
2016-08-12,2141.0,1526.0,2.48553
2016-08-16,2147.0,8794.0,2.85376
2016-08-17,2152.0,5814.0,3.0641700000000003
2016-08-18,2147.0,6.0,2.88006
2016-08-19,2158.0,899.0,2.82745
2016-08-22,2158.0,1663.0,3.18253
2016-08-23,2152.0,520.0,2.6170400000000003
2016-08-24,2136.0,11066.0,2.85376
2016-08-25,2141.0,41857.0,2.6959400000000002
2016-08-26,2152.0,19249.0,2.3277200000000002
2016-08-29,2136.0,15670.0,2.90636
2016-08-30,2163.0,11526.0,3.3140400000000003
2016-08-31,2158.0,8405.0,2.6170400000000003
2016-09-01,2158.0,3643.0,3.19568
2016-09-02,2185.0,5567.0,4.2214599999999995
2016-09-05,2158.0,3989.0,3.61651
2016-09-06,2168.0,5523.0,3.3140400000000003
2016-09-07,2168.0,4313.0,3.20883
2016-09-08,2152.0,2250.0,2.91951
2016-09-09,2152.0,3640.0,2.5512799999999998
2016-09-12,2158.0,7237.0,2.86691
2016-09-13,2185.0,1849.0,2.77485
2016-09-19,2174.0,1133.0,2.6696400000000002
2016-09-20,2168.0,510.0,2.80115
2016-09-21,2158.0,760.0,2.80115
2016-09-22,2147.0,6601.0,2.6564900000000002
2016-09-23,2141.0,5603.0,2.6564900000000002
2016-09-26,2152.0,3246.0,2.89321
2016-09-27,2152.0,5561.0,3.44555
2016-09-28,2158.0,3469.0,3.8795300000000004
2016-09-29,2158.0,1936.0,3.22198
2016-09-30,2158.0,4641.0,2.3408700000000002
2016-10-04,2141.0,1103.0,3.2745900000000003
2016-10-05,2158.0,540.0,2.8143
2016-10-06,2147.0,1019.0,3.01157
2016-10-07,2141.0,901.0,3.23513
2016-10-10,2141.0,5104.0,4.8264
2016-10-11,2152.0,1.0,4.4187199999999995
2016-10-12,2152.0,732.0,3.99789
2016-10-13,2158.0,20469.0,4.64229
2016-10-14,2152.0,1010.0,11.09942
2016-10-17,2152.0,1534.0,5.83903
2016-10-18,2152.0,368.0,4.45817
2016-10-19,2152.0,1210.0,5.61546
2016-10-20,2141.0,900.0,5.694369999999999
2016-10-21,2136.0,262.0,9.38979
2016-10-24,2147.0,6591.0,4.64229
2016-10-25,2147.0,397.0,4.1819999999999995
2016-10-26,2141.0,3087.0,4.2477599999999995
2016-10-27,2147.0,12605.0,8.64018
2016-10-28,2147.0,9441.0,4.03734
2016-10-31,2147.0,1881.0,4.86586
2016-11-01,2147.0,24054.0,3.98474
2016-11-02,2147.0,6434.0,16.123089999999998
2016-11-03,2147.0,2900.0,7.28563
2016-11-04,2158.0,2.0,4.91846
2016-11-07,2152.0,15481.0,4.69489
2016-11-08,2152.0,3308.0,4.2740599999999995
2016-11-09,2136.0,6389.0,3.8926800000000004
2016-11-10,2131.0,737.0,4.02419
2016-11-11,2141.0,20112.0,4.1031
2016-11-14,2147.0,14865.0,5.89163
2016-11-15,2141.0,2469.0,4.5107800000000005
2016-11-16,2141.0,24039.0,4.5107800000000005
2016-11-17,2131.0,709.0,4.83955
2016-11-18,2152.0,6461.0,5.77327
2016-11-21,2141.0,15885.0,9.77117
2016-11-22,2141.0,1282.0,6.32561
2016-11-23,2120.0,9649.0,9.45554
2016-11-24,2120.0,1908.0,8.61388
2016-11-25,2120.0,2370.0,6.00999
2016-11-28,2136.0,1252.0,7.246180000000001
2016-11-29,2141.0,3797.0,4.8264
2016-11-30,2141.0,0.0,4.20831
2016-12-01,2152.0,2.0,4.45817
2016-12-02,2147.0,181.0,3.94529
2016-12-05,2147.0,2235.0,4.2214599999999995
2016-12-06,2152.0,291.0,5.4182
2016-12-07,2125.0,3440.0,6.22041
2016-12-08,2152.0,10.0,5.97054
2016-12-09,2152.0,223.0,4.73435
2016-12-12,2147.0,0.0,8.2325
2016-12-13,2152.0,10.0,6.02314
2016-12-14,2147.0,81.0,4.78695
2016-12-15,2147.0,1159.0,5.3261400000000005
2016-12-16,2147.0,1052.0,6.04944
2016-12-19,2147.0,124.0,5.66806
2016-12-20,2147.0,1225.0,5.16833
2016-12-21,2136.0,0.0,4.90531
2016-12-22,2136.0,1060.0,4.5370800000000004
2016-12-23,2136.0,868.0,5.36559
2016-12-26,2136.0,513.0,5.08942
2016-12-27,2136.0,367.0,5.10257
2016-12-28,2136.0,373.0,5.66806
2016-12-29,2136.0,204.0,4.90531
2017-01-02,2131.0,729.0,5.36559
2017-01-03,2131.0,893.0,5.2340800000000005
2017-01-04,2141.0,746.0,5.98369
2017-01-05,2141.0,4773.0,4.8264
2017-01-06,2136.0,359.0,4.58968
2017-01-09,2131.0,991.0,4.6028400000000005
2017-01-10,2125.0,4944.0,3.93214
2017-01-11,2125.0,3785.0,4.83955
2017-01-12,2136.0,2805.0,4.64229
2017-01-13,2125.0,3228.0,3.72172
2017-01-16,2114.0,7713.0,4.1557
2017-01-17,2125.0,1629.0,4.20831
2017-01-18,2125.0,624.0,4.8264
2017-01-19,2131.0,3745.0,4.6028400000000005
2017-01-20,2125.0,440.0,5.66806
2017-01-23,2114.0,2380.0,5.694369999999999
2017-01-24,2104.0,5912.0,4.76065
2017-01-25,2109.0,13180.0,4.1294
2017-01-26,2104.0,7424.0,6.04944
2017-01-31,2104.0,7767.0,6.12835
2017-02-01,2104.0,14173.0,6.391369999999999
2017-02-02,2120.0,1300.0,5.95739
2017-02-03,2114.0,1305.0,5.22093
2017-02-06,2114.0,6417.0,4.6291400000000005
2017-02-07,2104.0,3596.0,5.58916
2017-02-08,2109.0,40497.0,4.90531
2017-02-09,2104.0,2314.0,5.19463
2017-02-10,2109.0,2276.0,5.79957
2017-02-13,2093.0,4827.0,5.97054
2017-02-14,2093.0,1389.0,5.58916
2017-02-15,2104.0,676.0,5.2340800000000005
2017-02-16,2104.0,2078.0,5.24723
2017-02-17,2093.0,5507.0,4.7080400000000004
2017-02-20,2120.0,22862.0,5.24723
2017-02-21,2114.0,1827.0,4.83955
2017-02-22,2098.0,13593.0,4.08995
2017-02-23,2098.0,8716.0,4.43187
2017-02-24,2098.0,155370.0,4.66859
2017-02-27,2088.0,19597.0,5.33929
2017-02-28,2104.0,12985.0,4.7475
2017-03-02,2120.0,18430.0,4.36612
2017-03-03,2114.0,2710.0,3.8006300000000004
2017-03-06,2120.0,5444.0,4.14255
2017-03-07,2125.0,755.0,4.02419
2017-03-08,2120.0,2233.0,5.31299
2017-03-09,2120.0,6000.0,4.1031
2017-03-10,2120.0,8227.0,3.9058300000000004
2017-03-13,2131.0,16395.0,4.37927
2017-03-14,2125.0,18877.0,3.8137800000000004
2017-03-15,2131.0,2410.0,3.5113
2017-03-16,2141.0,5294.0,3.41925
2017-03-17,2147.0,24094.0,4.19516
2017-03-20,2158.0,41556.0,4.7738
2017-03-21,2158.0,10190.0,4.33982
2017-03-22,2152.0,10161.0,4.08995
2017-03-23,2158.0,15946.0,3.70857
2017-03-24,2179.0,6827.0,3.7874800000000004
2017-03-27,2158.0,13728.0,4.8527
2017-03-28,2158.0,5714.0,4.93161
2017-03-29,2158.0,4208.0,4.32667
2017-03-30,2147.0,8741.0,5.12887
2017-03-31,2168.0,1581.0,4.19516
2017-04-03,2163.0,3391.0,4.72119
2017-04-04,2152.0,21764.0,3.6691199999999995
2017-04-05,2158.0,2987.0,3.6691199999999995
2017-04-06,2190.0,2783.0,3.44555
2017-04-07,2168.0,6203.0,3.18253
2017-04-10,2163.0,5596.0,4.6028400000000005
2017-04-11,2168.0,4005.0,3.70857
2017-04-12,2158.0,10565.0,3.62966
2017-04-13,2152.0,5323.0,3.69542
2017-04-14,2152.0,3684.0,3.49815
2017-04-17,2163.0,21507.0,3.55076
2017-04-18,2163.0,8714.0,3.6822699999999995
2017-04-19,2168.0,2423.0,3.93214
2017-04-20,2163.0,11062.0,4.49763
2017-04-21,2168.0,2486.0,3.4324
2017-04-24,2158.0,10948.0,4.45817
2017-04-25,2168.0,12284.0,4.32667
2017-04-26,2168.0,1540.0,4.47133
2017-04-27,2163.0,4452.0,4.2740599999999995
2017-04-28,2147.0,3399.0,4.2214599999999995
2017-05-02,2158.0,1248.0,3.39295
2017-05-04,2168.0,760.0,3.69542
2017-05-08,2163.0,3370.0,3.8663800000000004
2017-05-10,2168.0,3342.0,4.0768
2017-05-11,2152.0,5636.0,4.02419
2017-05-12,2158.0,1784.0,3.47185
2017-05-15,2174.0,5122.0,4.78695
2017-05-16,2158.0,4139.0,6.391369999999999
2017-05-17,2174.0,2040.0,5.61546
2017-05-18,2174.0,2068.0,4.6028400000000005
2017-05-19,2174.0,1836.0,3.49815
2017-05-22,2174.0,9592.0,3.91899
2017-05-23,2158.0,27133.0,3.8795300000000004
2017-05-24,2163.0,7023.0,3.41925
2017-05-25,2168.0,206.0,3.70857
2017-05-26,2158.0,2549.0,3.3534900000000003
2017-05-29,2163.0,16237.0,3.91899
2017-05-30,2168.0,1596.0,4.33982
2017-05-31,2163.0,1514.0,4.14255
2017-06-01,2168.0,2041.0,4.8264
2017-06-02,2174.0,4313.0,4.87901
2017-06-05,2179.0,3844.0,4.73435
2017-06-07,2158.0,2558.0,5.45765
2017-06-08,2174.0,5301.0,7.088369999999999
2017-06-09,2179.0,2335.0,5.04997
2017-06-12,2163.0,2232.0,6.10205
2017-06-13,2174.0,1494.0,4.95791
2017-06-14,2174.0,1452.0,5.14203
2017-06-15,2163.0,11025.0,5.07627
2017-06-16,2158.0,1961.0,4.32667
2017-06-19,2158.0,2279.0,5.07627
2017-06-20,2152.0,5634.0,5.2077800000000005
2017-06-21,2163.0,5242.0,5.12887
2017-06-22,2163.0,117097.0,5.97054
2017-06-23,2163.0,9503.0,4.8001
2017-06-26,2163.0,28196.0,5.01052
2017-06-27,2158.0,44725.0,5.33929
2017-06-28,2168.0,4202.0,5.43135
2017-06-29,2163.0,4905.0,5.73382
2017-06-30,2168.0,3017.0,6.00999
2017-07-03,2179.0,12612.0,5.2340800000000005
2017-07-04,2179.0,2498.0,4.81325
2017-07-05,2179.0,3431.0,5.64176
2017-07-06,2179.0,16089.0,4.83955
2017-07-07,2379.0,22493594.0,4.97106
2017-07-10,2212.0,12836066.0,5.11572
2017-07-11,2174.0,3170725.0,4.47133
2017-07-12,2206.0,10538394.0,4.32667
2017-07-13,2217.0,1868799.0,3.95844
2017-07-14,2201.0,742106.0,4.5370800000000004
2017-07-17,2195.0,405655.0,4.35297
2017-07-18,2179.0,473585.0,3.61651
2017-07-19,2185.0,239451.0,4.40557
2017-07-20,2195.0,362788.0,4.6028400000000005
2017-07-21,2179.0,112029.0,4.08995
2017-07-24,2179.0,142037.0,4.16885
2017-07-25,2179.0,109210.0,3.6822699999999995
2017-07-26,2168.0,140531.0,3.8137800000000004
2017-07-27,2174.0,138811.0,4.11625
2017-07-28,2174.0,169168.0,4.33982
2017-07-31,2168.0,123436.0,4.49763
2017-08-01,2163.0,91640.0,3.8269300000000004
2017-08-02,2174.0,511187.0,4.20831
2017-08-03,2163.0,104463.0,4.0768
2017-08-04,2190.0,118712.0,3.99789
2017-08-07,2168.0,60083.0,4.1031
2017-08-08,2179.0,65551.0,3.8532300000000004
2017-08-09,2158.0,142683.0,3.95844
2017-08-10,2163.0,107122.0,3.93214
2017-08-11,2158.0,47061.0,3.70857
2017-08-14,2158.0,84800.0,5.02367
2017-08-16,2174.0,57494.0,4.3924199999999995
2017-08-17,2158.0,23472.0,4.19516
2017-08-18,2174.0,31602.0,3.8269300000000004
2017-08-21,2179.0,27070.0,3.9058300000000004
2017-08-22,2179.0,34093.0,3.485
2017-08-23,2174.0,24436.0,4.1294
2017-08-24,2174.0,12885.0,4.32667
2017-08-25,2179.0,574458.0,3.3798
2017-08-28,2190.0,85517.0,3.6822699999999995
2017-08-29,2201.0,83519.0,3.11678
2017-08-30,2206.0,33601.0,3.69542
2017-08-31,2190.0,54246.0,4.26091
2017-09-01,2185.0,23309.0,3.69542
2017-09-04,2185.0,41689.0,3.56391
2017-09-05,2195.0,24072.0,3.74802
2017-09-06,2190.0,19441.0,4.3003599999999995
2017-09-07,2195.0,21417.0,5.89163
2017-09-08,2195.0,30090.0,4.43187
2017-09-11,2185.0,51410.0,4.72119
2017-09-12,2185.0,27846.0,4.20831
2017-09-13,2190.0,61808.0,4.26091
2017-09-14,2185.0,14563.0,4.1031
2017-09-15,2190.0,9810.0,4.1031
2017-09-18,2190.0,45839.0,5.76012
2017-09-19,2190.0,24003.0,5.2077800000000005
2017-09-20,2179.0,43247.0,4.37927
2017-09-21,2190.0,50143.0,3.91899
2017-09-22,2195.0,44916.0,3.3798
2017-09-25,2195.0,58586.0,3.72172
2017-09-26,2195.0,25822.0,5.4708
2017-09-27,2190.0,5975.0,4.6028400000000005
2017-09-28,2195.0,9168.0,4.2214599999999995
2017-09-29,2195.0,92631.0,3.97159
2017-10-10,2201.0,16124.0,4.73435
2017-10-11,2195.0,10779.0,4.3003599999999995
2017-10-12,2195.0,13631.0,4.89216
2017-10-13,2185.0,37446.0,5.4708
2017-10-16,2195.0,27963.0,5.60231
2017-10-17,2201.0,45343.0,5.06312
2017-10-18,2206.0,28248.0,7.140969999999999
2017-10-19,2206.0,7632.0,5.273540000000001
2017-10-20,2195.0,27206.0,4.6291400000000005
2017-10-23,2201.0,33445.0,5.51025
2017-10-24,2212.0,16834.0,5.01052
2017-10-25,2212.0,37216.0,5.64176
2017-10-26,2190.0,23016.0,6.1152
2017-10-27,2195.0,16177.0,4.23461
2017-10-30,2206.0,18797.0,4.1294
2017-10-31,2201.0,22876.0,5.1551800000000005
2017-11-01,2201.0,27670.0,5.65491
2017-11-02,2190.0,8594.0,5.273540000000001
2017-11-03,2201.0,19592.0,4.8001
2017-11-06,2195.0,5321.0,5.79957
2017-11-07,2195.0,57531.0,6.8911
2017-11-08,2190.0,12431.0,6.56233
2017-11-09,2190.0,50877.0,5.98369
2017-11-10,2206.0,18361.0,4.8527
2017-11-13,2195.0,48321.0,5.65491
2017-11-14,2195.0,15617.0,6.8648
2017-11-15,2201.0,56904.0,8.91635
2017-11-16,2190.0,12509.0,8.11415
2017-11-17,2190.0,0.0,6.74644
2017-11-20,2190.0,0.0,5.78642
2017-11-21,2190.0,0.0,6.02314
2017-11-22,2190.0,0.0,5.61546
2017-11-23,2190.0,0.0,9.10047
2017-11-24,2190.0,0.0,9.50815
2017-11-27,2190.0,0.0,6.983160000000001
2017-11-28,2190.0,0.0,5.78642
2017-11-29,2190.0,0.0,5.4971
2017-11-30,2190.0,0.0,6.25986
2017-12-01,2190.0,0.0,5.06312
2017-12-04,2190.0,0.0,5.16833
2017-12-05,2190.0,0.0,5.39189
2017-12-06,2190.0,0.0,4.86586
2017-12-07,2190.0,0.0,5.3787400000000005
2017-12-08,2190.0,0.0,4.3003599999999995
2017-12-11,2190.0,0.0,5.1551800000000005
2017-12-12,2190.0,0.0,7.96948
2017-12-13,2190.0,0.0,6.733289999999999
2017-12-14,2190.0,0.0,5.852180000000001
2017-12-15,2190.0,0.0,5.99684
2017-12-18,2190.0,0.0,5.825880000000001
2017-12-19,2190.0,0.0,5.852180000000001
2017-12-20,2190.0,0.0,5.99684
2017-12-21,2190.0,0.0,5.83903
2017-12-22,2190.0,0.0,6.956860000000001
2017-12-26,2190.0,0.0,7.85113
2017-12-27,2190.0,0.0,7.15412
2017-12-28,2190.0,0.0,6.601780000000001
2018-01-02,2190.0,0.0,7.982639999999999
2018-01-03,2190.0,0.0,7.114669999999999
2018-01-04,2190.0,0.0,6.85165
2018-01-05,2190.0,0.0,5.94423
2018-01-08,2190.0,0.0,6.496580000000001
2018-01-09,2190.0,0.0,6.706989999999999
2018-01-10,2190.0,0.0,6.31246
2018-01-11,2190.0,0.0,7.39084
2018-01-12,2190.0,0.0,7.5092
2018-01-15,2190.0,0.0,7.91688
2018-01-16,2190.0,0.0,6.72014
2018-01-17,2190.0,0.0,6.549180000000001
2018-01-18,2190.0,0.0,6.77275
2018-01-19,2190.0,0.0,6.69384
2018-01-22,2190.0,0.0,6.56233
2018-01-23,2190.0,0.0,7.272480000000001
2018-01-24,2190.0,0.0,6.66754
2018-01-25,2190.0,0.0,5.14203
2018-01-26,2190.0,0.0,5.45765
2018-01-29,2190.0,0.0,6.04944
2018-01-30,2190.0,0.0,6.0889
2018-01-31,2190.0,0.0,5.94423
2018-02-01,2190.0,0.0,6.365069999999999
2018-02-02,2190.0,0.0,5.51025
2018-02-05,2190.0,0.0,6.733289999999999
2018-02-06,2190.0,0.0,7.93003
2018-02-07,2190.0,0.0,7.140969999999999
2018-02-08,2190.0,0.0,7.364539999999999
2018-02-09,2100.0,679691.0,8.11415
2018-02-12,2095.0,205116.0,7.07522
2018-02-13,2105.0,68398.0,7.54865
2018-02-14,2110.0,91439.0,6.25986
2018-02-19,2130.0,130460.0,7.311939999999999
2018-02-20,2130.0,208265.0,9.679110000000001
2018-02-21,2155.0,88430.0,7.15412
2018-02-22,2275.0,1707849.0,8.94266
2018-02-23,2215.0,261650.0,6.45712
2018-02-26,2250.0,100203.0,6.28616
2018-02-27,2215.0,95700.0,6.8385
2018-02-28,2150.0,139473.0,7.15412
2018-03-02,2265.0,758255.0,7.140969999999999
2018-03-05,2400.0,902651.0,6.99631
2018-03-06,2400.0,227106.0,6.53603
2018-03-07,2420.0,286742.0,5.11572
2018-03-08,2550.0,855206.0,5.98369
2018-03-09,2500.0,182062.0,4.72119
2018-03-12,2525.0,227392.0,5.878480000000001
2018-03-13,2420.0,217230.0,5.39189
2018-03-14,2425.0,120451.0,5.36559
2018-03-15,2430.0,176306.0,7.009460000000001
2018-03-16,2420.0,209548.0,5.94423
2018-03-19,2435.0,123569.0,5.43135
2018-03-20,2420.0,212239.0,5.83903
2018-03-21,2410.0,154542.0,5.08942
2018-03-22,2380.0,197894.0,5.5234
2018-03-23,2320.0,177781.0,4.91846
2018-03-26,2365.0,83984.0,4.93161
2018-03-27,2390.0,158509.0,7.7064699999999995
2018-03-28,2460.0,825168.0,6.82535
2018-03-29,2475.0,135134.0,6.15465
2018-03-30,2505.0,254077.0,5.273540000000001
2018-04-02,2595.0,431444.0,6.0889
2018-04-03,2645.0,369480.0,6.20725
2018-04-04,2700.0,573614.0,5.4182
2018-04-05,2770.0,370452.0,5.60231
2018-04-06,2780.0,221651.0,5.4445
2018-04-09,2680.0,195539.0,5.4445
2018-04-10,2740.0,219973.0,5.31299
2018-04-11,2730.0,85290.0,5.3524400000000005
2018-04-12,2700.0,161460.0,5.79957
2018-04-13,2720.0,143688.0,4.47133
2018-04-16,2675.0,152825.0,4.8264
2018-04-17,2595.0,201643.0,5.58916
2018-04-18,2525.0,175676.0,5.24723
2018-04-19,2565.0,97548.0,6.77275
2018-04-20,2620.0,87710.0,4.61599
2018-04-23,2645.0,93787.0,5.2603800000000005
2018-04-24,2590.0,117823.0,4.72119
2018-04-25,2515.0,56691.0,4.69489
2018-04-26,2500.0,84832.0,4.5370800000000004
2018-04-27,2470.0,45719.0,4.28721
2018-04-30,2550.0,116510.0,4.61599
2018-05-02,2470.0,100505.0,4.87901
2018-05-03,2430.0,81348.0,5.2603800000000005
2018-05-04,2500.0,76287.0,4.4450199999999995
2018-05-08,2475.0,124433.0,5.57601
2018-05-09,2545.0,75621.0,5.48395
2018-05-10,2530.0,60345.0,5.06312
2018-05-11,3150.0,3399918.0,7.93003
2018-05-14,3700.0,2320602.0,12.54602
2018-05-15,3270.0,1027891.0,8.78485
2018-05-16,3410.0,2075263.0,11.24408
2018-05-17,3495.0,1004769.0,10.62598
2018-05-18,3125.0,1743189.0,30.73382
2018-05-21,2985.0,639393.0,20.068379999999998
2018-05-23,2925.0,397694.0,16.37296
2018-05-24,2900.0,286372.0,14.479220000000002
2018-05-25,3770.0,5497676.0,64.22935
2018-05-28,3520.0,3837943.0,41.215140000000005
2018-05-29,4000.0,11282030.0,69.52919
2018-05-30,4035.0,4940413.0,70.68648
2018-05-31,3715.0,1339633.0,38.5192
2018-06-01,3755.0,804951.0,25.85481
2018-06-04,3635.0,585654.0,21.422929999999997
2018-06-05,3425.0,460721.0,18.88479
2018-06-07,3650.0,1608118.0,25.38137
2018-06-08,3550.0,342598.0,19.6607
2018-06-11,3545.0,606663.0,20.13413
2018-06-12,3325.0,327407.0,18.00368
2018-06-14,3020.0,366325.0,15.91267
2018-06-15,3060.0,163172.0,14.33456
2018-06-18,2890.0,219911.0,15.5839
2018-06-19,2680.0,244429.0,17.385579999999997
2018-06-20,2725.0,223108.0,16.83324
2018-06-21,2710.0,113197.0,14.09784
2018-06-22,2730.0,87755.0,14.702779999999999
2018-06-25,2900.0,1304758.0,24.73698
2018-06-26,2865.0,202109.0,15.53129
2018-06-27,2895.0,108455.0,14.071539999999999
2018-06-28,2745.0,103324.0,13.177270000000002
2018-06-29,2645.0,169173.0,13.96633
2018-07-02,2425.0,123448.0,13.5455
2018-07-03,2390.0,181985.0,13.38769
2018-07-04,2455.0,173784.0,14.452910000000001
