period,price,volume,ratio
2016-07-27,18750.0,11289.0,17.73195
2016-07-28,18900.0,13878.0,16.371129999999997
2016-07-29,19150.0,16486.0,17.1134
2016-08-01,19350.0,9316.0,19.62886
2016-08-02,19350.0,11708.0,19.91752
2016-08-03,19050.0,26728.0,23.3402
2016-08-04,19200.0,31985.0,19.50515
2016-08-05,19200.0,25834.0,18.30927
2016-08-08,18900.0,41891.0,18.51546
2016-08-09,19200.0,9571.0,18.680410000000002
2016-08-10,18700.0,20780.0,17.73195
2016-08-11,18650.0,14670.0,19.876279999999998
2016-08-12,18850.0,21335.0,18.30927
2016-08-16,18400.0,29564.0,19.50515
2016-08-17,18500.0,33791.0,20.08247
2016-08-18,18200.0,42357.0,19.54639
2016-08-19,18150.0,38597.0,19.58762
2016-08-22,17500.0,26893.0,21.154629999999997
2016-08-23,17450.0,27440.0,20.82474
2016-08-24,17100.0,11790.0,21.07216
2016-08-25,17450.0,33013.0,21.27835
2016-08-26,17250.0,19296.0,17.44329
2016-08-29,16750.0,19807.0,19.62886
2016-08-30,16600.0,20221.0,21.27835
2016-08-31,16600.0,6025.0,19.62886
2016-09-01,16750.0,11489.0,20.04123
2016-09-02,17000.0,11934.0,18.72164
2016-09-05,17300.0,14195.0,23.05154
2016-09-06,17350.0,13672.0,21.1134
2016-09-07,17150.0,16693.0,23.092779999999998
2016-09-08,16450.0,26239.0,24.164939999999998
2016-09-09,16750.0,19412.0,22.597929999999998
2016-09-12,17000.0,13915.0,22.72164
2016-09-13,16750.0,23930.0,20.90721
2016-09-19,16550.0,17013.0,26.597929999999998
2016-09-20,16700.0,16755.0,23.05154
2016-09-21,16500.0,13892.0,22.92783
2016-09-22,16500.0,21612.0,23.54639
2016-09-23,16450.0,17529.0,20.7835
2016-09-26,16550.0,17568.0,24.86597
2016-09-27,16650.0,9675.0,23.21649
2016-09-28,16700.0,11775.0,21.97938
2016-09-29,16700.0,11640.0,20.24742
2016-09-30,16650.0,15399.0,19.13402
2016-10-04,16650.0,10488.0,21.52577
2016-10-05,16600.0,22032.0,19.6701
2016-10-06,16550.0,17771.0,21.27835
2016-10-07,16550.0,22325.0,14.804120000000001
2016-10-10,16500.0,15942.0,17.1134
2016-10-11,16400.0,10522.0,19.6701
2016-10-12,16350.0,11289.0,20.70103
2016-10-13,16250.0,3779.0,17.195870000000003
2016-10-14,16450.0,12879.0,18.18556
2016-10-17,16300.0,14726.0,19.463910000000002
2016-10-18,16400.0,27873.0,19.50515
2016-10-19,16150.0,11122.0,19.95876
2016-10-20,16250.0,16630.0,21.56701
2016-10-21,16200.0,14266.0,18.5567
2016-10-24,16150.0,20200.0,16.24742
2016-10-25,16150.0,16346.0,18.14432
2016-10-26,15900.0,39982.0,19.3402
2016-10-27,16000.0,29138.0,22.26804
2016-10-28,15750.0,19822.0,19.83505
2016-10-31,15400.0,25946.0,20.70103
2016-11-01,15050.0,22194.0,21.85567
2016-11-02,15000.0,36270.0,17.93814
2016-11-03,15900.0,30589.0,20.12371
2016-11-04,15900.0,15287.0,18.18556
2016-11-07,16050.0,14855.0,19.876279999999998
2016-11-08,16200.0,15923.0,20.61855
2016-11-09,15700.0,31950.0,22.92783
2016-11-10,16100.0,16195.0,20.7835
2016-11-11,16100.0,13247.0,18.63917
2016-11-14,16400.0,17329.0,22.35051
2016-11-15,16800.0,48197.0,24.94845
2016-11-16,16900.0,18007.0,22.63917
2016-11-17,17000.0,8283.0,21.64948
2016-11-18,16950.0,10135.0,17.690720000000002
2016-11-21,16900.0,7369.0,18.886589999999998
2016-11-22,16900.0,10503.0,18.80412
2016-11-23,16800.0,3837.0,21.030920000000002
2016-11-24,16500.0,10245.0,19.25773
2016-11-25,16300.0,6048.0,15.87628
2016-11-28,16300.0,7497.0,20.04123
2016-11-29,16400.0,4090.0,20.164939999999998
2016-11-30,16350.0,4608.0,17.8969
2016-12-01,16150.0,4211.0,16.08247
2016-12-02,16150.0,7246.0,15.6701
2016-12-05,15700.0,23552.0,20.4536
2016-12-06,15600.0,4364.0,16.61855
2016-12-07,16000.0,9551.0,16.371129999999997
2016-12-08,16200.0,16378.0,17.52577
2016-12-09,16400.0,8457.0,15.6701
2016-12-12,16400.0,10339.0,20.94845
2016-12-13,16500.0,21503.0,19.092779999999998
2016-12-14,16450.0,7596.0,16.24742
2016-12-15,16750.0,19227.0,16.0
2016-12-16,16600.0,8120.0,15.17525
2016-12-19,16700.0,11591.0,15.587620000000001
2016-12-20,16700.0,7384.0,15.79381
2016-12-21,16750.0,13399.0,16.4536
2016-12-22,17000.0,11396.0,14.845360000000001
2016-12-23,17000.0,8270.0,14.47422
2016-12-26,17450.0,35946.0,17.814429999999998
2016-12-27,17500.0,23427.0,18.02061
2016-12-28,17800.0,18410.0,16.371129999999997
2016-12-29,17200.0,23659.0,17.64948
2017-01-02,17000.0,10201.0,17.48453
2017-01-03,17200.0,11578.0,17.814429999999998
2017-01-04,17150.0,15343.0,17.195870000000003
2017-01-05,17000.0,15458.0,16.57731
2017-01-06,17250.0,20099.0,15.87628
2017-01-09,17100.0,18031.0,16.20618
2017-01-10,17100.0,11490.0,16.57731
2017-01-11,17200.0,15423.0,16.08247
2017-01-12,17150.0,9353.0,16.70103
2017-01-13,17550.0,24429.0,18.30927
2017-01-16,17100.0,10669.0,20.61855
2017-01-17,16700.0,13464.0,20.4536
2017-01-18,16750.0,9365.0,19.17525
2017-01-19,16550.0,5925.0,14.26804
2017-01-20,16500.0,8417.0,14.26804
2017-01-23,16450.0,12291.0,17.64948
2017-01-24,16450.0,14045.0,15.917520000000001
2017-01-25,16450.0,10739.0,14.88659
2017-01-26,16400.0,6392.0,13.77319
2017-01-31,16200.0,13769.0,14.39175
2017-02-01,16250.0,12043.0,19.21649
2017-02-02,16200.0,13032.0,19.876279999999998
2017-02-03,16400.0,21767.0,17.1134
2017-02-06,16450.0,6558.0,18.14432
2017-02-07,16400.0,5746.0,17.23711
2017-02-08,16100.0,5498.0,17.93814
2017-02-09,15900.0,11371.0,18.26804
2017-02-10,15950.0,11566.0,16.04123
2017-02-13,16000.0,6383.0,17.402060000000002
2017-02-14,15850.0,9798.0,18.680410000000002
2017-02-15,15800.0,2047.0,18.969070000000002
2017-02-16,16300.0,17081.0,16.08247
2017-02-17,16300.0,7652.0,18.103089999999998
2017-02-20,16150.0,17891.0,18.474220000000003
2017-02-21,16250.0,12118.0,17.31958
2017-02-22,16250.0,11820.0,22.80412
2017-02-23,16100.0,9846.0,21.8969
2017-02-24,16100.0,8261.0,21.23711
2017-02-27,16150.0,3036.0,21.1134
2017-02-28,16100.0,7693.0,20.70103
2017-03-02,16000.0,9521.0,18.969070000000002
2017-03-03,16000.0,8394.0,18.02061
2017-03-06,15950.0,3636.0,16.7835
2017-03-07,15900.0,4269.0,18.72164
2017-03-08,15800.0,5853.0,18.2268
2017-03-09,15950.0,8972.0,16.7835
2017-03-10,16200.0,17108.0,20.4536
2017-03-13,16200.0,4358.0,18.72164
2017-03-14,16150.0,7616.0,18.43298
2017-03-15,16050.0,9714.0,17.690720000000002
2017-03-16,15950.0,2914.0,20.04123
2017-03-17,15800.0,7971.0,15.628860000000001
2017-03-20,15900.0,12232.0,15.546389999999999
2017-03-21,15700.0,12239.0,17.36082
2017-03-22,15750.0,9920.0,16.70103
2017-03-23,15750.0,26422.0,15.38144
2017-03-24,15750.0,6121.0,15.917520000000001
2017-03-27,15900.0,11901.0,18.474220000000003
2017-03-28,15850.0,14523.0,17.73195
2017-03-29,15650.0,17199.0,17.23711
2017-03-30,15500.0,13139.0,17.07216
2017-03-31,15450.0,14115.0,14.432979999999999
2017-04-03,16050.0,21644.0,19.95876
2017-04-04,15900.0,11557.0,18.18556
2017-04-05,15900.0,21256.0,16.98969
2017-04-06,15850.0,15366.0,16.86597
2017-04-07,15750.0,10896.0,12.53608
2017-04-10,15400.0,253618.0,44.32989
2017-04-11,15350.0,43729.0,25.402060000000002
2017-04-12,15250.0,46532.0,21.93814
2017-04-13,15150.0,21910.0,19.29896
2017-04-14,15000.0,38969.0,15.917520000000001
2017-04-17,15200.0,45103.0,21.23711
2017-04-18,15100.0,21391.0,20.12371
2017-04-19,15200.0,15367.0,19.13402
2017-04-20,15150.0,23157.0,15.05154
2017-04-21,15150.0,32751.0,15.79381
2017-04-24,15150.0,17854.0,16.32989
2017-04-25,15200.0,6437.0,16.90721
2017-04-26,15300.0,20974.0,15.75257
2017-04-27,15250.0,14358.0,16.49484
2017-04-28,15150.0,18245.0,15.587620000000001
2017-05-02,15150.0,13317.0,13.69072
2017-05-04,15250.0,15801.0,14.47422
2017-05-08,15300.0,18614.0,17.27835
2017-05-10,15350.0,60519.0,27.628859999999996
2017-05-11,15250.0,41147.0,20.86597
2017-05-12,15100.0,32033.0,19.13402
2017-05-15,15100.0,19957.0,22.886589999999998
2017-05-16,15550.0,264534.0,31.46391
2017-05-17,15850.0,95040.0,23.3402
2017-05-18,15500.0,70986.0,22.474220000000003
2017-05-19,15700.0,107866.0,20.7835
2017-05-22,16200.0,63854.0,26.06185
2017-05-23,18050.0,413552.0,53.030919999999995
2017-05-24,17750.0,127312.0,41.19587
2017-05-25,17750.0,74112.0,30.515459999999997
2017-05-26,17800.0,71946.0,31.50515
2017-05-29,17750.0,88263.0,29.73195
2017-05-30,17300.0,122231.0,26.88659
2017-05-31,17200.0,77607.0,32.94845
2017-06-01,17400.0,54885.0,27.298959999999997
2017-06-02,17500.0,41831.0,25.97938
2017-06-05,17400.0,27905.0,22.92783
2017-06-07,17800.0,47871.0,24.20618
2017-06-08,18150.0,22476.0,26.474220000000003
2017-06-09,18000.0,15548.0,23.21649
2017-06-12,17900.0,21121.0,22.63917
2017-06-13,17950.0,27571.0,22.39175
2017-06-14,17850.0,32562.0,18.80412
2017-06-15,17650.0,30802.0,18.51546
2017-06-16,17650.0,23992.0,17.27835
2017-06-19,17050.0,54370.0,22.18556
2017-06-20,16850.0,48017.0,22.597929999999998
2017-06-21,16850.0,34607.0,24.20618
2017-06-22,16600.0,32563.0,20.94845
2017-06-23,16500.0,26985.0,19.29896
2017-06-26,16000.0,68813.0,24.412370000000003
2017-06-27,16550.0,56645.0,23.3402
2017-06-28,16500.0,55110.0,21.195870000000003
2017-06-29,17150.0,55115.0,26.76288
2017-06-30,16900.0,27146.0,16.7835
2017-07-03,16900.0,15943.0,18.5567
2017-07-04,17400.0,46791.0,22.02061
2017-07-05,17550.0,35326.0,22.63917
2017-07-06,17700.0,31891.0,19.381439999999998
2017-07-07,17650.0,22547.0,20.08247
2017-07-10,17500.0,16821.0,20.08247
2017-07-11,18000.0,40126.0,20.57731
2017-07-12,18800.0,135717.0,31.051540000000003
2017-07-13,18800.0,69149.0,32.04123
2017-07-14,19000.0,43449.0,24.65979
2017-07-17,19300.0,48113.0,29.154629999999997
2017-07-18,19350.0,45144.0,28.989690000000003
2017-07-19,19200.0,54675.0,25.690720000000002
2017-07-20,19200.0,62789.0,26.350509999999996
2017-07-21,19500.0,47540.0,25.48453
2017-07-24,19950.0,46457.0,28.24742
2017-07-25,19800.0,48261.0,28.0
2017-07-26,19850.0,28301.0,27.752570000000002
2017-07-27,20100.0,45238.0,25.77319
2017-07-28,20050.0,29432.0,23.13402
2017-07-31,20000.0,23256.0,22.35051
2017-08-01,20000.0,12051.0,22.06185
2017-08-02,19900.0,8024.0,20.12371
2017-08-03,19800.0,73027.0,21.44329
2017-08-04,20100.0,25179.0,22.597929999999998
2017-08-07,20700.0,107361.0,30.88659
2017-08-08,21000.0,86851.0,32.824740000000006
2017-08-09,21800.0,92464.0,38.886590000000005
2017-08-10,22300.0,162380.0,41.03092
2017-08-11,23150.0,91535.0,41.15463
2017-08-14,23100.0,112032.0,54.886590000000005
2017-08-16,23550.0,93494.0,40.4536
2017-08-17,24450.0,114316.0,49.48453
2017-08-18,24800.0,60374.0,46.5567
2017-08-21,25100.0,71608.0,43.95876
2017-08-22,26000.0,76120.0,53.31958
2017-08-23,26200.0,65257.0,57.154630000000004
2017-08-24,26700.0,51183.0,45.27835
2017-08-25,27950.0,68825.0,63.42268000000001
2017-08-28,28350.0,59809.0,57.73195
2017-08-29,28400.0,50068.0,55.17525
2017-08-30,28750.0,21566.0,53.938140000000004
2017-08-31,27950.0,96949.0,55.3402
2017-09-01,26400.0,146730.0,52.0
2017-09-04,26750.0,46907.0,42.762879999999996
2017-09-05,25900.0,59376.0,39.21649
2017-09-06,25800.0,25527.0,39.25773
2017-09-07,25200.0,48614.0,39.29896
2017-09-08,25500.0,28799.0,31.3402
2017-09-11,24300.0,37772.0,35.58762
2017-09-12,24200.0,70045.0,37.07216
2017-09-13,23750.0,33261.0,34.35051
2017-09-14,24150.0,35166.0,32.53608
2017-09-15,24450.0,31332.0,35.628859999999996
2017-09-18,24350.0,41492.0,28.53608
2017-09-19,24350.0,19361.0,30.84536
2017-09-20,24050.0,33260.0,27.546390000000002
2017-09-21,24000.0,28349.0,30.92783
2017-09-22,23400.0,16746.0,26.63917
2017-09-25,23000.0,30779.0,28.494840000000003
2017-09-26,21450.0,76788.0,36.90721
2017-09-27,22350.0,60500.0,31.83505
2017-09-28,22950.0,49250.0,33.73195
2017-09-29,23500.0,58789.0,34.35051
2017-10-10,23300.0,35144.0,28.86597
2017-10-11,22700.0,28474.0,30.43298
2017-10-12,21700.0,41905.0,32.08247
2017-10-13,22100.0,26707.0,28.0
2017-10-16,20250.0,36237.0,40.32989
2017-10-17,20400.0,47452.0,38.02061
2017-10-18,20450.0,20339.0,35.79381
2017-10-19,20600.0,12618.0,30.5567
2017-10-20,21850.0,33318.0,34.2268
2017-10-23,22400.0,50252.0,33.85567
2017-10-24,22900.0,26609.0,33.237109999999994
2017-10-25,22950.0,14324.0,31.0103
2017-10-26,22700.0,26004.0,31.298959999999997
2017-10-27,21700.0,32824.0,30.80412
2017-10-30,21350.0,30231.0,29.73195
2017-10-31,20450.0,50590.0,32.865970000000004
2017-11-01,21000.0,21369.0,28.20618
2017-11-02,21100.0,14572.0,24.412370000000003
2017-11-03,21500.0,11931.0,25.73195
2017-11-06,22400.0,26899.0,32.49484
2017-11-07,22600.0,24588.0,29.85567
2017-11-08,22700.0,18859.0,28.7835
2017-11-09,22450.0,12835.0,24.82474
2017-11-10,22750.0,13459.0,24.7835
2017-11-13,23300.0,22657.0,33.15463
2017-11-14,23600.0,52183.0,48.742259999999995
2017-11-15,21850.0,164470.0,61.40206
2017-11-16,20800.0,75505.0,42.804120000000005
2017-11-17,20800.0,16059.0,30.68041
2017-11-20,20600.0,29821.0,33.77319
2017-11-21,20700.0,39753.0,33.81443
2017-11-22,20800.0,66149.0,30.474220000000003
2017-11-23,20850.0,18433.0,28.12371
2017-11-24,20400.0,32487.0,29.072159999999997
2017-11-27,20000.0,35310.0,28.7835
2017-11-28,20150.0,51691.0,35.46391
2017-11-29,19850.0,58279.0,33.31958
2017-11-30,18800.0,71075.0,35.58762
2017-12-01,18850.0,42805.0,32.16494
2017-12-04,19100.0,27826.0,29.31958
2017-12-05,18650.0,57054.0,29.608240000000002
2017-12-06,18450.0,63634.0,29.93814
2017-12-07,18050.0,28463.0,27.092779999999998
2017-12-08,18400.0,19414.0,25.52577
2017-12-11,18700.0,19195.0,28.12371
2017-12-12,18750.0,21374.0,26.969070000000002
2017-12-13,18550.0,11930.0,24.371129999999997
2017-12-14,18650.0,7591.0,26.63917
2017-12-15,18650.0,15222.0,23.71134
2017-12-18,18500.0,31411.0,21.195870000000003
2017-12-19,18350.0,39407.0,21.64948
2017-12-20,18500.0,37088.0,21.60824
2017-12-21,18900.0,43878.0,21.85567
2017-12-22,19000.0,31294.0,23.58762
2017-12-26,19150.0,15174.0,19.381439999999998
2017-12-27,18900.0,17817.0,21.48453
2017-12-28,18300.0,33608.0,22.2268
2018-01-02,17950.0,38189.0,26.2268
2018-01-03,17800.0,38734.0,26.597929999999998
2018-01-04,17800.0,33731.0,23.05154
2018-01-05,17750.0,32622.0,23.13402
2018-01-08,17500.0,43793.0,25.60824
2018-01-09,17700.0,33347.0,24.12371
2018-01-10,17900.0,21689.0,23.17525
2018-01-11,18100.0,25847.0,22.597929999999998
2018-01-12,17950.0,17166.0,23.54639
2018-01-15,17850.0,21215.0,22.30927
2018-01-16,18050.0,30515.0,24.65979
2018-01-17,18200.0,16376.0,26.30927
2018-01-18,19300.0,99587.0,41.31958
2018-01-19,19850.0,82811.0,36.865970000000004
2018-01-22,20100.0,41928.0,32.0
2018-01-23,21100.0,125989.0,38.96907
2018-01-24,21650.0,57007.0,33.60824
2018-01-25,21800.0,41792.0,30.14432
2018-01-26,20750.0,47003.0,30.80412
2018-01-29,21250.0,73399.0,30.5567
2018-01-30,21600.0,45867.0,29.814429999999998
2018-01-31,21350.0,18419.0,28.08247
2018-02-01,22600.0,165002.0,47.05154
2018-02-02,22350.0,40240.0,30.06185
2018-02-05,21400.0,46825.0,28.4536
2018-02-06,21100.0,84295.0,30.06185
2018-02-07,19850.0,31572.0,29.31958
2018-02-08,19900.0,30427.0,30.68041
2018-02-09,18900.0,66357.0,27.793809999999997
2018-02-12,19150.0,23597.0,29.31958
2018-02-13,19150.0,53777.0,29.1134
2018-02-14,19150.0,20411.0,21.73195
2018-02-19,19800.0,32839.0,38.72164
2018-02-20,20900.0,69090.0,41.48453
2018-02-21,21250.0,67409.0,33.8969
2018-02-22,21450.0,27878.0,32.701029999999996
2018-02-23,21150.0,25754.0,27.6701
2018-02-26,21000.0,16679.0,25.23711
2018-02-27,20950.0,10289.0,23.25773
2018-02-28,22250.0,78462.0,31.546390000000002
2018-03-02,21850.0,26095.0,27.6701
2018-03-05,21400.0,29471.0,25.60824
2018-03-06,22350.0,37029.0,27.25773
2018-03-07,22400.0,31985.0,28.61855
2018-03-08,23200.0,40648.0,32.41237
2018-03-09,22950.0,35477.0,27.752570000000002
2018-03-12,22750.0,27169.0,26.2268
2018-03-13,22600.0,25877.0,25.690720000000002
2018-03-14,22350.0,13372.0,22.886589999999998
2018-03-15,22400.0,16839.0,23.17525
2018-03-16,22000.0,23727.0,19.29896
2018-03-19,21400.0,23497.0,23.91752
2018-03-20,21400.0,35054.0,29.40206
2018-03-21,21650.0,13417.0,30.597929999999998
2018-03-22,21350.0,21198.0,26.76288
2018-03-23,20950.0,21010.0,22.35051
2018-03-26,21000.0,14656.0,24.0
2018-03-27,20800.0,15788.0,25.97938
2018-03-28,20700.0,18567.0,24.57731
2018-03-29,20900.0,15890.0,23.54639
2018-03-30,20750.0,13840.0,24.08247
2018-04-02,20200.0,43811.0,26.30927
2018-04-03,19800.0,17772.0,26.63917
2018-04-04,19150.0,39508.0,24.98969
2018-04-05,19900.0,25668.0,27.42268
2018-04-06,20400.0,27139.0,21.73195
2018-04-09,21450.0,44334.0,29.31958
2018-04-10,21300.0,19089.0,28.412370000000003
2018-04-11,20900.0,14164.0,25.402060000000002
2018-04-12,20300.0,13926.0,24.82474
2018-04-13,20500.0,14636.0,24.32989
2018-04-16,20300.0,14641.0,27.958759999999998
2018-04-17,20450.0,12568.0,26.2268
2018-04-18,20600.0,37628.0,35.17525
2018-04-19,20050.0,30743.0,33.69072
2018-04-20,20250.0,30805.0,27.3402
2018-04-23,20000.0,24326.0,26.14432
2018-04-24,20150.0,18046.0,25.154629999999997
2018-04-25,20050.0,17688.0,25.07216
2018-04-26,20150.0,15069.0,24.4536
2018-04-27,19750.0,18857.0,21.27835
2018-04-30,21200.0,54605.0,31.298959999999997
2018-05-02,21300.0,79841.0,28.577309999999997
2018-05-03,21700.0,50992.0,30.84536
2018-05-04,21950.0,36823.0,27.38144
2018-05-08,21750.0,226369.0,35.381440000000005
2018-05-09,21250.0,61088.0,28.4536
2018-05-10,21600.0,35789.0,29.97938
2018-05-11,21700.0,29508.0,25.8969
2018-05-14,22300.0,47721.0,27.876279999999998
2018-05-15,22500.0,69006.0,35.05154
2018-05-16,21800.0,112360.0,29.31958
2018-05-17,21850.0,54499.0,26.14432
2018-05-18,21750.0,64167.0,22.886589999999998
2018-05-21,21600.0,44229.0,24.0
2018-05-23,20800.0,32549.0,24.65979
2018-05-24,20800.0,29504.0,24.164939999999998
2018-05-25,20800.0,44935.0,21.85567
2018-05-28,21100.0,28507.0,25.48453
2018-05-29,21100.0,35670.0,24.86597
2018-05-30,21250.0,27265.0,22.103089999999998
2018-05-31,21000.0,25104.0,21.64948
2018-06-01,20400.0,26091.0,18.14432
2018-06-04,20500.0,17268.0,22.51546
2018-06-05,20400.0,31590.0,20.53608
2018-06-07,20750.0,21052.0,21.44329
2018-06-08,20800.0,13868.0,19.463910000000002
2018-06-11,21000.0,132973.0,39.95876
2018-06-12,22550.0,127261.0,57.27835
2018-06-14,21800.0,56107.0,44.32989
2018-06-15,21350.0,18847.0,27.6701
2018-06-18,20450.0,26106.0,24.90721
2018-06-19,20150.0,35404.0,22.06185
2018-06-20,20100.0,17999.0,23.54639
2018-06-21,19850.0,12738.0,22.92783
2018-06-22,19700.0,80469.0,27.216490000000004
2018-06-25,19850.0,16558.0,21.64948
2018-06-26,19800.0,10706.0,23.79381
2018-06-27,19800.0,20025.0,20.74226
2018-06-28,19450.0,17499.0,19.05154
2018-06-29,19000.0,28553.0,20.70103
2018-07-02,18950.0,20457.0,21.60824
2018-07-03,19000.0,11347.0,19.0103
2018-07-04,19150.0,6812.0,20.74226
2018-07-05,19150.0,11042.0,19.95876
2018-07-06,19100.0,7942.0,18.680410000000002
2018-07-09,18700.0,11674.0,20.164939999999998
2018-07-10,18850.0,5366.0,21.48453
