period,price,volume,ratio
2018-07-11,5400.0,17578.0,5.1253400000000005
2018-07-12,5470.0,6876.0,5.5571
2018-07-13,5590.0,16478.0,6.43454
2018-07-16,5610.0,15019.0,4.9721400000000004
2018-07-17,5610.0,7458.0,5.3064
2018-07-18,5600.0,10388.0,4.8189400000000004
2018-07-19,5560.0,11894.0,5.64066
2018-07-20,5490.0,11732.0,5.01392
2018-07-23,5350.0,9743.0,4.58217
2018-07-24,5300.0,20973.0,4.28969
2018-07-25,5330.0,3144.0,4.8189400000000004
2018-07-26,5360.0,9946.0,4.31754
2018-07-27,5540.0,64061.0,5.79387
2018-07-30,5500.0,19337.0,4.47075
2018-07-31,5460.0,11885.0,4.56824
2018-08-01,5480.0,23515.0,4.06685
2018-08-02,5460.0,15604.0,3.6490199999999997
2018-08-03,5530.0,29769.0,4.13649
2018-08-06,5480.0,14523.0,4.55431
2018-08-07,5480.0,3890.0,4.30362
2018-08-08,5530.0,14843.0,4.47075
2018-08-09,5650.0,16142.0,5.26462
2018-08-10,5550.0,12700.0,4.87465
2018-08-13,5310.0,18298.0,4.83286
2018-08-14,5360.0,16161.0,5.0974900000000005
2018-08-16,5300.0,11971.0,4.63788
2018-08-17,5390.0,11441.0,4.41504
2018-08-20,5310.0,10338.0,5.01392
2018-08-21,5350.0,14071.0,5.0557099999999995
2018-08-22,5380.0,8574.0,4.28969
2018-08-23,5380.0,13325.0,4.40111
2018-08-24,5400.0,17167.0,4.24791
2018-08-27,5320.0,14819.0,4.0947
2018-08-28,5380.0,8316.0,4.62395
2018-08-29,5370.0,10181.0,4.72144
2018-08-30,5390.0,8578.0,3.74651
2018-08-31,5440.0,13794.0,3.81615
2018-09-03,5480.0,30124.0,4.76323
2018-09-04,5680.0,93176.0,6.39275
2018-09-05,5690.0,194619.0,7.74373
2018-09-06,5670.0,14825.0,5.47353
2018-09-07,5620.0,12922.0,4.52646
2018-09-10,5590.0,8477.0,4.80501
2018-09-11,5610.0,11091.0,4.84679
2018-09-12,5590.0,12238.0,5.13927
2018-09-13,5550.0,9568.0,4.58217
2018-09-14,5590.0,9415.0,4.66573
2018-09-17,5550.0,13353.0,4.28969
2018-09-18,5550.0,7038.0,4.30362
2018-09-19,5630.0,22840.0,4.65181
2018-09-20,5470.0,30239.0,4.41504
2018-09-21,5470.0,21830.0,3.71866
2018-09-27,5430.0,14175.0,4.01114
2018-09-28,5400.0,34866.0,4.1922
2018-10-01,5400.0,12732.0,3.70473
2018-10-02,5390.0,10349.0,4.47075
2018-10-04,5380.0,24141.0,3.81615
2018-10-05,5350.0,15064.0,3.8022199999999997
2018-10-08,5320.0,7676.0,4.080769999999999
2018-10-10,5130.0,24071.0,4.47075
2018-10-11,4820.0,53130.0,5.48746
2018-10-12,4820.0,50896.0,5.58495
2018-10-15,4850.0,18886.0,3.99721
2018-10-16,4900.0,20091.0,4.206119999999999
2018-10-17,4925.0,9643.0,3.81615
2018-10-18,4885.0,8490.0,3.67688
2018-10-19,4880.0,16825.0,3.6908
2018-10-22,4860.0,3181.0,3.88579
2018-10-23,4790.0,13539.0,3.81615
2018-10-24,4695.0,18303.0,4.28969
2018-10-25,4550.0,18674.0,5.2506900000000005
2018-10-26,4450.0,27449.0,4.84679
2018-10-29,4005.0,35962.0,7.22841
2018-10-30,3940.0,159723.0,9.97214
2018-10-31,4040.0,18283.0,6.824510000000001
2018-11-01,4220.0,21353.0,7.10306
2018-11-02,4435.0,20449.0,7.08913
2018-11-05,4410.0,8938.0,5.4038900000000005
2018-11-06,4400.0,10781.0,4.65181
2018-11-07,4395.0,13407.0,5.02785
2018-11-08,4445.0,10689.0,5.06963
2018-11-09,4470.0,9368.0,4.35933
2018-11-12,4470.0,8664.0,4.261830000000001
2018-11-13,4470.0,5457.0,4.40111
2018-11-14,4800.0,105510.0,9.12256
2018-11-15,4785.0,55650.0,6.08635
2018-11-16,4915.0,29151.0,5.89136
2018-11-19,5100.0,32328.0,6.64345
2018-11-20,5080.0,15556.0,5.9749300000000005
2018-11-21,5150.0,15534.0,5.083559999999999
2018-11-22,5090.0,48090.0,6.01671
2018-11-23,5160.0,10862.0,4.38718
2018-11-26,5210.0,19835.0,5.50139
2018-11-27,5240.0,14714.0,4.98607
2018-11-28,5270.0,8346.0,5.37604
2018-11-29,5280.0,31004.0,5.77994
2018-11-30,5220.0,26207.0,4.83286
2018-12-03,5230.0,25135.0,5.48746
2018-12-04,5200.0,11575.0,5.33426
2018-12-05,5190.0,9068.0,4.1782699999999995
2018-12-06,5070.0,29554.0,4.13649
2018-12-07,4945.0,51401.0,4.24791
2018-12-10,4855.0,9735.0,4.31754
2018-12-11,4860.0,11066.0,4.28969
2018-12-12,4880.0,11931.0,4.03899
2018-12-13,4960.0,8340.0,4.080769999999999
2018-12-14,4935.0,13437.0,3.2869
2018-12-17,4950.0,5635.0,4.8189400000000004
2018-12-18,4940.0,18759.0,4.41504
2018-12-19,4915.0,14186.0,4.58217
2018-12-20,4890.0,24482.0,4.080769999999999
2018-12-21,4895.0,17909.0,3.98328
2018-12-24,4830.0,15118.0,3.3147599999999997
2018-12-26,4800.0,26270.0,3.88579
2018-12-27,4715.0,16823.0,4.1782699999999995
2018-12-28,4710.0,19966.0,3.5376
2019-01-02,4580.0,16259.0,4.22005
2019-01-03,4220.0,119049.0,6.7548699999999995
2019-01-04,4220.0,23826.0,4.35933
2019-01-07,4230.0,17498.0,4.0947
2019-01-08,4220.0,9282.0,4.65181
2019-01-09,4240.0,21356.0,4.69359
2019-01-10,4275.0,17116.0,3.9554300000000002
2019-01-11,4320.0,10191.0,3.84401
2019-01-14,4305.0,15489.0,3.98328
2019-01-15,4310.0,17921.0,4.84679
2019-01-16,4325.0,9971.0,4.080769999999999
2019-01-17,4420.0,22425.0,4.4846699999999995
2019-01-18,4510.0,30012.0,8.84401
2019-01-21,4585.0,17551.0,6.94986
2019-01-22,4570.0,9609.0,5.77994
2019-01-23,4585.0,6456.0,4.98607
2019-01-24,4650.0,18553.0,5.62674
2019-01-25,4700.0,20297.0,4.83286
2019-01-28,4725.0,29352.0,6.07242
2019-01-29,4670.0,14410.0,6.587739999999999
2019-01-30,4720.0,33190.0,6.253480000000001
2019-01-31,4720.0,14153.0,5.82172
2019-02-01,4720.0,7335.0,4.54038
2019-02-07,4750.0,21423.0,6.01671
2019-02-08,4770.0,8872.0,5.236759999999999
2019-02-11,4830.0,11459.0,5.64066
2019-02-12,4840.0,16071.0,5.83565
2019-02-13,4920.0,25863.0,6.532030000000001
2019-02-14,5100.0,62493.0,8.77437
2019-02-15,5130.0,47924.0,8.48189
2019-02-18,5220.0,40305.0,9.805010000000001
2019-02-19,5200.0,18263.0,7.84122
2019-02-20,5240.0,30947.0,7.15877
2019-02-21,5250.0,28436.0,7.96657
2019-02-22,5220.0,15309.0,6.89415
2019-02-25,5180.0,34918.0,7.04735
2019-02-26,5180.0,14920.0,7.00557
2019-02-27,5270.0,27344.0,6.7688
2019-02-28,5010.0,73644.0,7.25626
2019-03-04,5290.0,58425.0,8.77437
2019-03-05,5260.0,27341.0,8.32869
2019-03-06,5300.0,19847.0,7.08913
2019-03-07,5270.0,23747.0,7.52089
2019-03-08,5250.0,12027.0,6.197769999999999
2019-03-11,5200.0,23777.0,6.14206
2019-03-12,5270.0,14975.0,7.03342
2019-03-13,5260.0,28469.0,6.42061
2019-03-14,5320.0,32592.0,6.991639999999999
2019-03-15,5270.0,28706.0,7.15877
2019-03-18,5270.0,16439.0,6.29526
2019-03-19,5250.0,17670.0,6.07242
2019-03-20,5240.0,22603.0,5.8495800000000004
2019-03-21,5250.0,20674.0,6.2674
2019-03-22,5300.0,58280.0,6.33704
2019-03-25,5350.0,25186.0,7.33983
2019-03-26,5740.0,311530.0,15.167129999999998
2019-03-27,5660.0,131963.0,11.57381
2019-03-28,5620.0,39151.0,8.34261
2019-03-29,5550.0,56857.0,7.50696
2019-04-01,5580.0,26514.0,7.43732
2019-04-02,5570.0,50350.0,8.00835
2019-04-03,5630.0,32516.0,8.203339999999999
2019-04-04,5700.0,27582.0,8.37047
2019-04-05,5760.0,50543.0,8.25905
2019-04-08,5920.0,100547.0,12.61838
2019-04-09,5900.0,51846.0,12.85515
2019-04-10,5890.0,22647.0,10.22284
2019-04-11,5850.0,41244.0,9.61002
2019-04-12,5910.0,38882.0,10.06963
2019-04-15,5840.0,37581.0,9.56824
2019-04-16,5830.0,40911.0,8.76044
2019-04-17,5900.0,30601.0,8.44011
2019-04-18,5800.0,26592.0,6.94986
2019-04-19,5850.0,9872.0,6.30919
2019-04-22,5680.0,43468.0,6.740939999999999
2019-04-23,5820.0,17275.0,7.5766
2019-04-24,5760.0,20642.0,6.713089999999999
2019-04-25,5560.0,53310.0,6.64345
2019-04-26,5560.0,21883.0,6.1142
2019-04-29,5560.0,25526.0,6.1281300000000005
2019-04-30,5530.0,12134.0,5.50139
2019-05-02,5510.0,15095.0,6.197769999999999
2019-05-03,5520.0,17309.0,5.13927
2019-05-07,5450.0,17873.0,4.51253
2019-05-08,5470.0,16168.0,4.44289
2019-05-09,5210.0,43508.0,5.27855
2019-05-10,5200.0,33735.0,5.16713
2019-05-13,5120.0,26879.0,4.7493
2019-05-14,5040.0,45682.0,6.29526
2019-05-15,5290.0,42743.0,7.59052
2019-05-16,5280.0,20999.0,5.9749300000000005
2019-05-17,5210.0,13047.0,4.95821
2019-05-20,5200.0,17565.0,5.01392
2019-05-21,5200.0,14721.0,5.083559999999999
2019-05-22,5230.0,15158.0,5.22284
2019-05-23,5190.0,8204.0,4.66573
2019-05-24,5130.0,27666.0,4.206119999999999
2019-05-27,5130.0,8013.0,4.15041
2019-05-28,5160.0,5605.0,5.26462
2019-05-29,5050.0,25441.0,5.2506900000000005
2019-05-30,5030.0,5590.0,4.7493
2019-05-31,5050.0,7268.0,5.083559999999999
2019-06-03,5110.0,5908.0,4.93036
2019-06-04,5110.0,11842.0,5.2506900000000005
2019-06-05,5200.0,9289.0,4.91643
2019-06-07,5310.0,24310.0,6.03064
2019-06-10,5760.0,490719.0,16.2674
2019-06-11,5760.0,106085.0,13.60724
2019-06-12,5820.0,43081.0,9.87465
2019-06-13,5870.0,53884.0,9.958210000000001
2019-06-14,6080.0,191283.0,14.888570000000001
2019-06-17,6000.0,91511.0,12.103060000000001
2019-06-18,5780.0,69933.0,10.58495
2019-06-19,5970.0,89756.0,12.743730000000001
2019-06-20,6010.0,33592.0,11.03064
2019-06-21,6060.0,77955.0,11.19777
2019-06-24,6050.0,59028.0,10.041780000000001
2019-06-25,5900.0,41445.0,9.30362
2019-06-26,5950.0,92818.0,9.76323
2019-06-27,5790.0,44334.0,8.34261
2019-06-28,5770.0,19634.0,6.89415
2019-07-01,5700.0,19198.0,7.04735
2019-07-02,5700.0,11195.0,7.5766
2019-07-03,5670.0,18109.0,6.33704
2019-07-04,5640.0,26388.0,6.30919
2019-07-05,5590.0,40735.0,6.79665
2019-07-08,5340.0,40806.0,5.59888
2019-07-09,5480.0,38844.0,5.93314
2019-07-10,5630.0,35624.0,6.977710000000001
2019-07-11,5690.0,16741.0,6.476319999999999
2019-07-12,5670.0,11802.0,5.26462
2019-07-15,5540.0,17021.0,5.083559999999999
2019-07-16,5480.0,20494.0,5.16713
2019-07-17,5400.0,14747.0,5.04178
2019-07-18,5420.0,31949.0,5.1532
2019-07-19,5420.0,20303.0,6.16991
2019-07-22,5700.0,686650.0,25.111420000000003
2019-07-23,5630.0,94801.0,10.77994
2019-07-24,5560.0,50807.0,10.72423
2019-07-25,5510.0,43059.0,6.824510000000001
2019-07-26,5360.0,55346.0,5.8495800000000004
2019-07-29,5110.0,37156.0,6.21169
2019-07-30,5180.0,21621.0,5.37604
2019-07-31,5160.0,17227.0,5.33426
2019-08-01,5120.0,16007.0,5.06963
2019-08-02,5110.0,25247.0,5.3621099999999995
2019-08-05,4860.0,40260.0,6.1559800000000005
2019-08-06,4790.0,39394.0,6.0027800000000004
2019-08-07,4775.0,52243.0,6.406680000000001
2019-08-08,4960.0,24993.0,6.991639999999999
2019-08-09,4970.0,14005.0,6.23955
2019-08-12,5040.0,11268.0,5.37604
2019-08-13,5000.0,9623.0,5.02785
2019-08-14,5170.0,31686.0,7.20055
2019-08-16,5150.0,15805.0,6.29526
2019-08-19,5280.0,17835.0,6.782719999999999
2019-08-20,5320.0,8512.0,7.60445
2019-08-21,5350.0,12107.0,6.08635
2019-08-22,5360.0,18327.0,6.10027
2019-08-23,5260.0,22124.0,5.64066
2019-08-26,5100.0,15894.0,5.27855
2019-08-27,5100.0,13254.0,5.13927
2019-08-28,5060.0,31700.0,4.84679
2019-08-29,5160.0,14336.0,5.0
2019-08-30,5210.0,18337.0,5.4038900000000005
2019-09-02,5270.0,17625.0,5.90529
2019-09-03,5310.0,21549.0,5.44568
2019-09-04,5330.0,15973.0,5.45961
2019-09-05,5350.0,10636.0,5.89136
2019-09-06,5380.0,10264.0,5.02785
2019-09-09,5490.0,38491.0,6.225619999999999
2019-09-10,5470.0,18067.0,5.76601
2019-09-11,5550.0,26494.0,5.68245
2019-09-16,5570.0,16627.0,5.33426
2019-09-17,5540.0,13192.0,5.44568
2019-09-18,5530.0,11963.0,5.22284
2019-09-19,5490.0,13405.0,5.02785
2019-09-20,5470.0,26626.0,4.5961
2019-09-23,5450.0,9670.0,4.28969
2019-09-24,5530.0,29619.0,4.94428
2019-09-25,5510.0,31305.0,5.02785
