period,price,volume,ratio
2018-06-15,6370.0,4011969.0,4.61519
2018-06-18,6960.0,5359574.0,5.2581
2018-06-19,6500.0,2121217.0,4.76253
2018-06-20,6340.0,1631147.0,4.36939
2018-06-21,6710.0,1203144.0,4.15955
2018-06-22,6860.0,1767286.0,4.18039
2018-06-25,6260.0,1181265.0,4.28407
2018-06-26,6250.0,1130565.0,4.4073400000000005
2018-06-27,6270.0,595486.0,3.94971
2018-06-28,6100.0,448603.0,3.5154
2018-06-29,6120.0,440618.0,3.57741
2018-07-02,5810.0,415712.0,4.10697
2018-07-03,5800.0,366112.0,3.9926199999999996
2018-07-04,5900.0,370461.0,3.6580199999999996
2018-07-05,5650.0,346825.0,3.5558300000000003
2018-07-06,5750.0,373187.0,3.4662900000000003
2018-07-09,6000.0,370922.0,3.99882
2018-07-10,5950.0,310945.0,3.8973800000000005
2018-07-11,5830.0,190587.0,3.6411599999999997
2018-07-12,6280.0,657978.0,3.70937
2018-07-13,6540.0,938878.0,3.9613699999999996
2018-07-16,6590.0,487834.0,3.8604199999999995
2018-07-17,6290.0,575373.0,3.9293699999999996
2018-07-18,6220.0,233712.0,4.05017
2018-07-19,6090.0,486305.0,4.20792
2018-07-20,6230.0,355511.0,4.10027
2018-07-23,6100.0,251754.0,3.57171
2018-07-24,6440.0,569710.0,3.6528099999999997
2018-07-25,6660.0,866381.0,4.82255
2018-07-26,6460.0,2791375.0,6.39386
2018-07-27,6460.0,445664.0,3.6791099999999997
2018-07-30,6120.0,651299.0,3.7845199999999997
2018-07-31,6030.0,329208.0,3.63124
2018-08-01,6100.0,275927.0,3.67067
2018-08-02,6000.0,247943.0,3.74583
2018-08-03,5990.0,279145.0,3.6275199999999996
2018-08-06,6000.0,463894.0,3.6131300000000004
2018-08-07,5800.0,387667.0,3.64364
2018-08-08,5640.0,353479.0,3.49283
2018-08-09,5830.0,438348.0,3.39808
2018-08-10,6010.0,367799.0,3.3293800000000005
2018-08-13,5940.0,235973.0,3.2197400000000003
2018-08-14,5990.0,247931.0,3.30705
2018-08-16,5950.0,110252.0,8.08
2018-08-17,6190.0,775262.0,3.37501
2018-08-20,6300.0,473730.0,3.35889
2018-08-21,6230.0,353349.0,3.47845
2018-08-22,6290.0,578499.0,3.8549599999999997
2018-08-23,6250.0,974780.0,3.7909699999999997
2018-08-24,6270.0,376958.0,4.37237
2018-08-27,6400.0,658265.0,3.79147
2018-08-28,6330.0,372195.0,3.5419400000000003
2018-08-29,6300.0,308095.0,3.4930800000000004
2018-08-30,6850.0,3051053.0,4.17245
2018-08-31,6730.0,1003033.0,4.08464
2018-09-03,6820.0,688446.0,3.79395
2018-09-04,6970.0,949023.0,3.8976300000000004
2018-09-05,6650.0,647523.0,3.8008900000000003
2018-09-06,6510.0,831065.0,3.76145
2018-09-07,6530.0,291588.0,3.43454
2018-09-10,6280.0,438324.0,3.56104
2018-09-11,6470.0,663780.0,3.5523599999999997
2018-09-12,6370.0,293832.0,3.59825
2018-09-13,6370.0,180510.0,3.4620800000000003
2018-09-14,6340.0,208052.0,3.4042800000000004
2018-09-17,6220.0,355792.0,3.5238400000000003
2018-09-18,6380.0,421619.0,3.44496
2018-09-19,6190.0,399995.0,3.39238
2018-09-20,6070.0,267862.0,3.4739800000000005
2018-09-21,6100.0,203336.0,3.17237
2018-09-27,6000.0,328861.0,3.33359
2018-09-28,5870.0,313339.0,3.31921
2018-10-01,6110.0,322291.0,5.35781
2018-10-02,5950.0,178621.0,4.1243300000000005
2018-10-04,5840.0,183550.0,3.68928
2018-10-05,5600.0,309358.0,3.89341
2018-10-08,5830.0,262832.0,3.77311
2018-10-10,5710.0,179677.0,4.02214
2018-10-11,5290.0,337628.0,3.80436
2018-10-12,5380.0,280111.0,3.6215599999999997
2018-10-15,5150.0,146947.0,3.6223099999999997
2018-10-16,5260.0,155565.0,7.91183
2018-10-17,5230.0,155207.0,4.07547
2018-10-18,4975.0,334721.0,4.0204
2018-10-19,5090.0,267350.0,3.49556
2018-10-22,5010.0,167528.0,3.38518
2018-10-23,4850.0,183763.0,3.42809
2018-10-24,4650.0,209300.0,3.56848
2018-10-25,4710.0,330271.0,3.6508300000000005
2018-10-26,4500.0,307578.0,3.61065
2018-10-29,4350.0,179083.0,4.26199
2018-10-30,4390.0,279463.0,4.52044
2018-10-31,4450.0,195116.0,7.523910000000001
2018-11-01,4350.0,148144.0,4.24711
2018-11-02,4730.0,318054.0,3.5655099999999997
2018-11-05,4760.0,107611.0,3.93359
2018-11-06,4690.0,160247.0,5.49349
2018-11-07,4630.0,214612.0,3.8777800000000004
2018-11-08,4730.0,672951.0,3.7212699999999996
2018-11-09,4635.0,155346.0,3.49159
2018-11-12,4645.0,142956.0,3.57568
2018-11-13,4485.0,197178.0,3.5856
2018-11-14,4510.0,214233.0,3.3899
2018-11-15,4495.0,169221.0,3.31375
2018-11-16,5010.0,974175.0,3.6778699999999995
2018-11-19,5140.0,475249.0,4.022390000000001
2018-11-20,4865.0,520753.0,3.8986199999999998
2018-11-21,4940.0,389143.0,3.72623
2018-11-22,4810.0,192794.0,3.4987800000000004
2018-11-23,4720.0,171064.0,3.37055
2018-11-26,4790.0,166727.0,3.9189599999999998
2018-11-27,4895.0,231743.0,3.87406
2018-11-28,4900.0,331447.0,3.5836099999999997
2018-11-29,4980.0,127636.0,3.5074699999999996
2018-11-30,4905.0,121780.0,3.5469
2018-12-03,4920.0,148414.0,3.5836099999999997
2018-12-04,5020.0,229749.0,3.3370699999999998
2018-12-05,4910.0,165806.0,3.2497599999999998
2018-12-06,4735.0,165484.0,3.14137
2018-12-07,4825.0,139503.0,3.16666
2018-12-10,4645.0,207423.0,3.11954
2018-12-11,4675.0,123379.0,3.2810099999999998
2018-12-12,4770.0,128993.0,3.05579
2018-12-13,4810.0,154139.0,3.26687
2018-12-14,4775.0,126290.0,4.2838199999999995
2018-12-17,4995.0,429377.0,3.2438
2018-12-18,5070.0,458515.0,3.15476
2018-12-19,5070.0,164663.0,3.16319
2018-12-20,4880.0,382094.0,3.25298
2018-12-21,4800.0,276641.0,3.15774
2018-12-24,4660.0,197729.0,3.06323
2018-12-26,4575.0,222798.0,2.9434299999999998
2018-12-27,4670.0,157101.0,2.89457
2018-12-28,4810.0,127070.0,2.82884
2019-01-02,4975.0,548779.0,4.162030000000001
2019-01-03,4865.0,204950.0,3.78105
2019-01-04,5020.0,179733.0,3.3298699999999997
2019-01-07,5050.0,243890.0,3.5288
2019-01-08,5100.0,158424.0,3.6079199999999996
2019-01-09,5240.0,562384.0,3.45959
2019-01-10,5200.0,357455.0,3.33855
2019-01-11,5370.0,548444.0,3.3053199999999996
2019-01-14,5360.0,515217.0,3.6932400000000003
2019-01-15,5200.0,644238.0,3.70664
2019-01-16,5220.0,373312.0,3.26017
2019-01-17,5180.0,298022.0,3.14062
2019-01-18,5270.0,218023.0,3.18502
2019-01-21,5110.0,234267.0,3.1555
2019-01-22,5020.0,170524.0,3.2534799999999997
2019-01-23,4975.0,132080.0,3.13591
2019-01-24,4955.0,154019.0,3.0540599999999998
2019-01-25,4990.0,195301.0,2.90151
2019-01-28,4990.0,122680.0,3.19916
2019-01-29,4940.0,142604.0,3.1297099999999998
2019-01-30,5090.0,246010.0,3.14732
2019-01-31,5130.0,135404.0,3.20833
2019-02-01,5090.0,162967.0,3.10912
2019-02-07,5080.0,271780.0,3.27208
2019-02-08,5090.0,215751.0,3.01437
2019-02-11,5070.0,193552.0,3.07539
2019-02-12,4915.0,625830.0,100.0
2019-02-13,5000.0,500276.0,3.92268
2019-02-14,5040.0,227620.0,3.3725300000000002
2019-02-15,5210.0,1111568.0,3.25645
2019-02-18,5230.0,359354.0,3.18304
2019-02-19,5200.0,200299.0,3.2614099999999997
2019-02-20,5220.0,182513.0,3.13516
2019-02-21,5170.0,191588.0,3.21801
2019-02-22,5020.0,194285.0,3.07216
2019-02-25,5060.0,223516.0,3.0495900000000002
2019-02-26,4980.0,254846.0,3.13194
2019-02-27,4900.0,369664.0,3.2279299999999997
2019-02-28,4905.0,282957.0,3.30358
2019-03-04,4930.0,189181.0,3.1966799999999997
2019-03-05,4895.0,68753.0,3.07539
2019-03-06,4900.0,75051.0,2.97667
2019-03-07,4780.0,106675.0,2.86158
2019-03-08,4765.0,166159.0,2.79684
2019-03-11,4800.0,98309.0,2.9479
2019-03-12,4870.0,145301.0,2.83107
2019-03-13,4830.0,69381.0,2.76237
2019-03-14,4800.0,138492.0,2.9288
2019-03-15,4730.0,237345.0,3.05455
2019-03-18,4805.0,2940930.0,3.6215599999999997
2019-03-19,4780.0,475950.0,3.21528
2019-03-20,4665.0,317027.0,3.0788599999999997
2019-03-21,4680.0,263209.0,3.01809
2019-03-22,4620.0,335303.0,2.95931
2019-03-25,4490.0,277941.0,3.08779
2019-03-26,4625.0,233956.0,3.07266
2019-03-27,4605.0,117735.0,3.0436400000000003
2019-03-28,4550.0,87061.0,2.89011
2019-03-29,4610.0,102848.0,2.9020099999999998
2019-04-01,4645.0,132737.0,3.62131
2019-04-02,4650.0,90247.0,3.5015099999999997
2019-04-03,4695.0,180579.0,3.10862
2019-04-04,4670.0,183905.0,2.89383
2019-04-05,4710.0,93687.0,3.51813
2019-04-08,4735.0,117433.0,2.9079599999999997
2019-04-09,4695.0,110086.0,2.8923400000000004
2019-04-10,4725.0,66961.0,2.73583
2019-04-11,4715.0,130216.0,2.7762599999999997
2019-04-12,4695.0,136228.0,3.8388400000000003
2019-04-15,4845.0,620410.0,3.12351
2019-04-16,4820.0,215607.0,2.82016
2019-04-17,4825.0,111623.0,2.7368200000000003
2019-04-18,4730.0,163876.0,2.77055
2019-04-19,4705.0,299387.0,2.84075
2019-04-22,4635.0,143403.0,3.09325
2019-04-23,4580.0,190982.0,3.21255
2019-04-24,4610.0,131669.0,2.94691
2019-04-25,4540.0,158261.0,2.8152
2019-04-26,4480.0,137438.0,2.7837
2019-04-29,4440.0,106797.0,2.99254
2019-04-30,4530.0,175962.0,2.9474
2019-05-02,4575.0,227043.0,2.8147
2019-05-03,4610.0,127263.0,2.7722900000000004
2019-05-07,4525.0,113077.0,2.71474
2019-05-08,4525.0,107263.0,2.68399
2019-05-09,4510.0,238226.0,2.85538
2019-05-10,4430.0,138423.0,2.66241
2019-05-13,4320.0,153140.0,2.6448
2019-05-14,4315.0,92382.0,2.66092
2019-05-15,4355.0,124461.0,2.84199
2019-05-16,4375.0,105321.0,2.6423200000000002
2019-05-17,4290.0,131342.0,2.64604
2019-05-20,4180.0,179645.0,2.9975
2019-05-21,4165.0,136610.0,2.99428
2019-05-22,4140.0,99359.0,2.74897
2019-05-23,4050.0,162612.0,10.11166
2019-05-24,4110.0,308628.0,2.9464099999999998
2019-05-27,4055.0,91741.0,2.72665
2019-05-28,4050.0,147183.0,2.69168
2019-05-29,3955.0,144909.0,2.69837
2019-05-30,3905.0,108537.0,2.66811
2019-05-31,3900.0,101436.0,2.56691
2019-06-03,4055.0,324160.0,3.09796
2019-06-04,3995.0,160951.0,2.7769999999999997
2019-06-05,3995.0,67013.0,2.62347
2019-06-07,4010.0,88371.0,2.7197
2019-06-10,4050.0,75120.0,2.7135
2019-06-11,4065.0,85889.0,2.50763
2019-06-12,4050.0,88800.0,2.45356
2019-06-13,4085.0,51007.0,2.75865
2019-06-14,4040.0,65851.0,16.86567
2019-06-17,4055.0,112529.0,2.61156
2019-06-18,4135.0,150656.0,2.5922099999999997
2019-06-19,4250.0,191421.0,2.68349
2019-06-20,4260.0,125848.0,4.03281
2019-06-21,4240.0,72898.0,3.3782400000000004
2019-06-24,4275.0,97405.0,3.10639
2019-06-25,4270.0,52163.0,3.03471
2019-06-26,4165.0,79346.0,3.1324400000000003
2019-06-27,4135.0,67814.0,2.904
2019-06-28,4130.0,879299.0,3.1128400000000003
2019-07-01,4140.0,89966.0,3.96311
2019-07-02,4125.0,72648.0,3.5451699999999997
2019-07-03,4075.0,73007.0,3.1334299999999997
2019-07-04,4025.0,118327.0,3.5106900000000003
2019-07-05,4050.0,47830.0,3.40007
2019-07-08,3960.0,97122.0,3.24926
2019-07-09,3890.0,93057.0,3.1617
2019-07-10,3890.0,52981.0,3.2777800000000004
2019-07-11,4010.0,49189.0,3.14087
2019-07-12,4060.0,56923.0,3.08829
2019-07-15,4030.0,39294.0,3.14037
2019-07-16,3985.0,52717.0,3.01933
2019-07-17,3945.0,60501.0,2.97989
2019-07-18,3995.0,109766.0,2.85786
2019-07-19,3975.0,59490.0,2.85811
2019-07-22,3910.0,72363.0,2.93525
2019-07-23,3870.0,76496.0,3.00271
2019-07-24,3810.0,69534.0,2.79015
2019-07-25,3595.0,312143.0,3.2140400000000002
2019-07-26,3490.0,284802.0,3.10689
2019-07-29,3490.0,206204.0,2.92309
2019-07-30,3500.0,84180.0,2.9193700000000002
2019-07-31,3470.0,181755.0,3.08705
2019-08-01,3375.0,206816.0,3.5994900000000003
2019-08-02,3320.0,125973.0,2.5059
2019-08-05,3000.0,315260.0,2.60858
2019-08-06,2875.0,315983.0,7.030310000000001
2019-08-07,3115.0,299617.0,2.72715
2019-08-08,3175.0,223015.0,2.53715
2019-08-09,3325.0,169585.0,2.39751
2019-08-12,3275.0,143622.0,2.4233
2019-08-13,3350.0,110382.0,2.34666
2019-08-14,3465.0,130917.0,2.4247900000000002
2019-08-16,3385.0,96036.0,2.27845
2019-08-19,3340.0,100787.0,2.40892
2019-08-20,3395.0,54019.0,2.37246
2019-08-21,3405.0,40858.0,34.37673
2019-08-22,3395.0,52200.0,2.50739
2019-08-23,3355.0,50256.0,2.39379
2019-08-26,3215.0,59514.0,2.33847
2019-08-27,3200.0,63714.0,2.8094900000000003
2019-08-28,3240.0,53476.0,2.70532
2019-08-29,3210.0,31318.0,2.41214
2019-08-30,3225.0,54911.0,9.30604
2019-09-02,3255.0,67706.0,2.3789
2019-09-03,3365.0,230512.0,2.2978
2019-09-04,3530.0,250543.0,2.43248
2019-09-05,3490.0,109977.0,2.3454200000000003
2019-09-06,3510.0,190605.0,2.5813
2019-09-09,3555.0,229696.0,2.3679900000000003
2019-09-10,3600.0,85263.0,2.30325
2019-09-11,3620.0,87564.0,2.24943
2019-09-16,3650.0,93019.0,2.40718
2019-09-17,3710.0,90519.0,2.22562
2019-09-18,3855.0,165068.0,2.26158
2019-09-19,3755.0,113798.0,2.18792
2019-09-20,3740.0,71816.0,2.28589
2019-09-23,3740.0,51295.0,2.56295
2019-09-24,3700.0,36446.0,2.49995
2019-09-25,3580.0,74423.0,2.44786
