period,price,volume,ratio
2016-05-26,3255.0,81439.0,0.75689
2016-05-27,3435.0,818390.0,2.5436799999999997
2016-05-30,3365.0,117121.0,1.10709
2016-05-31,3400.0,230583.0,1.02613
2016-06-01,3335.0,106358.0,0.8340799999999999
2016-06-02,3310.0,58738.0,0.80019
2016-06-03,3305.0,85763.0,0.8340799999999999
2016-06-07,3420.0,113142.0,0.88492
2016-06-08,3425.0,55575.0,0.83973
2016-06-09,3460.0,86319.0,0.84914
2016-06-10,3485.0,87636.0,0.66463
2016-06-13,3415.0,52665.0,0.72111
2016-06-14,3410.0,40925.0,0.7079300000000001
2016-06-15,3505.0,83263.0,0.8999799999999999
2016-06-16,3400.0,73826.0,0.7794800000000001
2016-06-17,3380.0,40225.0,0.58367
2016-06-20,3450.0,18961.0,0.69287
2016-06-21,3520.0,258988.0,0.9640000000000001
2016-06-22,3500.0,80644.0,0.8623200000000001
2016-06-23,3410.0,78894.0,0.7079300000000001
2016-06-24,3205.0,327393.0,0.9244600000000001
2016-06-27,3170.0,163649.0,0.8999799999999999
2016-06-28,3260.0,55739.0,0.8435
2016-06-29,3500.0,3453938.0,3.69596
2016-06-30,3495.0,552637.0,1.96
2016-07-01,3490.0,212392.0,1.40269
2016-07-04,3710.0,1485946.0,2.13322
2016-07-05,3750.0,1399127.0,4.95368
2016-07-06,3890.0,3124222.0,9.7492
2016-07-07,3720.0,716628.0,4.01227
2016-07-08,3560.0,550532.0,1.8621
2016-07-11,3565.0,187774.0,1.40834
2016-07-12,3525.0,190258.0,1.3029
2016-07-13,3545.0,181575.0,1.1278
2016-07-14,3600.0,339583.0,1.17299
2016-07-15,3480.0,279118.0,1.26148
2016-07-18,3475.0,143509.0,1.00165
2016-07-19,3515.0,147019.0,1.0694299999999999
2016-07-20,3490.0,116876.0,0.96588
2016-07-21,3555.0,213097.0,1.02613
2016-07-22,3590.0,213395.0,1.30667
2016-07-25,3800.0,2679002.0,4.4999199999999995
2016-07-26,3830.0,1641685.0,3.26856
2016-07-27,3735.0,520553.0,1.88657
2016-07-28,3760.0,1394133.0,2.36293
2016-07-29,3765.0,291625.0,1.50813
2016-08-01,3850.0,322852.0,1.53261
2016-08-02,3845.0,227885.0,1.34056
2016-08-03,3765.0,195511.0,1.15604
2016-08-04,3755.0,137561.0,1.11839
2016-08-05,3870.0,705013.0,1.65875
2016-08-08,4135.0,1352902.0,2.61334
2016-08-09,4035.0,440422.0,2.02402
2016-08-10,3970.0,341250.0,1.8978700000000002
2016-08-11,3915.0,313153.0,1.56461
2016-08-12,3930.0,238508.0,1.63804
2016-08-16,3810.0,275004.0,1.40457
2016-08-17,3740.0,169519.0,1.06378
2016-08-18,3965.0,387688.0,1.7811400000000002
2016-08-19,3960.0,116408.0,1.41775
2016-08-22,3840.0,204510.0,1.18993
2016-08-23,3850.0,101407.0,1.30667
2016-08-24,3985.0,323043.0,1.79055
2016-08-25,3935.0,275716.0,1.87904
2016-08-26,4065.0,531034.0,1.71147
2016-08-29,4020.0,514017.0,1.86021
2016-08-30,4015.0,163563.0,1.61733
2016-08-31,4225.0,755369.0,2.16335
2016-09-01,4170.0,275673.0,1.73595
2016-09-02,4030.0,394441.0,1.57968
2016-09-05,4080.0,128448.0,1.46671
2016-09-06,3965.0,157007.0,1.24642
2016-09-07,3885.0,114535.0,1.23512
2016-09-08,3880.0,153529.0,1.0901399999999999
2016-09-09,3900.0,116157.0,1.11086
2016-09-12,3695.0,151075.0,15.17736
2016-09-13,4450.0,9908464.0,53.69596
2016-09-19,4235.0,1907478.0,22.79522
2016-09-20,5500.0,10925260.0,47.82535
2016-09-21,7150.0,11780285.0,62.11402
2016-09-22,6880.0,21209324.0,64.82904
2016-09-23,6250.0,7481490.0,33.421820000000004
2016-09-26,6050.0,10785166.0,27.460829999999998
2016-09-27,5420.0,3644548.0,18.60973
2016-09-28,5430.0,4574222.0,24.03035
2016-09-29,5530.0,5779125.0,19.82037
2016-09-30,5390.0,1753114.0,11.26487
2016-10-04,5390.0,1580124.0,10.76028
2016-10-05,5430.0,1428903.0,8.44065
2016-10-06,5350.0,2264965.0,7.858860000000001
2016-10-07,5060.0,1247246.0,6.3752
2016-10-10,5030.0,1152285.0,8.04526
2016-10-11,5080.0,3889055.0,12.60167
2016-10-12,4905.0,802009.0,7.09444
2016-10-13,4750.0,706323.0,5.89885
2016-10-14,4815.0,619827.0,5.07606
2016-10-17,4870.0,415496.0,5.39802
2016-10-18,4895.0,449947.0,4.82565
2016-10-19,4910.0,337868.0,4.66372
2016-10-20,5040.0,949875.0,7.48418
2016-10-21,5120.0,2010642.0,8.47454
2016-10-24,5390.0,6806707.0,15.926720000000001
2016-10-25,5020.0,1364713.0,7.49171
2016-10-26,4705.0,996710.0,5.7727
2016-10-27,4765.0,464343.0,4.98569
2016-10-28,4800.0,303766.0,3.76186
2016-10-31,4605.0,378106.0,3.37776
2016-11-01,4600.0,379687.0,3.1217
2016-11-02,4490.0,632805.0,4.47733
2016-11-03,4510.0,657739.0,5.90638
2016-11-04,4575.0,216903.0,3.70914
2016-11-07,4780.0,340879.0,3.9633199999999995
2016-11-08,4840.0,263633.0,3.36835
2016-11-09,4460.0,738444.0,4.15913
2016-11-10,4710.0,316064.0,3.7072599999999998
2016-11-11,4900.0,376207.0,3.41165
2016-11-14,5030.0,2793254.0,9.56281
2016-11-15,4935.0,503098.0,4.3813
2016-11-16,4960.0,330165.0,3.45119
2016-11-17,5110.0,387727.0,3.4643699999999997
2016-11-18,4910.0,500279.0,3.5020300000000004
2016-11-21,4890.0,261948.0,2.8599900000000003
2016-11-22,4970.0,3022957.0,12.86714
2016-11-23,4770.0,574488.0,4.232559999999999
2016-11-24,4615.0,380270.0,3.7336099999999997
2016-11-25,4650.0,197492.0,2.94283
2016-11-28,4690.0,218654.0,3.31563
2016-11-29,4690.0,231567.0,3.32881
2016-11-30,4870.0,230429.0,3.16689
2016-12-01,4810.0,385346.0,3.13488
2016-12-02,4945.0,349661.0,2.91082
2016-12-05,4850.0,920909.0,3.86541
2016-12-06,4805.0,254526.0,3.10475
2016-12-07,4930.0,282613.0,3.0840400000000003
2016-12-08,4890.0,346436.0,3.2968
2016-12-09,5050.0,392249.0,2.99555
2016-12-12,5020.0,488624.0,4.8350599999999995
2016-12-13,5020.0,2869413.0,5.3679
2016-12-14,4995.0,511431.0,4.65431
2016-12-15,5170.0,920379.0,4.22315
2016-12-16,6720.0,11851711.0,22.78957
2016-12-19,6530.0,6820424.0,14.02131
2016-12-20,6600.0,3207384.0,9.325569999999999
2016-12-21,7000.0,17214289.0,23.9588
2016-12-22,6620.0,2316483.0,11.63578
2016-12-23,6770.0,1722286.0,8.94336
2016-12-26,6950.0,7670582.0,13.328429999999999
2016-12-27,6950.0,2275511.0,9.980789999999999
2016-12-28,7060.0,1339356.0,8.97537
2016-12-29,7150.0,1475709.0,8.10927
2017-01-02,7130.0,565144.0,6.51641
2017-01-03,6850.0,949639.0,6.587960000000001
2017-01-04,7010.0,720035.0,6.60302
2017-01-05,6820.0,436409.0,5.68233
2017-01-06,6860.0,1608702.0,15.823160000000001
2017-01-09,6940.0,399457.0,5.5543
2017-01-10,6700.0,459675.0,4.96686
2017-01-11,6600.0,411900.0,5.26622
2017-01-12,6400.0,413649.0,4.58841
2017-01-13,6550.0,375807.0,3.97085
2017-01-16,6300.0,322535.0,4.16666
2017-01-17,6490.0,312821.0,4.21373
2017-01-18,6680.0,435860.0,4.15725
2017-01-19,6490.0,493796.0,4.22126
2017-01-20,6410.0,181839.0,2.9936700000000003
2017-01-23,6310.0,195681.0,3.39659
2017-01-24,6010.0,286871.0,3.7204300000000003
2017-01-25,6010.0,231747.0,3.11793
2017-01-26,6160.0,150320.0,2.71125
2017-01-31,6230.0,428672.0,3.2629099999999998
2017-02-01,6470.0,465996.0,4.14595
2017-02-02,6600.0,3703748.0,8.89817
2017-02-03,6180.0,719842.0,5.33589
2017-02-06,6120.0,253937.0,3.8334
2017-02-07,6000.0,285323.0,3.6771300000000005
2017-02-08,6010.0,189620.0,3.26668
2017-02-09,6260.0,503770.0,4.42649
2017-02-10,6080.0,258144.0,3.43425
2017-02-13,6190.0,345060.0,6.945689999999999
2017-02-14,6180.0,178311.0,3.1763
2017-02-15,6300.0,822597.0,3.6601800000000004
2017-02-16,6270.0,329733.0,4.05746
2017-02-17,6480.0,471185.0,3.49261
2017-02-20,6370.0,324195.0,3.43801
2017-02-21,6300.0,169617.0,3.4135400000000002
2017-02-22,6210.0,147609.0,2.91647
2017-02-23,6300.0,186130.0,2.79221
2017-02-24,6320.0,454186.0,3.02756
2017-02-27,6010.0,239520.0,2.98049
2017-02-28,5870.0,325025.0,3.18007
2017-03-02,5940.0,105116.0,2.66606
2017-03-03,5840.0,216704.0,2.32904
2017-03-06,5860.0,308100.0,3.60935
2017-03-07,5980.0,181759.0,3.65642
2017-03-08,6010.0,93168.0,2.5851
2017-03-09,5920.0,124524.0,2.34598
2017-03-10,6040.0,326867.0,2.74137
2017-03-13,6080.0,217283.0,2.5945099999999996
2017-03-14,6170.0,903365.0,3.7863300000000004
2017-03-15,6040.0,249390.0,2.57945
2017-03-16,6160.0,143456.0,2.62652
2017-03-17,6110.0,205620.0,2.56815
2017-03-20,6330.0,765958.0,4.59406
2017-03-21,6240.0,498952.0,4.494269999999999
2017-03-22,6120.0,191820.0,2.75455
2017-03-23,6100.0,155969.0,2.4156400000000002
2017-03-24,6100.0,92301.0,2.25749
2017-03-27,5870.0,335819.0,3.04262
2017-03-28,5900.0,122404.0,2.77338
2017-03-29,5800.0,230245.0,2.64535
2017-03-30,5920.0,334135.0,2.99932
2017-03-31,6140.0,3474478.0,11.38725
2017-04-03,5980.0,456933.0,4.13277
2017-04-04,5790.0,1173616.0,3.9896800000000003
2017-04-05,5810.0,291207.0,3.5848699999999996
2017-04-06,5740.0,190016.0,2.9936700000000003
2017-04-07,5760.0,133049.0,2.52297
2017-04-10,5580.0,256938.0,3.1104
2017-04-11,5590.0,176860.0,2.8769299999999998
2017-04-12,5250.0,501906.0,3.82211
2017-04-13,5160.0,323735.0,3.07463
2017-04-14,5160.0,219303.0,2.4533
2017-04-17,5260.0,175398.0,3.21961
2017-04-18,5310.0,167249.0,2.83363
2017-04-19,5220.0,148309.0,2.42882
2017-04-20,5170.0,109175.0,2.49096
2017-04-21,5180.0,134288.0,1.96754
2017-04-24,5110.0,144468.0,2.14452
2017-04-25,5190.0,139681.0,2.20477
2017-04-26,5190.0,151335.0,2.2650200000000003
2017-04-27,5180.0,99076.0,2.14452
2017-04-28,5120.0,129705.0,2.01837
2017-05-02,5100.0,108553.0,2.09368
2017-05-04,5160.0,57926.0,1.9524700000000001
2017-05-08,5200.0,102187.0,2.2123
2017-05-10,5250.0,123239.0,2.19912
2017-05-11,5170.0,113612.0,2.17841
2017-05-12,5200.0,113063.0,2.0221400000000003
2017-05-15,5290.0,622425.0,3.03133
2017-05-16,5130.0,168263.0,2.63593
2017-05-17,4875.0,321040.0,2.97107
2017-05-18,4695.0,473605.0,2.9616599999999997
2017-05-19,4675.0,168125.0,2.5832200000000003
2017-05-22,4775.0,160002.0,2.7715
2017-05-23,4725.0,114851.0,2.4081099999999998
2017-05-24,4590.0,300827.0,2.52673
2017-05-25,4680.0,244284.0,2.79221
2017-05-26,4680.0,102282.0,2.09745
2017-05-29,4800.0,1276690.0,4.05558
2017-05-30,4715.0,243654.0,3.06522
2017-05-31,4700.0,147605.0,2.42694
2017-06-01,4720.0,79209.0,2.15958
2017-06-02,4700.0,77451.0,2.09745
2017-06-05,4655.0,132918.0,1.9713
2017-06-07,4660.0,75314.0,1.91293
2017-06-08,4715.0,148319.0,2.01461
2017-06-09,4740.0,123857.0,1.9957799999999999
2017-06-12,4650.0,144324.0,2.4419999999999997
2017-06-13,4655.0,125806.0,1.96754
2017-06-14,4740.0,102882.0,1.9336400000000002
2017-06-15,4695.0,68555.0,1.73783
2017-06-16,4825.0,242850.0,2.18782
2017-06-19,4845.0,233061.0,2.37422
2017-06-20,4695.0,258691.0,2.2913799999999998
2017-06-21,4560.0,238498.0,2.12193
2017-06-22,4465.0,205661.0,2.26125
2017-06-23,4460.0,104183.0,1.9167
2017-06-26,4510.0,117906.0,2.15393
2017-06-27,4505.0,521697.0,2.74325
2017-06-28,4380.0,243642.0,2.5945099999999996
2017-06-29,4405.0,83743.0,2.23113
2017-06-30,4380.0,105793.0,1.60039
2017-07-03,4395.0,89005.0,1.8131400000000002
2017-07-04,4380.0,73089.0,1.8357400000000001
2017-07-05,4410.0,38552.0,1.59474
2017-07-06,4440.0,64171.0,1.78302
2017-07-07,4470.0,45028.0,1.80938
2017-07-10,4415.0,59930.0,1.51189
2017-07-11,4355.0,74491.0,1.65875
2017-07-12,4340.0,53557.0,1.5721399999999999
2017-07-13,4250.0,665376.0,3.06522
2017-07-14,4050.0,230362.0,2.4815400000000003
2017-07-17,4120.0,158873.0,2.0880400000000003
2017-07-18,4095.0,69121.0,1.9430599999999998
2017-07-19,4160.0,77660.0,1.9072900000000002
2017-07-20,4160.0,53178.0,1.7133599999999998
2017-07-21,4180.0,57836.0,1.63239
2017-07-24,4120.0,93819.0,1.6945299999999999
2017-07-25,4175.0,55980.0,1.8526799999999999
2017-07-26,4130.0,91981.0,1.5740299999999998
2017-07-27,4010.0,122838.0,1.719
2017-07-28,3950.0,168244.0,1.9788299999999999
2017-07-31,3865.0,93306.0,1.54014
2017-08-01,3940.0,73468.0,1.63239
2017-08-02,3980.0,54431.0,2.02779
2017-08-03,3870.0,78067.0,1.58909
2017-08-04,3865.0,57443.0,1.4252799999999999
2017-08-07,3885.0,58143.0,1.53825
2017-08-08,3880.0,46501.0,1.54579
2017-08-09,3890.0,579274.0,3.4323599999999996
2017-08-10,3810.0,109475.0,1.75101
2017-08-11,3710.0,156884.0,1.55708
2017-08-14,3725.0,136297.0,1.6907599999999998
2017-08-16,3670.0,77751.0,1.7265400000000002
2017-08-17,3690.0,90939.0,1.63428
2017-08-18,3725.0,58182.0,1.5552
2017-08-21,3775.0,90126.0,1.58721
2017-08-22,3800.0,61349.0,1.61733
2017-08-23,3795.0,65353.0,1.42717
2017-08-24,3820.0,40470.0,1.45541
2017-08-25,3815.0,72016.0,1.40457
2017-08-28,3815.0,88354.0,1.3443200000000002
2017-08-29,3790.0,42059.0,1.29725
2017-08-30,3825.0,62839.0,1.39893
2017-08-31,3880.0,154994.0,1.72465
2017-09-01,3830.0,778310.0,2.3892900000000004
2017-09-04,3825.0,103830.0,1.79243
2017-09-05,3780.0,61928.0,1.5194299999999998
2017-09-06,3865.0,101363.0,1.71147
2017-09-07,3880.0,95921.0,1.6681700000000002
2017-09-08,3950.0,455399.0,2.68865
2017-09-11,3965.0,148177.0,1.9618900000000001
2017-09-12,3985.0,136461.0,1.84327
2017-09-13,3920.0,131669.0,1.8526799999999999
2017-09-14,3860.0,61826.0,1.53261
2017-09-15,3855.0,77853.0,1.45918
2017-09-18,3890.0,34670.0,1.52884
2017-09-19,3845.0,82842.0,1.5194299999999998
2017-09-20,3880.0,283671.0,2.68489
2017-09-21,4000.0,827135.0,3.44366
2017-09-22,3950.0,2624959.0,3.94072
2017-09-25,4020.0,510391.0,2.86187
2017-09-26,4125.0,529784.0,2.61522
2017-09-27,4030.0,478224.0,2.5625
2017-09-28,3830.0,401067.0,2.31962
2017-09-29,3755.0,294305.0,1.9430599999999998
2017-10-10,3775.0,190246.0,1.9016400000000002
2017-10-11,3800.0,116482.0,1.7039400000000002
2017-10-12,3780.0,123808.0,1.5740299999999998
2017-10-13,3640.0,260498.0,1.84515
2017-10-16,3480.0,240572.0,2.17464
2017-10-17,3525.0,92459.0,1.8489200000000001
2017-10-18,3370.0,174935.0,1.97507
2017-10-19,3435.0,116345.0,1.84515
2017-10-20,3495.0,216076.0,1.8621
2017-10-23,3500.0,139184.0,1.77361
2017-10-24,3530.0,80282.0,1.51001
2017-10-25,3515.0,66977.0,1.53449
2017-10-26,3520.0,60481.0,1.3142
2017-10-27,3590.0,141907.0,1.88093
2017-10-30,3580.0,71196.0,1.67946
2017-10-31,3635.0,149139.0,1.7077099999999998
2017-11-01,3625.0,84547.0,1.60604
2017-11-02,3645.0,153179.0,1.8169099999999998
2017-11-03,3705.0,348498.0,2.1482900000000003
2017-11-06,3730.0,138392.0,1.8395
2017-11-07,3745.0,130807.0,1.82444
2017-11-08,3790.0,207437.0,1.9713
2017-11-09,3930.0,321595.0,2.73007
2017-11-10,3915.0,151943.0,2.13511
2017-11-13,3945.0,184885.0,2.45707
2017-11-14,3840.0,220378.0,2.16335
2017-11-15,4990.0,2069779.0,98.77051999999999
2017-11-16,5460.0,14479848.0,100.0
2017-11-17,5110.0,3692741.0,30.73505
2017-11-20,5110.0,9557298.0,32.0982
2017-11-21,4795.0,2848757.0,18.88085
2017-11-22,4625.0,1615383.0,12.78053
2017-11-23,4560.0,945473.0,10.86383
2017-11-24,4555.0,1841712.0,14.80644
2017-11-27,4550.0,1601983.0,9.01302
2017-11-28,4330.0,754968.0,7.1772800000000005
2017-11-29,4260.0,678535.0,6.12102
2017-11-30,4195.0,405796.0,4.936730000000001
2017-12-01,4300.0,590952.0,5.68233
2017-12-04,4130.0,579835.0,4.73715
2017-12-05,4165.0,367585.0,4.59971
2017-12-06,4110.0,415228.0,4.55264
2017-12-07,4040.0,357143.0,3.68278
2017-12-08,3895.0,385750.0,3.3099800000000004
2017-12-11,4015.0,243036.0,3.4963800000000003
2017-12-12,3995.0,561361.0,3.64701
2017-12-13,4060.0,230650.0,3.7769199999999996
2017-12-14,4015.0,160501.0,2.99932
2017-12-15,4060.0,189589.0,2.63405
2017-12-18,3960.0,221254.0,2.58698
2017-12-19,3905.0,371796.0,2.79786
2017-12-20,3880.0,145244.0,2.58698
2017-12-21,3840.0,169908.0,2.1840599999999997
2017-12-22,3950.0,143647.0,2.29703
2017-12-26,3905.0,454106.0,5.81036
2017-12-27,3915.0,161541.0,3.53404
2017-12-28,3960.0,128406.0,2.72443
2018-01-02,4055.0,244236.0,2.74514
2018-01-03,4115.0,248781.0,2.9089400000000003
2018-01-04,4075.0,183197.0,2.66982
2018-01-05,4075.0,169296.0,2.45707
2018-01-08,4030.0,235371.0,2.95225
2018-01-09,4065.0,182026.0,3.01438
2018-01-10,4230.0,518067.0,3.8522300000000005
2018-01-11,4190.0,319494.0,3.2139599999999997
2018-01-12,4060.0,335324.0,2.94283
2018-01-15,4060.0,170018.0,3.15936
2018-01-16,4000.0,246786.0,2.8807
2018-01-17,3915.0,217099.0,2.87882
2018-01-18,3945.0,139538.0,2.70748
2018-01-19,4045.0,196355.0,2.47213
2018-01-22,4005.0,128662.0,2.5342599999999997
2018-01-23,4110.0,449648.0,3.92754
2018-01-24,4150.0,367447.0,3.4154199999999997
2018-01-25,4200.0,241594.0,3.2422
2018-01-26,4230.0,214465.0,3.20266
2018-01-29,4235.0,244901.0,4.12524
2018-01-30,4475.0,8360164.0,11.611310000000001
2018-01-31,4540.0,1365520.0,6.798839999999999
2018-02-01,4450.0,767500.0,4.870830000000001
2018-02-02,4500.0,1430941.0,9.86782
2018-02-05,4420.0,980702.0,7.9755899999999995
2018-02-06,4355.0,583551.0,6.06454
2018-02-07,4330.0,796785.0,8.23166
2018-02-08,4415.0,324541.0,5.0723
2018-02-09,4460.0,604209.0,3.85788
2018-02-12,4460.0,2237613.0,13.448929999999999
2018-02-13,4475.0,654302.0,7.90405
2018-02-14,4520.0,476357.0,4.48297
2018-02-19,4585.0,345581.0,4.12336
2018-02-20,4445.0,320235.0,3.6394699999999998
2018-02-21,4395.0,311891.0,3.36458
2018-02-22,4410.0,231260.0,2.94848
2018-02-23,4240.0,377466.0,2.84681
2018-02-26,4240.0,176262.0,2.74325
2018-02-27,4225.0,168430.0,2.67924
2018-02-28,4200.0,153394.0,2.23678
2018-03-02,4095.0,270815.0,2.42882
2018-03-05,4020.0,131025.0,2.40247
2018-03-06,4040.0,125144.0,2.33468
2018-03-07,4080.0,250399.0,2.63782
2018-03-08,4175.0,153968.0,2.3874
2018-03-09,4220.0,131818.0,2.63593
2018-03-12,4265.0,137046.0,2.38175
2018-03-13,4215.0,146238.0,2.1388700000000003
2018-03-14,4195.0,93204.0,2.04285
2018-03-15,4170.0,92410.0,1.93553
2018-03-16,4210.0,67267.0,2.2499599999999997
2018-03-19,4225.0,95626.0,2.01461
2018-03-20,4500.0,9136189.0,9.52703
2018-03-21,4400.0,942714.0,4.76163
2018-03-22,4400.0,594321.0,3.85035
2018-03-23,4320.0,525465.0,3.17818
2018-03-26,4235.0,450095.0,3.14053
2018-03-27,4380.0,255816.0,3.25161
2018-03-28,4395.0,189563.0,2.8675200000000003
2018-03-29,4395.0,400902.0,2.8430400000000002
2018-03-30,4570.0,565798.0,3.4643699999999997
2018-04-02,4555.0,352250.0,2.76208
2018-04-03,4590.0,328912.0,2.6284
2018-04-04,4455.0,445772.0,2.80539
2018-04-05,4530.0,201967.0,2.61334
2018-04-06,4435.0,186654.0,2.30832
2018-04-09,4535.0,328479.0,6.67645
2018-04-10,4505.0,160784.0,2.57757
2018-04-11,4515.0,211096.0,2.4081099999999998
2018-04-12,4550.0,322069.0,2.54179
2018-04-13,4525.0,232792.0,2.2650200000000003
2018-04-16,4600.0,324269.0,2.75832
2018-04-17,4735.0,1488554.0,4.13277
2018-04-18,4740.0,446570.0,3.20831
2018-04-19,4800.0,450292.0,3.11793
2018-04-20,4660.0,490063.0,2.89953
2018-04-23,4880.0,2305578.0,5.6748
2018-04-24,4785.0,1105177.0,4.32482
2018-04-25,4410.0,1320665.0,6.8685
2018-04-26,4430.0,387544.0,4.53758
2018-04-27,4325.0,441458.0,3.98403
2018-04-30,4735.0,1678986.0,6.57666
2018-05-02,5100.0,2282217.0,9.08269
2018-05-03,4860.0,854426.0,6.26035
2018-05-04,5100.0,3188924.0,8.58751
2018-05-08,4975.0,2775663.0,8.10551
2018-05-09,4985.0,1011163.0,5.55806
2018-05-10,5330.0,2678049.0,8.36157
2018-05-11,5230.0,918456.0,6.3657900000000005
2018-05-14,5230.0,3633312.0,8.78332
2018-05-15,5290.0,1041442.0,6.53148
2018-05-16,4875.0,1076079.0,5.69739
2018-05-17,4845.0,551408.0,4.58465
2018-05-18,4900.0,337562.0,3.83905
2018-05-21,5220.0,2511637.0,6.3752
2018-05-23,5210.0,673844.0,4.586530000000001
2018-05-24,5210.0,1817469.0,5.9158
2018-05-25,4730.0,1027230.0,5.20033
2018-05-28,5030.0,1297676.0,6.9344
2018-05-29,4845.0,514184.0,4.68444
2018-05-30,4665.0,602342.0,4.48297
2018-05-31,4800.0,410285.0,7.61033
2018-06-01,4855.0,532717.0,4.25327
2018-06-04,4750.0,258830.0,4.0969999999999995
2018-06-05,4830.0,194759.0,3.38341
2018-06-07,4880.0,496344.0,4.53381
2018-06-08,4820.0,220672.0,3.25161
2018-06-11,4865.0,161516.0,2.95413
2018-06-12,4800.0,264759.0,3.43801
2018-06-14,4525.0,260012.0,3.15559
2018-06-15,4585.0,157000.0,2.7696099999999997
2018-06-18,4765.0,292296.0,6.0363
2018-06-19,4550.0,313887.0,4.06876
2018-06-20,4610.0,190352.0,3.09722
2018-06-21,4440.0,183835.0,2.8769299999999998
2018-06-22,4395.0,269492.0,2.73007
