period,price,volume,ratio
2018-06-26,4920.0,21494.0,2.79074
2018-06-27,4935.0,15277.0,2.47943
2018-06-28,4795.0,32845.0,2.76851
2018-06-29,4780.0,40881.0,2.72403
2018-07-02,4650.0,16182.0,2.5350200000000003
2018-07-03,4460.0,53118.0,2.90193
2018-07-04,4580.0,15611.0,2.87969
2018-07-05,4535.0,24379.0,2.7018
2018-07-06,4625.0,18967.0,2.92417
2018-07-09,4570.0,8507.0,2.74627
2018-07-10,4585.0,4977.0,2.80186
2018-07-11,4620.0,6811.0,2.30153
2018-07-12,5130.0,774072.0,9.22837
2018-07-13,5140.0,129437.0,4.60306
2018-07-16,5020.0,55030.0,3.81365
2018-07-17,5370.0,623280.0,6.28196
2018-07-18,5190.0,55697.0,3.6579900000000003
2018-07-19,5240.0,51348.0,2.95752
2018-07-20,4980.0,38466.0,2.44607
2018-07-23,4860.0,31369.0,2.15699
2018-07-24,4975.0,31771.0,2.5016599999999998
2018-07-25,4870.0,16056.0,2.4238299999999997
2018-07-26,4830.0,11839.0,2.5461400000000003
2018-07-27,4900.0,12553.0,1.9790900000000002
2018-07-30,4890.0,8112.0,1.8234299999999999
2018-07-31,4850.0,20403.0,1.8234299999999999
2018-08-01,4865.0,24134.0,1.9457400000000002
2018-08-02,4850.0,7030.0,1.47876
2018-08-03,4850.0,19361.0,1.9902099999999998
2018-08-06,4900.0,30549.0,2.1014
2018-08-07,5010.0,38925.0,2.80186
2018-08-08,5200.0,329184.0,4.31398
2018-08-09,5080.0,47717.0,3.0242299999999998
2018-08-10,5050.0,20753.0,2.1014
2018-08-13,4840.0,47672.0,2.49054
2018-08-14,4900.0,24893.0,2.11251
2018-08-16,4825.0,21878.0,2.19034
2018-08-17,4845.0,19023.0,2.14587
2018-08-20,4910.0,17643.0,2.23482
2018-08-21,4970.0,9893.0,2.27929
2018-08-22,4975.0,9336.0,2.14587
2018-08-23,5070.0,37490.0,2.0458
2018-08-24,5030.0,20582.0,1.8567900000000002
2018-08-27,4925.0,12122.0,1.9457400000000002
2018-08-28,4985.0,13382.0,2.1014
2018-08-29,5030.0,11666.0,1.9902099999999998
2018-08-30,5020.0,22243.0,1.93462
2018-08-31,5070.0,30899.0,2.0458
2018-09-03,5210.0,76621.0,2.73515
2018-09-04,5200.0,37589.0,2.71291
2018-09-05,5200.0,52147.0,2.32377
2018-09-06,5300.0,55196.0,2.6684400000000004
2018-09-07,5190.0,33070.0,2.2237
2018-09-10,5200.0,16450.0,2.5683700000000003
2018-09-11,5170.0,17308.0,2.3904799999999997
2018-09-12,5160.0,8990.0,2.35712
2018-09-13,5200.0,4186.0,2.49054
2018-09-14,5200.0,15257.0,2.6684400000000004
2018-09-17,5100.0,10141.0,2.45719
2018-09-18,5060.0,12120.0,2.05692
2018-09-19,4980.0,16460.0,1.91238
2018-09-20,4915.0,11663.0,2.00133
2018-09-21,4920.0,4856.0,2.4016
2018-09-27,4865.0,18678.0,2.35712
2018-09-28,4920.0,8562.0,2.43495
2018-10-01,4895.0,14319.0,2.27929
2018-10-02,4890.0,10215.0,2.65732
2018-10-04,4730.0,13020.0,2.63509
2018-10-05,4820.0,18815.0,1.91238
2018-10-08,4785.0,9663.0,1.63442
2018-10-10,4645.0,20351.0,1.93462
2018-10-11,4300.0,41472.0,2.19034
2018-10-12,4400.0,15417.0,2.12363
2018-10-15,4425.0,6309.0,2.05692
2018-10-16,4450.0,13437.0,2.44607
2018-10-17,4515.0,2596.0,2.6462
2018-10-18,4500.0,5996.0,2.44607
2018-10-19,4470.0,11777.0,2.05692
2018-10-22,4430.0,16734.0,2.59061
2018-10-23,4460.0,6654.0,2.55726
2018-10-24,4440.0,5202.0,2.5350200000000003
2018-10-25,4100.0,51874.0,3.0131099999999997
2018-10-26,3980.0,16099.0,2.96864
2018-10-29,3790.0,25538.0,2.93529
2018-10-30,3710.0,28983.0,2.79074
2018-10-31,3720.0,6160.0,2.35712
2018-11-01,3900.0,7238.0,2.91305
2018-11-02,3935.0,17321.0,2.4238299999999997
2018-11-05,3930.0,5935.0,2.46831
2018-11-06,4020.0,4624.0,2.3904799999999997
2018-11-07,3960.0,9362.0,2.07916
2018-11-08,4030.0,4723.0,1.65665
2018-11-09,4000.0,14177.0,1.76784
2018-11-12,4035.0,2857.0,2.30153
2018-11-13,3945.0,12146.0,2.00133
2018-11-14,4010.0,5468.0,2.55726
2018-11-15,3960.0,9373.0,2.3904799999999997
2018-11-16,4050.0,8175.0,2.26817
2018-11-19,4030.0,3239.0,2.05692
2018-11-20,3955.0,6181.0,2.00133
2018-11-21,3955.0,7860.0,2.17923
2018-11-22,3955.0,5160.0,1.9235
2018-11-23,3960.0,7410.0,1.91238
2018-11-26,3985.0,4515.0,1.9568599999999998
2018-11-27,3935.0,9834.0,1.8234299999999999
2018-11-28,3915.0,7702.0,1.8012
2018-11-29,3945.0,5399.0,1.58994
2018-11-30,3900.0,5724.0,1.72337
2018-12-03,3980.0,3509.0,2.6684400000000004
2018-12-04,4020.0,5262.0,1.5454700000000001
2018-12-05,3960.0,7647.0,2.0680400000000003
2018-12-06,4225.0,545200.0,5.13675
2018-12-07,4330.0,68146.0,2.9797599999999997
2018-12-10,4330.0,34665.0,2.45719
2018-12-11,4300.0,21265.0,2.47943
2018-12-12,4240.0,20238.0,2.5239
2018-12-13,4195.0,9819.0,2.17923
2018-12-14,4305.0,27353.0,2.5794900000000003
2018-12-17,4260.0,19677.0,2.6462
2018-12-18,4415.0,62348.0,5.38136
2018-12-19,4640.0,152577.0,6.03735
2018-12-20,4515.0,26645.0,4.2028
2018-12-21,4325.0,11832.0,3.4356199999999997
2018-12-24,4395.0,6943.0,2.43495
2018-12-26,4155.0,17515.0,3.38003
2018-12-27,4105.0,15280.0,3.4356199999999997
2018-12-28,4235.0,5057.0,2.91305
2019-01-02,4250.0,1770.0,3.26884
2019-01-03,4250.0,4351.0,3.10206
2019-01-04,4255.0,10453.0,2.55726
2019-01-07,4225.0,5558.0,3.1798900000000003
2019-01-08,4150.0,8368.0,2.93529
2019-01-09,4185.0,2599.0,3.10206
2019-01-10,4170.0,7906.0,2.91305
2019-01-11,4215.0,1706.0,3.11318
2019-01-14,4200.0,4975.0,3.50233
2019-01-15,4170.0,4922.0,3.2910800000000004
2019-01-16,4330.0,13413.0,3.79141
2019-01-17,4320.0,6710.0,3.0909400000000002
2019-01-18,4400.0,33603.0,3.9693099999999997
2019-01-21,4640.0,46103.0,4.13609
2019-01-22,4650.0,500734.0,7.58283
2019-01-23,4580.0,33959.0,4.21392
2019-01-24,4580.0,21405.0,3.27996
2019-01-25,4590.0,12619.0,2.8241
2019-01-28,4560.0,15041.0,2.9908799999999998
2019-01-29,4485.0,12661.0,3.0131099999999997
2019-01-30,4505.0,25417.0,3.3022
2019-01-31,4865.0,1355395.0,13.11985
2019-02-01,4945.0,400805.0,8.09428
2019-02-07,5000.0,108257.0,5.19235
2019-02-08,5130.0,444038.0,7.0269
2019-02-11,5200.0,518691.0,7.23815
2019-02-12,5200.0,78822.0,5.0700400000000005
2019-02-13,5220.0,107629.0,4.503
2019-02-14,5450.0,142658.0,5.214580000000001
2019-02-15,5480.0,126256.0,4.758719999999999
2019-02-18,5480.0,44739.0,4.4474
2019-02-19,5480.0,45104.0,3.9248300000000005
2019-02-20,5400.0,44550.0,3.8247699999999996
2019-02-21,5430.0,30660.0,3.38003
2019-02-22,5480.0,72326.0,3.4689699999999997
2019-02-25,5530.0,43487.0,3.21325
2019-02-26,5570.0,1084794.0,8.20547
2019-02-27,5840.0,203900.0,5.9817599999999995
2019-02-28,5630.0,102606.0,5.37024
2019-03-04,6300.0,865193.0,10.9851
2019-03-05,6250.0,89808.0,7.07138
2019-03-06,6200.0,76290.0,4.66977
2019-03-07,6270.0,101947.0,4.91438
2019-03-08,6120.0,59243.0,3.6246300000000002
2019-03-11,6090.0,93608.0,3.9137199999999996
2019-03-12,5870.0,67279.0,4.48076
2019-03-13,5700.0,56551.0,3.50233
2019-03-14,5890.0,37435.0,3.79141
2019-03-15,5970.0,103776.0,4.22503
2019-03-18,5860.0,51326.0,3.6579900000000003
2019-03-19,5900.0,30980.0,4.09161
2019-03-20,6000.0,38595.0,4.069369999999999
2019-03-21,5900.0,66126.0,4.4362900000000005
2019-03-22,5950.0,30303.0,3.6913400000000003
2019-03-25,5880.0,43428.0,4.13609
2019-03-26,5940.0,35000.0,3.9026
2019-03-27,5800.0,35990.0,3.35779
2019-03-28,5770.0,31982.0,2.9908799999999998
2019-03-29,5910.0,61925.0,3.35779
2019-04-01,5820.0,27720.0,3.23549
2019-04-02,5800.0,19187.0,3.16877
2019-04-03,5810.0,22807.0,2.80186
2019-04-04,5850.0,71253.0,2.91305
2019-04-05,6050.0,194367.0,3.0464700000000002
2019-04-08,5860.0,367801.0,4.42517
2019-04-09,5890.0,58390.0,4.2695099999999995
2019-04-10,5980.0,154249.0,3.93595
2019-04-11,6170.0,215635.0,4.91438
2019-04-12,6700.0,546199.0,7.86079
2019-04-15,6820.0,314010.0,6.571039999999999
2019-04-16,6250.0,265650.0,6.19301
2019-04-17,6400.0,114351.0,4.703130000000001
2019-04-18,6220.0,133383.0,4.30286
2019-04-19,6150.0,43662.0,4.03602
2019-04-22,5900.0,86870.0,3.6579900000000003
2019-04-23,6000.0,86510.0,4.33622
2019-04-24,6020.0,92891.0,3.9470699999999996
2019-04-25,5860.0,109495.0,3.5245699999999998
2019-04-26,5890.0,92592.0,2.9464
2019-04-29,6150.0,323215.0,4.580830000000001
2019-04-30,6270.0,165364.0,4.16944
2019-05-02,6400.0,127367.0,3.8025300000000004
2019-05-03,6230.0,122921.0,3.2910800000000004
2019-05-07,6090.0,113302.0,3.44674
2019-05-08,6250.0,142206.0,3.9026
2019-05-09,6020.0,107721.0,3.1798900000000003
2019-05-10,5760.0,157416.0,3.2910800000000004
2019-05-13,5430.0,92685.0,3.9693099999999997
2019-05-14,5330.0,120943.0,3.9248300000000005
2019-05-15,5210.0,85289.0,3.5912800000000002
2019-05-16,5030.0,84242.0,2.9797599999999997
2019-05-17,5030.0,49563.0,3.16877
2019-05-20,4900.0,94160.0,3.75806
2019-05-21,4900.0,39755.0,3.35779
2019-05-22,4940.0,73923.0,3.1465400000000003
2019-05-23,4770.0,68304.0,2.9908799999999998
2019-05-24,4800.0,48335.0,2.83522
2019-05-27,4865.0,27948.0,2.79074
2019-05-28,4965.0,48048.0,3.0242299999999998
2019-05-29,5290.0,263858.0,4.124969999999999
2019-05-30,5200.0,60457.0,3.0464700000000002
2019-05-31,5830.0,362419.0,5.65932
2019-06-03,5650.0,89475.0,4.71425
2019-06-04,5680.0,38929.0,3.8247699999999996
2019-06-05,5680.0,24131.0,3.15766
2019-06-07,5900.0,67576.0,3.16877
2019-06-10,5920.0,39626.0,3.8581199999999995
2019-06-11,5850.0,46072.0,3.19101
2019-06-12,5690.0,38429.0,3.36891
2019-06-13,5620.0,26752.0,4.05826
2019-06-14,5490.0,99711.0,3.73582
2019-06-17,5490.0,39566.0,4.71425
2019-06-18,5360.0,30568.0,3.4912099999999997
2019-06-19,5370.0,20217.0,4.03602
2019-06-20,5990.0,276888.0,5.19235
2019-06-21,5950.0,73781.0,4.7476
2019-06-24,5870.0,86018.0,4.013780000000001
2019-06-25,5610.0,85917.0,4.51412
2019-06-26,5430.0,51415.0,3.58016
2019-06-27,5490.0,38902.0,3.26884
2019-06-28,5490.0,46274.0,3.74694
2019-07-01,5430.0,33400.0,3.3244300000000004
2019-07-02,5390.0,34649.0,2.5794900000000003
2019-07-03,5390.0,34701.0,3.0131099999999997
2019-07-04,5230.0,14294.0,2.75739
2019-07-05,5130.0,18689.0,2.32377
2019-07-08,4995.0,17396.0,2.73515
2019-07-09,4845.0,87911.0,2.73515
2019-07-10,4950.0,28627.0,2.83522
2019-07-11,5020.0,22178.0,2.87969
2019-07-12,5090.0,33318.0,2.3793599999999997
2019-07-15,5020.0,24327.0,3.07983
2019-07-16,4955.0,29345.0,3.10206
2019-07-17,4895.0,73014.0,3.0242299999999998
2019-07-18,4795.0,18306.0,2.79074
2019-07-19,4850.0,20339.0,2.4238299999999997
2019-07-22,4840.0,36352.0,2.63509
2019-07-23,4795.0,21754.0,3.03535
2019-07-24,4850.0,94050.0,3.1465400000000003
2019-07-25,4760.0,50715.0,2.16811
2019-07-26,4785.0,34067.0,2.3793599999999997
2019-07-29,4615.0,64191.0,2.79074
2019-07-30,4665.0,21747.0,2.5683700000000003
2019-07-31,4610.0,27121.0,2.0680400000000003
2019-08-01,4525.0,14689.0,1.8901400000000002
2019-08-02,4435.0,21878.0,2.30153
2019-08-05,4085.0,47705.0,2.47943
2019-08-06,4165.0,50126.0,3.38003
2019-08-07,4085.0,46807.0,2.4127099999999997
2019-08-08,4300.0,15283.0,2.5350200000000003
2019-08-09,4210.0,9372.0,2.61285
2019-08-12,4240.0,27231.0,2.6684400000000004
2019-08-13,4250.0,14182.0,3.31331
2019-08-14,4320.0,20178.0,3.0242299999999998
2019-08-16,4230.0,11202.0,2.11251
2019-08-19,4255.0,25167.0,2.80186
2019-08-20,4395.0,44335.0,2.5461400000000003
2019-08-21,4560.0,34046.0,2.5683700000000003
2019-08-22,4455.0,11764.0,2.3904799999999997
2019-08-23,4420.0,10613.0,1.9457400000000002
2019-08-26,4240.0,18211.0,2.46831
2019-08-27,4245.0,16076.0,2.51278
2019-08-28,4290.0,10277.0,2.36824
2019-08-29,4180.0,15187.0,2.35712
2019-08-30,4275.0,27766.0,2.1014
2019-09-02,4320.0,76710.0,2.21258
2019-09-03,4325.0,25456.0,3.2466
2019-09-04,4390.0,73228.0,3.2910800000000004
2019-09-05,4515.0,21507.0,3.1465400000000003
2019-09-06,4470.0,25937.0,2.15699
2019-09-09,4375.0,20912.0,1.9568599999999998
2019-09-10,4330.0,16942.0,1.66777
2019-09-11,4300.0,19788.0,1.66777
2019-09-16,4300.0,43484.0,2.74627
2019-09-17,4285.0,20191.0,2.4238299999999997
2019-09-18,4460.0,72903.0,2.8908099999999997
2019-09-19,4400.0,16033.0,2.4238299999999997
2019-09-20,4450.0,14889.0,2.3793599999999997
2019-09-23,5780.0,3541914.0,45.496990000000004
2019-09-24,5960.0,4612635.0,32.07694
2019-09-25,5660.0,568167.0,11.051810000000001
