period,price,volume,ratio
2017-01-25,2305.0,2709518.0,13.390770000000002
2017-01-26,2330.0,735939.0,9.25215
2017-01-31,2255.0,659125.0,10.139
2017-02-01,2270.0,737015.0,17.44134
2017-02-02,1920.0,3573750.0,21.51707
2017-02-03,1940.0,1298224.0,12.48506
2017-02-06,2050.0,1598640.0,21.06421
2017-02-07,2240.0,19907525.0,58.92194
2017-02-08,2455.0,8992348.0,49.78929
2017-02-09,2470.0,14814127.0,67.81558000000001
2017-02-10,2740.0,16620125.0,73.12409
2017-02-13,2620.0,7343979.0,58.16089
2017-02-14,2460.0,4380677.0,38.9081
2017-02-15,2415.0,4974921.0,29.127609999999997
2017-02-16,2255.0,3713705.0,22.59261
2017-02-17,2320.0,3432094.0,20.12705
2017-02-20,2120.0,3498838.0,22.26555
2017-02-21,2145.0,1686584.0,17.68035
2017-02-22,2220.0,2469775.0,16.76206
2017-02-23,2145.0,1438149.0,14.07635
2017-02-24,2100.0,901678.0,11.91898
2017-02-27,2130.0,1414453.0,15.158179999999998
2017-02-28,2155.0,602241.0,13.2524
2017-03-02,2215.0,2703492.0,16.32178
2017-03-03,2125.0,1586631.0,15.35945
2017-03-06,2135.0,1821950.0,16.03245
2017-03-07,2110.0,903902.0,13.08887
2017-03-08,2095.0,440987.0,9.98175
2017-03-09,2115.0,2335855.0,12.67375
2017-03-10,2155.0,1411247.0,12.5228
2017-03-13,2205.0,1360279.0,12.25234
2017-03-14,2190.0,1337126.0,11.679969999999999
2017-03-15,2110.0,1048589.0,11.36549
2017-03-16,2120.0,620618.0,9.84338
2017-03-17,2145.0,3043577.0,12.00075
2017-03-20,2120.0,528673.0,8.44078
2017-03-21,2125.0,876466.0,9.01314
2017-03-22,2210.0,2736616.0,11.98188
2017-03-23,2165.0,903370.0,9.15151
2017-03-24,2115.0,564209.0,7.9501800000000005
2017-03-27,2055.0,1337370.0,9.39681
2017-03-28,2115.0,679347.0,9.68614
2017-03-29,2080.0,408421.0,8.937660000000001
2017-03-30,2095.0,974001.0,9.79935
2017-03-31,2105.0,488785.0,8.27725
2017-04-03,2105.0,581340.0,8.654630000000001
2017-04-04,2060.0,709381.0,8.10113
2017-04-05,2055.0,439472.0,8.0634
2017-04-06,2020.0,638050.0,7.84955
2017-04-07,2015.0,385006.0,7.447
2017-04-10,1950.0,784025.0,7.83697
2017-04-11,1950.0,366771.0,7.23315
2017-04-12,1930.0,251154.0,7.302339999999999
2017-04-13,1940.0,299453.0,6.91867
2017-04-14,1945.0,409261.0,6.67966
2017-04-17,1980.0,352416.0,7.41556
2017-04-18,2125.0,4611541.0,17.73696
2017-04-19,2060.0,1244302.0,11.26485
2017-04-20,2065.0,948060.0,9.26473
2017-04-21,2055.0,278132.0,7.931310000000001
2017-04-24,2010.0,384743.0,7.3904
2017-04-25,2070.0,346064.0,7.03188
2017-04-26,2070.0,471923.0,7.61683
2017-04-27,2090.0,523552.0,7.472160000000001
2017-04-28,2715.0,49904798.0,63.085719999999995
2017-05-02,2650.0,19591216.0,46.304790000000004
2017-05-04,2655.0,8395189.0,26.857029999999998
2017-05-08,2650.0,6165728.0,25.43556
2017-05-10,2560.0,7209901.0,25.82552
2017-05-11,2560.0,3638759.0,20.97616
2017-05-12,2705.0,30326085.0,42.98383
2017-05-15,2730.0,5456609.0,29.94527
2017-05-16,2885.0,8029764.0,35.92678
2017-05-17,2680.0,5639011.0,38.323159999999994
2017-05-18,2480.0,5167736.0,30.895020000000002
2017-05-19,2475.0,2225221.0,18.98861
2017-05-22,2455.0,2175050.0,19.91949
2017-05-23,2475.0,1636178.0,17.20862
2017-05-24,2515.0,3850219.0,17.71809
2017-05-25,2575.0,2757285.0,18.101760000000002
2017-05-26,2650.0,2219972.0,16.60481
2017-05-29,2555.0,1460649.0,14.27762
2017-05-30,2625.0,1259667.0,13.30272
2017-05-31,2620.0,1297714.0,13.08258
2017-06-01,2595.0,1238627.0,13.45367
2017-06-02,2690.0,12362716.0,32.014590000000005
2017-06-05,2695.0,8075693.0,39.53707
2017-06-07,2565.0,3934811.0,28.36027
2017-06-08,2475.0,2143488.0,21.27806
2017-06-09,2590.0,1713113.0,19.441470000000002
2017-06-12,2640.0,2196446.0,19.7308
2017-06-13,2595.0,1273075.0,15.96955
2017-06-14,2600.0,1665694.0,19.02635
2017-06-15,2540.0,1284415.0,15.03239
2017-06-16,2680.0,3047977.0,20.81891
2017-06-19,2695.0,1481362.0,18.3219
2017-06-20,2655.0,1989096.0,15.4538
2017-06-21,2760.0,4813568.0,19.82514
2017-06-22,2770.0,2662098.0,18.29674
2017-06-23,2770.0,3403163.0,21.7435
2017-06-26,2630.0,10010961.0,34.46128
2017-06-27,2570.0,3210356.0,25.03931
2017-06-28,2650.0,4012453.0,26.95138
2017-06-29,2585.0,2213837.0,29.83835
2017-06-30,2460.0,4515943.0,29.517570000000003
2017-07-03,2295.0,3627266.0,26.473359999999996
2017-07-04,2185.0,3561481.0,20.278
2017-07-05,2220.0,2035888.0,16.88785
2017-07-06,2195.0,792185.0,12.799539999999999
2017-07-07,2200.0,1049433.0,11.352910000000001
2017-07-10,2135.0,1164818.0,11.34662
2017-07-11,2110.0,619900.0,9.47229
2017-07-12,2090.0,640420.0,9.01314
2017-07-13,2205.0,14865521.0,41.75105
2017-07-14,2250.0,2185972.0,21.611420000000003
2017-07-17,2185.0,1191065.0,14.585820000000002
2017-07-18,2115.0,1495753.0,14.063770000000002
2017-07-19,2145.0,904789.0,12.868730000000001
2017-07-20,2140.0,1131094.0,12.41587
2017-07-21,2150.0,465290.0,9.83709
2017-07-24,2110.0,731984.0,9.132639999999999
2017-07-25,2135.0,757546.0,9.91886
2017-07-26,2150.0,660732.0,9.377939999999999
2017-07-27,2150.0,502173.0,8.27725
2017-07-28,2135.0,699999.0,7.497319999999999
2017-07-31,2130.0,328869.0,8.27725
2017-08-01,2145.0,371824.0,8.509960000000001
2017-08-02,2150.0,623924.0,9.16409
2017-08-03,2120.0,501873.0,7.2834699999999994
2017-08-04,2120.0,334963.0,5.88716
2017-08-07,2200.0,2810153.0,11.2963
2017-08-08,2180.0,558630.0,9.36536
2017-08-09,2160.0,454182.0,7.52877
2017-08-10,2130.0,605670.0,6.7174
2017-08-11,2095.0,531133.0,6.025530000000001
2017-08-14,2085.0,371507.0,6.55387
2017-08-16,2190.0,15993748.0,41.34851
2017-08-17,2145.0,2319948.0,18.976029999999998
2017-08-18,2245.0,16860566.0,34.17196
2017-08-21,2285.0,4057007.0,23.064339999999998
2017-08-22,2305.0,3466225.0,25.09591
2017-08-23,2160.0,2983414.0,21.674310000000002
2017-08-24,2195.0,2379430.0,18.60494
2017-08-25,2185.0,1025004.0,14.063770000000002
2017-08-28,2185.0,589416.0,10.93779
2017-08-29,2160.0,786222.0,9.13893
2017-08-30,2145.0,560378.0,8.73639
2017-08-31,2160.0,379048.0,7.447
2017-09-01,2160.0,500699.0,7.15768
2017-09-04,2120.0,1496378.0,13.45367
2017-09-05,2140.0,578273.0,10.9315
2017-09-06,2175.0,1754706.0,10.53525
2017-09-07,2160.0,717817.0,9.96289
2017-09-08,2120.0,547163.0,6.9627
2017-09-11,2100.0,490932.0,7.44071
2017-09-12,2120.0,272367.0,7.03188
2017-09-13,2090.0,503975.0,6.736269999999999
2017-09-14,2100.0,257119.0,6.18277
2017-09-15,2075.0,408248.0,6.08214
2017-09-18,2070.0,413138.0,6.01924
2017-09-19,2080.0,266636.0,6.44065
2017-09-20,2070.0,933355.0,7.365239999999999
2017-09-21,2075.0,362687.0,8.03195
2017-09-22,1990.0,599824.0,7.54135
2017-09-25,1860.0,782704.0,9.063460000000001
2017-09-26,1890.0,427091.0,8.01937
2017-09-27,1930.0,244973.0,7.994210000000001
2017-09-28,1970.0,214159.0,7.10107
2017-09-29,1970.0,265151.0,7.0193
2017-10-10,2055.0,4878409.0,19.31568
2017-10-11,2020.0,585917.0,10.70507
2017-10-12,2040.0,769288.0,9.86854
2017-10-13,2040.0,283025.0,7.64199
2017-10-16,2055.0,519620.0,8.912510000000001
2017-10-17,2020.0,752397.0,8.43449
2017-10-18,2035.0,446136.0,7.8747
2017-10-19,2065.0,684274.0,7.824389999999999
2017-10-20,2100.0,500642.0,7.0822
2017-10-23,2100.0,366257.0,7.37153
2017-10-24,2100.0,344340.0,7.610539999999999
2017-10-25,2140.0,903439.0,8.553989999999999
2017-10-26,2125.0,344881.0,7.560219999999999
2017-10-27,2140.0,298351.0,6.3651800000000005
2017-10-30,2180.0,966375.0,8.41562
2017-10-31,2195.0,484455.0,8.43449
2017-11-01,2170.0,538326.0,8.38417
2017-11-02,2210.0,1109807.0,9.67356
2017-11-03,2270.0,1560679.0,16.07648
2017-11-06,2300.0,3945170.0,23.611539999999998
2017-11-07,2290.0,2848732.0,28.00805
2017-11-08,2130.0,2724415.0,23.19642
2017-11-09,2095.0,1274800.0,13.510279999999998
2017-11-10,2055.0,616857.0,10.49122
2017-11-13,2050.0,486692.0,9.201830000000001
2017-11-14,2070.0,373089.0,8.89993
2017-11-15,1995.0,852086.0,8.25838
2017-11-16,2010.0,308145.0,7.5099
2017-11-17,2040.0,410082.0,8.32127
2017-11-20,2100.0,1398863.0,18.84395
2017-11-21,2075.0,532853.0,11.76174
2017-11-22,2060.0,427285.0,9.0383
2017-11-23,2060.0,314922.0,7.34008
2017-11-24,2085.0,384553.0,7.70488
2017-11-27,2065.0,539557.0,8.93137
2017-11-28,2050.0,281349.0,7.18284
2017-11-29,2060.0,250705.0,6.35889
2017-11-30,2060.0,359546.0,6.3651800000000005
2017-12-01,2060.0,376453.0,6.1073
2017-12-04,2065.0,347288.0,6.7865899999999995
2017-12-05,2125.0,913231.0,8.403039999999999
2017-12-06,2100.0,458140.0,7.20171
2017-12-07,2090.0,879452.0,6.85577
2017-12-08,2055.0,356738.0,5.42172
2017-12-11,2075.0,268384.0,7.41556
2017-12-12,2065.0,288465.0,6.7236899999999995
2017-12-13,2060.0,331245.0,5.79281
2017-12-14,2040.0,275390.0,5.44059
2017-12-15,2030.0,402771.0,5.05692
2017-12-18,2045.0,354486.0,6.26454
2017-12-19,1990.0,319790.0,5.264480000000001
2017-12-20,1940.0,415206.0,5.74878
2017-12-21,1885.0,458284.0,5.59154
2017-12-22,1900.0,319376.0,5.66073
2017-12-26,1925.0,191395.0,5.81168
2017-12-27,1900.0,198649.0,5.264480000000001
2017-12-28,1990.0,662436.0,7.20171
2018-01-02,2020.0,282556.0,6.975280000000001
2018-01-03,2025.0,190085.0,6.824319999999999
2018-01-04,2075.0,613350.0,7.79294
2018-01-05,2030.0,962738.0,8.264669999999999
2018-01-08,2000.0,432139.0,6.94383
2018-01-09,1985.0,295480.0,5.82426
2018-01-10,1985.0,174062.0,5.01918
2018-01-11,1955.0,342608.0,5.33366
2018-01-12,1945.0,309357.0,5.025469999999999
2018-01-15,1935.0,230239.0,5.44059
2018-01-16,1930.0,217923.0,5.36511
2018-01-17,1935.0,261835.0,5.20787
2018-01-18,1930.0,176038.0,4.67324
2018-01-19,1925.0,217043.0,4.91225
2018-01-22,1920.0,216401.0,4.57261
2018-01-23,1950.0,238897.0,5.38398
2018-01-24,1950.0,240881.0,5.05063
2018-01-25,1990.0,325906.0,6.47839
2018-01-26,2030.0,540415.0,6.99415
2018-01-29,2030.0,335864.0,7.11365
2018-01-30,2000.0,388563.0,5.87458
2018-01-31,1985.0,159764.0,6.28341
2018-02-01,2025.0,261168.0,6.912380000000001
2018-02-02,1980.0,208014.0,4.93112
2018-02-05,1935.0,222711.0,5.27706
2018-02-06,1920.0,319226.0,5.54751
2018-02-07,1870.0,147686.0,5.2519
2018-02-08,1910.0,134351.0,4.905959999999999
2018-02-09,1870.0,144176.0,4.81162
2018-02-12,1860.0,91917.0,4.654380000000001
2018-02-13,1860.0,109631.0,4.1889400000000006
2018-02-14,1870.0,84767.0,3.57255
2018-02-19,1885.0,60799.0,4.98144
2018-02-20,1915.0,177855.0,5.10723
2018-02-21,1930.0,90984.0,5.025469999999999
2018-02-22,1930.0,160547.0,4.3965
2018-02-23,1905.0,92599.0,3.98138
2018-02-26,1920.0,70101.0,4.48455
2018-02-27,1890.0,98014.0,4.00025
2018-02-28,1875.0,57886.0,3.5411
2018-03-02,1885.0,81480.0,3.7046300000000003
2018-03-05,1860.0,104370.0,3.7738199999999997
2018-03-06,1870.0,97722.0,3.8555800000000002
2018-03-07,1855.0,143879.0,4.30844
2018-03-08,1875.0,80520.0,3.8241300000000003
2018-03-09,2005.0,3524813.0,10.6233
2018-03-12,2030.0,637505.0,7.35266
2018-03-13,1985.0,417450.0,6.7740100000000005
2018-03-14,2025.0,473307.0,8.53512
2018-03-15,1990.0,718586.0,7.8747
2018-03-16,2020.0,189440.0,6.711110000000001
2018-03-19,2010.0,232869.0,6.742560000000001
2018-03-20,1995.0,169161.0,5.478330000000001
2018-03-21,1965.0,143019.0,4.905959999999999
2018-03-22,1940.0,235132.0,5.01918
2018-03-23,1880.0,539741.0,5.71105
2018-03-26,1915.0,254024.0,6.4092
2018-03-27,1990.0,352070.0,9.182960000000001
2018-03-28,1940.0,240864.0,6.27712
2018-03-29,1910.0,174576.0,5.20158
2018-03-30,1925.0,134197.0,4.78017
2018-04-02,1890.0,215851.0,4.591480000000001
2018-04-03,1920.0,110802.0,4.31473
2018-04-04,1910.0,180466.0,4.83678
2018-04-05,1895.0,74356.0,4.31473
2018-04-06,1885.0,115419.0,3.9562199999999996
2018-04-09,1870.0,109505.0,4.289569999999999
2018-04-10,1880.0,104857.0,4.17007
2018-04-11,1900.0,101001.0,3.72979
2018-04-12,1890.0,52110.0,3.3461199999999995
2018-04-13,1910.0,116263.0,3.94993
2018-04-16,1915.0,73748.0,4.1323300000000005
2018-04-17,1910.0,82335.0,3.8052699999999997
2018-04-18,1970.0,502518.0,5.264480000000001
2018-04-19,1965.0,724197.0,7.0822
2018-04-20,2210.0,19345245.0,31.27869
2018-04-23,2155.0,6959733.0,27.970309999999998
2018-04-24,2170.0,1765819.0,15.516689999999999
2018-04-25,2145.0,1214853.0,11.07616
2018-04-26,2130.0,874275.0,10.52267
2018-04-27,2130.0,2227806.0,13.4348
2018-04-30,2215.0,3115708.0,20.17107
2018-05-02,2875.0,27414435.0,67.17403
2018-05-03,2580.0,12147753.0,59.519459999999995
2018-05-04,2670.0,6702279.0,37.77596
2018-05-08,2445.0,3059718.0,26.366429999999998
2018-05-09,2435.0,2524841.0,23.15868
2018-05-10,2560.0,3861968.0,29.78803
2018-05-11,2600.0,10073963.0,37.21617
2018-05-14,2635.0,2804341.0,26.49223
2018-05-15,2560.0,1996737.0,23.79394
2018-05-16,2300.0,2676922.0,21.718339999999998
2018-05-17,2340.0,1689457.0,18.57978
2018-05-18,2355.0,1028234.0,14.271329999999999
2018-05-21,2290.0,971067.0,12.98823
2018-05-23,2260.0,1050427.0,13.510279999999998
2018-05-24,2210.0,710730.0,12.92534
2018-05-25,2060.0,1783502.0,14.57324
2018-05-28,2380.0,7099474.0,30.895020000000002
2018-05-29,2240.0,1546474.0,19.39115
2018-05-30,2250.0,987032.0,17.01993
2018-05-31,2525.0,9003602.0,45.80162
2018-06-01,2505.0,25083657.0,76.38216
2018-06-04,2645.0,23242809.0,66.42556
2018-06-05,2460.0,5851125.0,39.3358
2018-06-07,2420.0,3440065.0,34.36065
2018-06-08,2450.0,7281422.0,36.713
2018-06-11,2630.0,13999955.0,45.45568
2018-06-12,2535.0,5407049.0,51.71394
2018-06-14,2270.0,1833004.0,26.379009999999997
2018-06-15,2440.0,7309543.0,33.43606
2018-06-18,2395.0,3719021.0,27.77533
2018-06-19,2285.0,2404768.0,22.28442
