period,price,volume,ratio
2017-01-10,14250.0,89188.0,4.16978
2017-01-11,14000.0,12883.0,3.78119
2017-01-12,14000.0,49244.0,3.7961400000000003
2017-01-13,13700.0,28782.0,2.89941
2017-01-16,13450.0,24154.0,4.1548300000000005
2017-01-17,13500.0,15238.0,3.66163
2017-01-18,13500.0,21127.0,3.61679
2017-01-19,13300.0,30219.0,3.01898
2017-01-20,13150.0,23986.0,3.1983200000000003
2017-01-23,13300.0,15741.0,3.8858099999999998
2017-01-24,13400.0,15407.0,2.85458
2017-01-25,13850.0,77910.0,3.5869
2017-01-26,14000.0,35774.0,3.54207
2017-01-31,13950.0,38822.0,3.85592
2017-02-01,13550.0,56188.0,3.76625
2017-02-02,12850.0,56418.0,4.005380000000001
2017-02-03,12400.0,39531.0,3.28799
2017-02-06,12600.0,25840.0,3.4523900000000003
2017-02-07,12800.0,30783.0,3.7513
2017-02-08,12700.0,30247.0,3.3776699999999997
2017-02-09,12950.0,22527.0,3.0040299999999998
2017-02-10,12950.0,29074.0,3.04887
2017-02-13,13000.0,8391.0,2.95919
2017-02-14,12800.0,7322.0,3.15348
2017-02-15,12650.0,24182.0,3.03392
2017-02-16,12500.0,7217.0,3.07876
2017-02-17,12550.0,5268.0,2.61545
2017-02-20,12350.0,9509.0,3.3627199999999995
2017-02-21,12650.0,12909.0,3.5271199999999996
2017-02-22,12300.0,25875.0,2.69018
2017-02-23,12050.0,15140.0,2.21192
2017-02-24,11800.0,17039.0,2.67523
2017-02-27,11750.0,12459.0,3.24316
2017-02-28,11600.0,12027.0,3.03392
2017-03-02,11600.0,5821.0,3.15348
2017-03-03,11800.0,12144.0,2.0923599999999998
2017-03-06,11700.0,7264.0,2.88447
2017-03-07,12050.0,10722.0,3.1983200000000003
2017-03-08,11850.0,4220.0,2.64534
2017-03-09,11600.0,20382.0,2.85458
2017-03-10,11600.0,10553.0,2.5855599999999996
2017-03-13,11550.0,33539.0,3.22821
2017-03-14,11350.0,22471.0,3.8708699999999996
2017-03-15,10950.0,33716.0,3.3776699999999997
2017-03-16,11450.0,72706.0,3.4075599999999997
2017-03-17,11400.0,41687.0,3.16843
2017-03-20,11350.0,18004.0,2.73501
2017-03-21,11150.0,32669.0,2.6602799999999998
2017-03-22,10500.0,87336.0,3.5271199999999996
2017-03-23,10850.0,18832.0,3.07876
2017-03-24,10750.0,17200.0,2.54072
2017-03-27,10900.0,11089.0,2.9293
2017-03-28,10850.0,28494.0,3.03392
2017-03-29,10500.0,41420.0,3.03392
2017-03-30,11000.0,21585.0,3.28799
2017-03-31,11150.0,14699.0,2.7649
2017-04-03,11000.0,23673.0,3.27305
2017-04-04,11200.0,23108.0,2.70512
2017-04-05,10900.0,18469.0,3.21327
2017-04-06,10900.0,8398.0,3.63174
2017-04-07,10750.0,27711.0,3.4225
2017-04-10,10400.0,33159.0,3.04887
2017-04-11,10900.0,32127.0,3.54207
2017-04-12,11150.0,16385.0,4.0801
2017-04-13,10950.0,8830.0,3.8260300000000003
2017-04-14,10900.0,4510.0,2.91436
2017-04-17,11200.0,21230.0,3.8260300000000003
2017-04-18,11000.0,31572.0,3.9157
2017-04-19,11050.0,16602.0,3.5271199999999996
2017-04-20,10900.0,23130.0,3.8260300000000003
2017-04-21,10950.0,13978.0,2.7649
2017-04-24,10950.0,10529.0,2.91436
2017-04-25,10950.0,8041.0,3.3627199999999995
2017-04-26,11250.0,18884.0,3.97548
2017-04-27,11150.0,6863.0,3.57196
2017-04-28,11000.0,11353.0,3.0040299999999998
2017-05-02,10850.0,15786.0,2.85458
2017-05-04,10900.0,9702.0,2.61545
2017-05-08,10800.0,12266.0,3.18338
2017-05-10,10550.0,76739.0,3.6765800000000004
2017-05-11,9980.0,143269.0,6.44148
2017-05-12,9770.0,72324.0,5.66432
2017-05-15,9950.0,41186.0,4.84232
2017-05-16,9830.0,54631.0,4.22956
2017-05-17,9680.0,45089.0,4.31923
2017-05-18,9680.0,40483.0,3.96054
2017-05-19,9800.0,19561.0,3.7214099999999997
2017-05-22,9820.0,16446.0,3.96054
2017-05-23,9920.0,13245.0,3.7064699999999995
2017-05-24,10050.0,22133.0,3.34778
2017-05-25,10250.0,33717.0,3.39261
2017-05-26,10300.0,19645.0,3.8708699999999996
2017-05-29,10050.0,38716.0,4.1847199999999996
2017-05-30,9920.0,28115.0,3.96054
2017-05-31,9840.0,64166.0,3.61679
2017-06-01,9950.0,14508.0,3.78119
2017-06-02,9960.0,13385.0,3.4225
2017-06-05,9930.0,7574.0,3.2581
2017-06-07,9820.0,41812.0,3.3776699999999997
2017-06-08,9850.0,11895.0,3.7513
2017-06-09,9800.0,42925.0,3.94559
2017-06-12,9640.0,57873.0,4.64803
2017-06-13,9630.0,29725.0,3.94559
2017-06-14,9420.0,107187.0,5.54476
2017-06-15,9450.0,25679.0,4.9021
2017-06-16,9420.0,62253.0,4.6330800000000005
2017-06-19,9450.0,29342.0,4.199669999999999
2017-06-20,9420.0,49395.0,4.27439
2017-06-21,9430.0,24627.0,4.25945
2017-06-22,9380.0,13505.0,4.2146099999999995
2017-06-23,9410.0,18998.0,3.61679
2017-06-26,9380.0,26281.0,4.677919999999999
2017-06-27,9430.0,14441.0,4.87221
2017-06-28,9730.0,3038863.0,39.93424
2017-06-29,10400.0,1590055.0,25.4222
2017-06-30,10950.0,999795.0,21.76057
2017-07-03,10700.0,272042.0,11.3137
2017-07-04,11000.0,577430.0,13.79464
2017-07-05,11300.0,313872.0,14.66148
2017-07-06,10850.0,161177.0,10.52159
2017-07-07,10950.0,161837.0,8.92243
2017-07-10,10400.0,204383.0,9.609919999999999
2017-07-11,10850.0,120582.0,10.76072
2017-07-12,10500.0,119829.0,8.81781
2017-07-13,11200.0,311259.0,12.329989999999999
2017-07-14,11900.0,2580133.0,27.006420000000002
2017-07-17,12100.0,275834.0,13.10715
2017-07-18,11750.0,274033.0,12.22537
2017-07-19,11600.0,267198.0,10.43192
2017-07-20,11650.0,201450.0,8.92243
2017-07-21,11300.0,241773.0,9.53519
2017-07-24,11650.0,158174.0,9.609919999999999
2017-07-25,11300.0,137966.0,8.38439
2017-07-26,11400.0,90633.0,8.62352
2017-07-27,10800.0,227183.0,9.1765
2017-07-28,9900.0,303206.0,10.22268
2017-07-31,9900.0,91051.0,8.04065
2017-08-01,9800.0,59111.0,8.055589999999999
2017-08-02,10050.0,49689.0,7.2933699999999995
2017-08-03,9730.0,85911.0,6.2621400000000005
2017-08-04,9770.0,69880.0,6.859960000000001
2017-08-07,10250.0,107760.0,7.3681
2017-08-08,10550.0,68899.0,8.38439
2017-08-09,10250.0,48765.0,6.41159
2017-08-10,9950.0,63533.0,5.8436699999999995
2017-08-11,9740.0,48531.0,5.26079
2017-08-14,9710.0,28691.0,5.9482800000000005
2017-08-16,9830.0,32120.0,6.17247
2017-08-17,9850.0,21176.0,5.5597
2017-08-18,10800.0,541868.0,11.029739999999999
2017-08-21,11200.0,131975.0,10.3273
2017-08-22,11350.0,151080.0,10.3273
2017-08-23,11150.0,66033.0,7.592280000000001
2017-08-24,10950.0,75429.0,7.099080000000001
2017-08-25,10800.0,82426.0,5.48497
2017-08-28,11200.0,77039.0,6.904789999999999
2017-08-29,10950.0,54248.0,6.41159
2017-08-30,11200.0,81123.0,5.47003
2017-08-31,11700.0,204548.0,7.5175600000000005
2017-09-01,11800.0,147267.0,8.57868
2017-09-04,11150.0,102533.0,8.53385
2017-09-05,11400.0,73299.0,8.33956
2017-09-06,11200.0,65871.0,7.75668
2017-09-07,11400.0,32257.0,6.42654
2017-09-08,10950.0,99075.0,5.5298099999999994
2017-09-11,10900.0,66030.0,6.48632
2017-09-12,11600.0,145061.0,7.6371199999999995
2017-09-13,11700.0,89825.0,6.78523
2017-09-14,11650.0,70399.0,6.83007
2017-09-15,11800.0,306681.0,8.07054
2017-09-18,11850.0,102219.0,6.03796
2017-09-19,11500.0,92055.0,5.82872
2017-09-20,11000.0,74951.0,5.798830000000001
2017-09-21,10900.0,66972.0,5.20101
2017-09-22,10400.0,98085.0,4.9768300000000005
2017-09-25,9910.0,68684.0,6.00807
2017-09-26,10450.0,57373.0,5.021669999999999
2017-09-27,10200.0,53792.0,5.41025
2017-09-28,10400.0,29027.0,4.76759
2017-09-29,10350.0,23175.0,4.603190000000001
2017-10-10,10400.0,28196.0,4.005380000000001
2017-10-11,10400.0,40315.0,4.09505
2017-10-12,10500.0,58190.0,4.36407
2017-10-13,10550.0,376534.0,7.9958100000000005
2017-10-16,10250.0,116724.0,6.680610000000001
2017-10-17,9970.0,68489.0,6.39665
2017-10-18,10200.0,44525.0,5.81377
2017-10-19,10200.0,40569.0,4.5583599999999995
2017-10-20,10250.0,19315.0,4.31923
2017-10-23,10550.0,40666.0,5.96323
2017-10-24,10550.0,52949.0,5.57465
2017-10-25,10400.0,27424.0,5.33552
2017-10-26,10250.0,65722.0,5.32057
2017-10-27,10400.0,29957.0,4.61814
2017-10-30,10200.0,40145.0,5.36541
2017-10-31,9940.0,76018.0,5.03661
2017-11-01,10150.0,31432.0,4.64803
2017-11-02,10300.0,52220.0,4.139880000000001
2017-11-03,10350.0,36957.0,3.8708699999999996
2017-11-06,10450.0,42293.0,4.46868
2017-11-07,10400.0,40569.0,4.37901
2017-11-08,10700.0,66244.0,6.11268
2017-11-09,10400.0,60317.0,5.36541
2017-11-10,10350.0,39011.0,4.76759
2017-11-13,10350.0,28918.0,5.03661
2017-11-14,10450.0,52887.0,5.09639
2017-11-15,10900.0,154851.0,5.35047
2017-11-16,10750.0,131304.0,5.4999199999999995
2017-11-17,11300.0,168133.0,7.726789999999999
2017-11-20,11200.0,127284.0,8.309660000000001
2017-11-21,11050.0,82921.0,6.815119999999999
2017-11-22,13100.0,1018868.0,22.74697
2017-11-23,13950.0,1134549.0,30.384090000000004
2017-11-24,13250.0,412358.0,17.63562
2017-11-27,12900.0,321894.0,13.27155
2017-11-28,12750.0,309098.0,11.61261
2017-11-29,12800.0,269918.0,11.29875
2017-11-30,11800.0,543097.0,14.09355
2017-12-01,11950.0,146679.0,10.43192
2017-12-04,11250.0,163884.0,10.043339999999999
2017-12-05,11450.0,62613.0,7.8613
2017-12-06,11950.0,157037.0,8.309660000000001
2017-12-07,11600.0,112318.0,6.336869999999999
2017-12-08,12250.0,292318.0,7.2037
2017-12-11,12400.0,86910.0,7.980860000000001
2017-12-12,11800.0,76150.0,6.59094
2017-12-13,12950.0,374218.0,13.80959
2017-12-14,12750.0,140579.0,11.22403
2017-12-15,14200.0,717121.0,20.80406
2017-12-18,14000.0,243630.0,12.35988
2017-12-19,13250.0,164726.0,9.35585
2017-12-20,13900.0,258676.0,11.253919999999999
2017-12-21,13250.0,112677.0,9.38574
2017-12-22,13850.0,86877.0,8.593630000000001
2017-12-26,13150.0,152776.0,9.19145
2017-12-27,13200.0,239175.0,8.62352
2017-12-28,14250.0,236129.0,10.83545
2018-01-02,13900.0,138635.0,9.1765
2018-01-03,16000.0,356975.0,19.72799
2018-01-04,15100.0,152732.0,12.89792
2018-01-05,15900.0,107917.0,10.25257
2018-01-08,14850.0,126921.0,11.20908
2018-01-09,14850.0,73230.0,8.772969999999999
2018-01-10,14500.0,50338.0,8.74308
2018-01-11,14100.0,82834.0,8.63846
2018-01-12,13900.0,47939.0,9.311010000000001
2018-01-15,13750.0,64015.0,8.503960000000001
2018-01-16,13550.0,145489.0,8.29472
2018-01-17,13850.0,108515.0,7.81646
2018-01-18,13800.0,54949.0,7.786569999999999
2018-01-19,13800.0,40534.0,6.83007
2018-01-22,13300.0,64320.0,6.72545
2018-01-23,13800.0,96763.0,8.47406
2018-01-24,13900.0,31528.0,7.338210000000001
2018-01-25,13550.0,88482.0,7.21865
2018-01-26,14650.0,166996.0,10.043339999999999
2018-01-29,14900.0,86733.0,8.78792
2018-01-30,14250.0,196043.0,8.90748
2018-01-31,14450.0,62231.0,7.71185
2018-02-01,15150.0,123519.0,9.28112
2018-02-02,14600.0,46523.0,7.502610000000001
2018-02-05,13550.0,72664.0,7.099080000000001
2018-02-06,13550.0,131125.0,7.397989999999999
2018-02-07,13050.0,81587.0,7.2037
2018-02-08,13400.0,46519.0,6.51621
2018-02-09,12700.0,70053.0,5.75399
2018-02-12,12150.0,65969.0,6.12763
2018-02-13,12550.0,56595.0,6.41159
2018-02-14,13500.0,126958.0,6.11268
2018-02-19,13450.0,19716.0,5.85861
2018-02-20,13350.0,9131.0,4.946940000000001
2018-02-21,13350.0,114592.0,5.00672
2018-02-22,13650.0,92956.0,6.20236
2018-02-23,13500.0,22976.0,5.24585
2018-02-26,14950.0,337274.0,13.42101
2018-02-27,15300.0,170431.0,11.35854
2018-02-28,14900.0,58394.0,8.309660000000001
2018-03-02,14700.0,114584.0,6.904789999999999
2018-03-05,14000.0,193599.0,6.2920300000000005
2018-03-06,14100.0,122771.0,5.78388
2018-03-07,14400.0,60818.0,6.17247
2018-03-08,14500.0,22120.0,6.15752
2018-03-09,15100.0,327982.0,6.51621
2018-03-12,15250.0,165397.0,5.9781699999999995
2018-03-13,15100.0,114082.0,6.03796
2018-03-14,15050.0,56841.0,5.798830000000001
2018-03-15,14800.0,47553.0,5.66432
2018-03-16,14700.0,42663.0,5.649369999999999
2018-03-19,14550.0,30344.0,4.51352
2018-03-20,14350.0,18190.0,4.69287
2018-03-21,14350.0,23940.0,11.49305
2018-03-22,15050.0,181686.0,15.334029999999998
2018-03-23,14850.0,75706.0,7.158869999999999
2018-03-26,14900.0,47450.0,6.53116
2018-03-27,14950.0,44784.0,6.53116
2018-03-28,14900.0,37879.0,5.03661
2018-03-29,14500.0,93645.0,5.08145
2018-03-30,14450.0,47834.0,4.28934
2018-04-02,14550.0,56801.0,5.76894
2018-04-03,14550.0,27631.0,5.26079
2018-04-04,14000.0,75454.0,5.63443
2018-04-05,14300.0,35752.0,4.33418
2018-04-06,14000.0,34897.0,4.677919999999999
2018-04-09,13650.0,63236.0,5.36541
2018-04-10,13750.0,14672.0,4.54341
2018-04-11,13700.0,33691.0,4.61814
2018-04-12,13800.0,88427.0,4.4985800000000005
2018-04-13,13800.0,40473.0,4.483630000000001
2018-04-16,14100.0,33023.0,4.64803
2018-04-17,13700.0,137481.0,4.79748
2018-04-18,13750.0,36305.0,5.18607
2018-04-19,13550.0,52007.0,4.54341
2018-04-20,13800.0,51962.0,3.7961400000000003
2018-04-23,13350.0,25555.0,4.483630000000001
2018-04-24,12700.0,97491.0,5.35047
2018-04-25,12350.0,79085.0,4.4089
2018-04-26,12600.0,27286.0,5.1561699999999995
2018-04-27,12700.0,9852.0,4.46868
2018-04-30,12400.0,27922.0,4.4089
2018-05-02,12550.0,29879.0,4.64803
2018-05-03,12000.0,42930.0,5.9482800000000005
2018-05-04,13200.0,134149.0,7.592280000000001
2018-05-08,12500.0,50357.0,5.63443
2018-05-09,12300.0,29772.0,4.9021
2018-05-10,12600.0,18319.0,4.69287
2018-05-11,12700.0,17062.0,4.5583599999999995
2018-05-14,12400.0,18641.0,3.97548
2018-05-15,12450.0,10917.0,4.827380000000001
2018-05-16,11950.0,37379.0,4.139880000000001
2018-05-17,12000.0,24832.0,4.6330800000000005
2018-05-18,12500.0,22936.0,3.8708699999999996
2018-05-21,12700.0,10492.0,4.54341
2018-05-23,12850.0,45191.0,4.27439
2018-05-24,13150.0,59645.0,5.35047
2018-05-25,13000.0,23464.0,4.93199
2018-05-28,12800.0,35269.0,4.02032
2018-05-29,12700.0,37160.0,4.66298
2018-05-30,12500.0,64556.0,4.03527
2018-05-31,12350.0,10682.0,4.05021
2018-06-01,12350.0,39207.0,3.60185
2018-06-04,12350.0,39013.0,3.6915199999999997
2018-06-05,12300.0,18655.0,3.9157
2018-06-07,12350.0,13128.0,3.3627199999999995
2018-06-08,12550.0,16681.0,2.88447
2018-06-11,12550.0,6205.0,3.5869
2018-06-12,12550.0,19757.0,3.0638099999999997
2018-06-14,12400.0,16732.0,2.91436
2018-06-15,12000.0,74885.0,3.5869
2018-06-18,11100.0,78213.0,3.7064699999999995
2018-06-19,10800.0,54124.0,3.7513
2018-06-20,11200.0,61601.0,4.06516
2018-06-21,11200.0,39702.0,3.76625
2018-06-22,11300.0,10022.0,3.46734
2018-06-25,11350.0,6870.0,3.0937
2018-06-26,11150.0,63335.0,2.91436
