period,price,volume,ratio
2018-06-25,3000.0,22298.0,2.96846
2018-06-26,3005.0,71220.0,3.28495
2018-06-27,2990.0,22094.0,3.2740299999999998
2018-06-28,2890.0,55984.0,2.7501900000000004
2018-06-29,2880.0,49602.0,3.28495
2018-07-02,2600.0,129472.0,4.26716
2018-07-03,2665.0,79771.0,3.8633599999999997
2018-07-04,2650.0,64607.0,3.7324
2018-07-05,2665.0,30343.0,3.3504300000000002
2018-07-06,2680.0,20649.0,3.05576
2018-07-09,2650.0,13273.0,2.51009
2018-07-10,2735.0,36294.0,3.1212400000000002
2018-07-11,2765.0,18910.0,2.84841
2018-07-12,2785.0,44194.0,3.15398
2018-07-13,2785.0,78133.0,2.99028
2018-07-16,3190.0,3571197.0,27.29455
2018-07-17,2970.0,806790.0,15.36614
2018-07-18,3015.0,545551.0,10.1386
2018-07-19,2860.0,238389.0,6.79908
2018-07-20,2845.0,115912.0,5.66408
2018-07-23,2835.0,168965.0,6.46076
2018-07-24,2860.0,85916.0,4.55091
2018-07-25,2775.0,47183.0,4.4090300000000004
2018-07-26,2785.0,61858.0,4.2016800000000005
2018-07-27,2875.0,76363.0,7.18105
2018-07-30,2870.0,29273.0,4.61639
2018-07-31,2870.0,27573.0,3.8742699999999997
2018-08-01,2890.0,42208.0,3.64509
2018-08-02,2935.0,68052.0,2.89206
2018-08-03,2995.0,107680.0,4.07071
2018-08-06,2995.0,61435.0,4.13619
2018-08-07,3020.0,62939.0,3.79788
2018-08-08,3040.0,52509.0,3.5905199999999997
2018-08-09,3020.0,21707.0,3.7433099999999997
2018-08-10,2980.0,27565.0,2.97937
2018-08-13,2865.0,62478.0,3.2522
2018-08-14,2910.0,26926.0,3.5905199999999997
2018-08-16,2930.0,25278.0,3.4704699999999997
2018-08-17,2935.0,15431.0,3.40499
2018-08-20,2925.0,16678.0,3.36134
2018-08-21,2925.0,15332.0,3.68874
2018-08-22,2925.0,15670.0,2.81567
2018-08-23,2905.0,12645.0,2.68471
2018-08-24,2940.0,16136.0,2.68471
2018-08-27,2880.0,41185.0,3.3286
2018-08-28,2920.0,22373.0,3.1212400000000002
2018-08-29,2900.0,31952.0,3.01211
2018-08-30,2900.0,15843.0,2.56466
2018-08-31,2900.0,25934.0,2.26999
2018-09-03,3410.0,8708792.0,58.37607
2018-09-04,3410.0,1424979.0,24.58801
2018-09-05,3355.0,560211.0,10.94619
2018-09-06,3310.0,434434.0,10.16042
2018-09-07,3240.0,390881.0,6.602639999999999
2018-09-10,3275.0,213009.0,5.84961
2018-09-11,3260.0,132209.0,5.293019999999999
2018-09-12,3225.0,169671.0,5.0856699999999995
2018-09-13,3270.0,120694.0,5.46764
2018-09-14,3250.0,157519.0,5.22754
2018-09-17,3235.0,101743.0,4.5945599999999995
2018-09-18,3240.0,82370.0,4.17985
2018-09-19,3185.0,195122.0,4.17985
2018-09-20,3065.0,167955.0,4.2889800000000005
2018-09-21,3100.0,102442.0,3.2631200000000002
2018-09-27,3100.0,52636.0,4.00523
2018-09-28,3130.0,52133.0,3.18672
2018-10-01,3195.0,96388.0,3.64509
2018-10-02,3130.0,61019.0,2.8374900000000003
2018-10-04,3095.0,54310.0,2.80475
2018-10-05,2965.0,151114.0,2.8374900000000003
2018-10-08,3005.0,48321.0,2.65196
2018-10-10,2955.0,93657.0,3.28495
2018-10-11,2710.0,320069.0,3.64509
2018-10-12,2850.0,165202.0,3.2740299999999998
2018-10-15,2785.0,72238.0,3.15398
2018-10-16,2780.0,49063.0,3.1212400000000002
2018-10-17,2780.0,83711.0,2.73927
2018-10-18,2835.0,85491.0,2.68471
2018-10-19,2850.0,44344.0,2.60831
2018-10-22,2830.0,55722.0,2.88115
2018-10-23,2740.0,58169.0,2.5974
2018-10-24,2670.0,115294.0,2.71745
2018-10-25,2545.0,183995.0,3.36134
2018-10-26,2380.0,124839.0,3.6232599999999997
2018-10-29,2075.0,177003.0,3.93975
2018-10-30,2160.0,226479.0,3.656
2018-10-31,2240.0,95470.0,3.7869599999999997
2018-11-01,2300.0,94174.0,3.41591
2018-11-02,2395.0,55789.0,3.77605
2018-11-05,2380.0,53755.0,3.7542199999999997
2018-11-06,2395.0,40468.0,3.36134
2018-11-07,2440.0,65051.0,3.29586
2018-11-08,2470.0,38615.0,3.29586
2018-11-09,2475.0,16938.0,2.32456
2018-11-12,2430.0,36651.0,3.17581
2018-11-13,2355.0,58671.0,3.23038
2018-11-14,2395.0,39087.0,3.2522
2018-11-15,2350.0,18759.0,2.81567
2018-11-16,2345.0,64526.0,3.1649
2018-11-19,2370.0,32418.0,3.0339400000000003
2018-11-20,2360.0,31782.0,2.80475
2018-11-21,2360.0,22023.0,3.0885
2018-11-22,2405.0,46930.0,2.87023
2018-11-23,2385.0,31799.0,2.39004
2018-11-26,2420.0,45212.0,3.85245
2018-11-27,2425.0,26681.0,3.1649
2018-11-28,2455.0,24456.0,3.1430700000000003
2018-11-29,2460.0,94277.0,3.39408
2018-11-30,2430.0,82663.0,2.61922
2018-12-03,2460.0,54170.0,3.0775900000000003
2018-12-04,2465.0,50786.0,2.93571
2018-12-05,2455.0,66705.0,2.48826
2018-12-06,2450.0,56393.0,2.32456
2018-12-07,2475.0,31340.0,2.20451
2018-12-10,2470.0,56760.0,2.6737900000000003
2018-12-11,2450.0,24842.0,2.3573
2018-12-12,2470.0,30035.0,2.60831
2018-12-13,2485.0,24925.0,2.65196
2018-12-14,2475.0,41834.0,2.17177
2018-12-17,2465.0,25338.0,2.87023
2018-12-18,2495.0,36721.0,2.61922
2018-12-19,2570.0,90345.0,3.41591
2018-12-20,2540.0,304780.0,3.9943199999999996
2018-12-21,2530.0,45379.0,2.69562
2018-12-24,2640.0,324941.0,4.4090300000000004
2018-12-26,2610.0,75718.0,3.64509
2018-12-27,2535.0,127182.0,3.43773
2018-12-28,2560.0,52056.0,2.9248
2019-01-02,2600.0,775540.0,7.58485
2019-01-03,2620.0,713048.0,9.429219999999999
2019-01-04,2660.0,240644.0,7.77038
2019-01-07,2655.0,113792.0,5.260280000000001
2019-01-08,2730.0,951194.0,9.86576
2019-01-09,2880.0,584521.0,10.54239
2019-01-10,2815.0,174061.0,6.61355
2019-01-11,2805.0,133391.0,6.54807
2019-01-14,2735.0,133010.0,4.93288
2019-01-15,2705.0,162437.0,4.82374
2019-01-16,2690.0,86574.0,4.76918
2019-01-17,2710.0,91365.0,4.5945599999999995
2019-01-18,2820.0,325503.0,12.70326
2019-01-21,2885.0,1119306.0,22.35075
2019-01-22,2850.0,234822.0,11.05533
2019-01-23,2895.0,207974.0,7.56302
2019-01-24,2905.0,58799.0,6.25341
2019-01-25,2875.0,88130.0,5.20571
2019-01-28,2845.0,64113.0,5.20571
2019-01-29,2800.0,112854.0,4.93288
2019-01-30,2815.0,55207.0,4.4636
2019-01-31,2785.0,71706.0,3.67783
2019-02-01,2700.0,110834.0,3.6232599999999997
2019-02-07,2820.0,125738.0,4.69278
2019-02-08,2820.0,50171.0,4.14711
2019-02-11,2850.0,39908.0,4.48543
2019-02-12,2860.0,48263.0,4.0598
2019-02-13,2875.0,81400.0,4.5945599999999995
2019-02-14,2945.0,195328.0,6.48259
2019-02-15,2920.0,84443.0,4.94379
2019-02-18,2900.0,44866.0,4.2889800000000005
2019-02-19,2975.0,120299.0,6.198840000000001
2019-02-20,3025.0,199857.0,6.34071
2019-02-21,2990.0,166814.0,5.67499
2019-02-22,2965.0,70260.0,4.82374
2019-02-25,3005.0,74768.0,6.02422
2019-02-26,2965.0,64045.0,6.198840000000001
2019-02-27,2950.0,45786.0,5.172969999999999
2019-02-28,2805.0,94302.0,4.53999
2019-03-04,2880.0,68879.0,4.67095
2019-03-05,2840.0,70603.0,5.500380000000001
2019-03-06,2875.0,30099.0,3.8961
2019-03-07,2820.0,26500.0,3.39408
2019-03-08,2795.0,12160.0,2.94663
2019-03-11,2800.0,31582.0,3.40499
2019-03-12,2835.0,25075.0,3.17581
2019-03-13,2830.0,13668.0,2.93571
2019-03-14,2855.0,28623.0,3.8961
2019-03-15,2835.0,29568.0,2.82658
2019-03-18,2840.0,18478.0,3.51413
2019-03-19,2825.0,26714.0,3.61235
2019-03-20,2795.0,22652.0,3.13216
2019-03-21,2800.0,32956.0,2.93571
2019-03-22,2790.0,17195.0,3.11033
2019-03-25,2900.0,1357850.0,18.77114
2019-03-26,3395.0,10500152.0,70.34813
2019-03-27,3385.0,1821760.0,27.087190000000003
2019-03-28,3175.0,886091.0,16.435660000000002
2019-03-29,3045.0,681418.0,11.69922
2019-04-01,3155.0,758204.0,12.135760000000001
2019-04-02,3125.0,347228.0,10.12768
2019-04-03,3250.0,10054411.0,38.73185
2019-04-04,3210.0,1053474.0,19.66604
2019-04-05,3230.0,756474.0,13.7073
2019-04-08,3980.0,11609687.0,77.52919
2019-04-09,3920.0,1654341.0,33.613440000000004
2019-04-10,3765.0,1214559.0,20.98657
2019-04-11,3765.0,847038.0,16.83946
2019-04-12,3780.0,1576606.0,18.258210000000002
2019-04-15,3765.0,969607.0,19.61148
2019-04-16,4160.0,11812269.0,100.0
2019-04-17,3940.0,1510877.0,35.2068
2019-04-18,3515.0,12106197.0,88.63909
2019-04-19,3405.0,1354641.0,32.19469
2019-04-22,3390.0,916803.0,19.34955
2019-04-23,3475.0,1120548.0,21.4122
2019-04-24,3655.0,5131172.0,28.767870000000002
2019-04-25,3410.0,844035.0,18.039939999999998
2019-04-26,3630.0,4238813.0,24.58801
2019-04-29,3805.0,7516412.0,33.91902
2019-04-30,3890.0,1342970.0,20.713739999999998
2019-05-02,3825.0,687467.0,16.16282
2019-05-03,3865.0,787188.0,15.486189999999999
2019-05-07,3710.0,449206.0,13.7073
2019-05-08,3835.0,1988073.0,17.09047
2019-05-09,3770.0,934113.0,19.447770000000002
2019-05-10,3850.0,1272208.0,20.32085
2019-05-13,3340.0,2631373.0,37.53137
2019-05-14,3245.0,1503763.0,23.96595
2019-05-15,3260.0,434811.0,15.67172
2019-05-16,3335.0,654078.0,15.246089999999999
2019-05-17,3255.0,473873.0,12.76874
2019-05-20,3335.0,852503.0,19.0658
2019-05-21,3230.0,289311.0,11.93932
2019-05-22,3150.0,256055.0,10.69518
2019-05-23,3065.0,299521.0,11.339080000000001
2019-05-24,3055.0,185694.0,8.5998
2019-05-27,3005.0,139520.0,8.97086
2019-05-28,3115.0,224101.0,8.69802
2019-05-29,3100.0,83805.0,7.24653
2019-05-30,3120.0,154541.0,6.9736899999999995
2019-05-31,3240.0,346123.0,8.73076
2019-06-03,3180.0,91721.0,7.377489999999999
2019-06-04,3180.0,141436.0,6.75542
2019-06-05,3225.0,109648.0,6.83182
2019-06-07,3240.0,92500.0,6.067880000000001
2019-06-10,3360.0,291100.0,9.88759
2019-06-11,3380.0,160046.0,9.254610000000001
2019-06-12,3380.0,163213.0,7.7049
2019-06-13,3440.0,217044.0,8.53432
2019-06-14,3440.0,249132.0,8.58889
2019-06-17,3415.0,152176.0,8.196
2019-06-18,3425.0,188597.0,8.47975
2019-06-19,3455.0,279028.0,8.5998
2019-06-20,3450.0,130445.0,7.83586
2019-06-21,3540.0,838188.0,10.77158
2019-06-24,3440.0,237704.0,8.3597
2019-06-25,3385.0,166157.0,7.2792699999999995
2019-06-26,3450.0,198985.0,8.31605
2019-06-27,3390.0,183082.0,7.14831
2019-06-28,3275.0,163696.0,6.03514
2019-07-01,3265.0,82934.0,6.13336
2019-07-02,3285.0,54646.0,5.90417
2019-07-03,3300.0,90310.0,5.77321
2019-07-04,3305.0,81261.0,5.79504
2019-07-05,3330.0,124784.0,5.78413
2019-07-08,3150.0,241650.0,6.42802
2019-07-09,3070.0,185656.0,5.64225
2019-07-10,3125.0,118451.0,6.01331
2019-07-11,3235.0,75574.0,5.380330000000001
2019-07-12,3265.0,210536.0,8.34879
2019-07-15,3180.0,93689.0,5.18389
2019-07-16,3125.0,52283.0,5.33668
2019-07-17,3000.0,161502.0,5.55494
2019-07-18,3025.0,64239.0,5.06384
2019-07-19,3055.0,47423.0,4.57273
2019-07-22,3070.0,49945.0,3.93975
2019-07-23,3015.0,83337.0,4.3872
2019-07-24,2930.0,127863.0,4.04889
2019-07-25,2805.0,208026.0,4.98744
2019-07-26,2790.0,120469.0,3.93975
2019-07-29,2650.0,104342.0,4.2125900000000005
2019-07-30,2720.0,96564.0,3.80879
2019-07-31,2800.0,114747.0,4.27807
2019-08-01,2795.0,50204.0,3.79788
2019-08-02,2810.0,44000.0,4.36538
2019-08-05,2585.0,168769.0,5.21663
2019-08-06,2435.0,149852.0,5.47855
2019-08-07,2490.0,116347.0,4.73644
2019-08-08,2630.0,71111.0,5.24937
2019-08-09,2655.0,82205.0,5.293019999999999
2019-08-12,2695.0,49121.0,4.25624
2019-08-13,2630.0,121401.0,4.02706
2019-08-14,2785.0,495395.0,6.20975
2019-08-16,2730.0,96139.0,4.4526900000000005
2019-08-19,2725.0,69777.0,4.70369
2019-08-20,2840.0,354123.0,6.30797
2019-08-21,2850.0,74358.0,5.15115
2019-08-22,2805.0,85827.0,3.9070099999999996
2019-08-23,2830.0,78965.0,2.9138900000000003
2019-08-26,2705.0,40754.0,3.20855
2019-08-27,2740.0,65806.0,3.1649
2019-08-28,2745.0,19849.0,3.0339400000000003
2019-08-29,2720.0,30631.0,3.2412900000000002
2019-08-30,2765.0,28433.0,3.2412900000000002
2019-09-02,2790.0,36418.0,3.06668
2019-09-03,2725.0,102541.0,3.5687
2019-09-04,3025.0,5550963.0,22.077920000000002
2019-09-05,2935.0,579801.0,9.36374
2019-09-06,2985.0,2814945.0,11.47004
2019-09-09,3070.0,545683.0,8.26148
2019-09-10,3015.0,412015.0,6.84273
2019-09-11,2985.0,218393.0,4.64913
2019-09-16,3040.0,421278.0,6.85365
2019-09-17,3030.0,174596.0,5.10749
2019-09-18,3030.0,566671.0,6.198840000000001
2019-09-19,3100.0,178090.0,6.14427
2019-09-20,3115.0,571838.0,6.3298
2019-09-23,3110.0,169148.0,5.95874
2019-09-24,3060.0,191209.0,5.32576
2019-09-25,2940.0,251587.0,4.9547
