period,price,volume,ratio
2017-07-14,19850.0,18884.0,8.144060000000001
2017-07-17,19800.0,7470.0,9.81505
2017-07-18,20200.0,13628.0,10.36664
2017-07-19,20150.0,4979.0,10.33419
2017-07-20,20250.0,14647.0,10.44776
2017-07-21,20350.0,15252.0,9.49059
2017-07-24,20350.0,10258.0,9.27968
2017-07-25,20350.0,7956.0,10.44776
2017-07-26,20000.0,23008.0,9.60415
2017-07-27,20300.0,11858.0,9.97728
2017-07-28,19850.0,20591.0,8.2414
2017-07-31,20050.0,7384.0,8.41985
2017-08-01,19950.0,4184.0,8.955219999999999
2017-08-02,19900.0,4725.0,8.306289999999999
2017-08-03,19600.0,12457.0,8.46852
2017-08-04,19300.0,16432.0,7.98182
2017-08-07,19050.0,16624.0,8.46852
2017-08-08,18850.0,21622.0,9.685260000000001
2017-08-09,18600.0,22172.0,8.35496
2017-08-10,18300.0,19019.0,8.8741
2017-08-11,19100.0,37222.0,8.82543
2017-08-14,19500.0,7055.0,9.669039999999999
2017-08-16,18950.0,77075.0,16.23945
2017-08-17,18750.0,11426.0,9.24724
2017-08-18,18650.0,9227.0,7.80337
2017-08-21,18750.0,4292.0,8.4523
2017-08-22,18950.0,6159.0,8.776760000000001
2017-08-23,18750.0,3261.0,7.59247
2017-08-24,18650.0,3743.0,7.446460000000001
2017-08-25,18450.0,5677.0,10.139510000000001
2017-08-28,18400.0,14096.0,8.43608
2017-08-29,18400.0,12105.0,7.949380000000001
2017-08-30,18300.0,5981.0,8.61453
2017-08-31,18150.0,7050.0,8.40363
2017-09-01,17950.0,14304.0,8.04672
2017-09-04,17900.0,8704.0,7.154439999999999
2017-09-05,17900.0,5692.0,6.87865
2017-09-06,17800.0,12610.0,7.4302399999999995
2017-09-07,17650.0,8222.0,8.06294
2017-09-08,17300.0,16093.0,7.624910000000001
2017-09-11,17000.0,28043.0,9.24724
2017-09-12,16950.0,4849.0,8.79299
2017-09-13,17000.0,9963.0,8.2414
2017-09-14,17550.0,19689.0,8.35496
2017-09-15,17450.0,6505.0,7.23556
2017-09-18,17450.0,4566.0,8.43608
2017-09-19,17200.0,3892.0,7.38157
2017-09-20,17000.0,6678.0,7.08955
2017-09-21,17000.0,35114.0,7.576239999999999
2017-09-22,16900.0,5625.0,5.95392
2017-09-25,16450.0,5778.0,8.43608
2017-09-26,15950.0,46663.0,10.820889999999999
2017-09-27,16100.0,7522.0,8.37118
2017-09-28,16250.0,8132.0,7.52757
2017-09-29,16000.0,14266.0,6.39195
2017-10-10,15450.0,10895.0,9.81505
2017-10-11,15450.0,6696.0,10.25308
2017-10-12,15450.0,6063.0,8.41985
2017-10-13,15600.0,12978.0,9.34458
2017-10-16,16100.0,44390.0,10.95068
2017-10-17,16050.0,19524.0,9.60415
2017-10-18,16700.0,22560.0,11.729389999999999
2017-10-19,16600.0,20249.0,9.92861
2017-10-20,16250.0,12713.0,9.16612
2017-10-23,16500.0,29365.0,8.8741
2017-10-24,16600.0,15696.0,8.51719
2017-10-25,16700.0,25899.0,8.6632
2017-10-26,16650.0,13816.0,9.19857
2017-10-27,16700.0,20244.0,7.52757
2017-10-30,16200.0,62063.0,9.45814
2017-10-31,16450.0,30718.0,8.56586
2017-11-01,16700.0,9216.0,8.72809
2017-11-02,16600.0,12097.0,7.72225
2017-11-03,16450.0,6417.0,7.38157
2017-11-06,16250.0,31827.0,7.949380000000001
2017-11-07,16000.0,15816.0,8.29007
2017-11-08,16100.0,11839.0,8.69565
2017-11-09,16100.0,10165.0,8.04672
2017-11-10,16200.0,21777.0,7.770919999999999
2017-11-13,16000.0,26540.0,9.47436
2017-11-14,16200.0,28071.0,10.30175
2017-11-15,17000.0,50188.0,13.14081
2017-11-16,18150.0,64770.0,15.67164
2017-11-17,17950.0,51394.0,14.56846
2017-11-20,18350.0,44872.0,13.627510000000001
2017-11-21,18200.0,58611.0,14.11421
2017-11-22,18250.0,37887.0,13.02725
2017-11-23,18500.0,24619.0,11.81051
2017-11-24,19450.0,83607.0,16.67748
2017-11-27,19400.0,47398.0,14.73069
2017-11-28,18800.0,48139.0,12.67034
2017-11-29,18950.0,31041.0,11.76184
2017-11-30,19250.0,51910.0,17.8131
2017-12-01,20000.0,128890.0,20.100579999999997
2017-12-04,21600.0,170044.0,31.29461
2017-12-05,21900.0,196165.0,35.2693
2017-12-06,22550.0,156715.0,31.213490000000004
2017-12-07,21650.0,172133.0,27.644379999999998
2017-12-08,21050.0,100276.0,19.64633
2017-12-11,21500.0,99061.0,24.286170000000002
2017-12-12,21600.0,50713.0,19.66255
2017-12-13,23000.0,106297.0,30.775470000000002
2017-12-14,26700.0,701437.0,69.79234
2017-12-15,25850.0,130397.0,42.63465
2017-12-18,25350.0,107605.0,32.17066
2017-12-19,26100.0,109624.0,30.775470000000002
2017-12-20,24850.0,82347.0,28.536659999999998
2017-12-21,23500.0,97193.0,26.914340000000003
2017-12-22,24500.0,87041.0,27.336140000000004
2017-12-26,24300.0,54008.0,21.041529999999998
2017-12-27,25500.0,92610.0,28.293309999999998
2017-12-28,26150.0,55831.0,23.16677
2018-01-02,26300.0,108364.0,31.09993
2018-01-03,26900.0,55965.0,26.89811
2018-01-04,26200.0,89950.0,28.82868
2018-01-05,26500.0,69798.0,24.75665
2018-01-08,26100.0,78532.0,24.38351
2018-01-09,25500.0,46856.0,21.69046
2018-01-10,25000.0,66247.0,21.155089999999998
2018-01-11,25600.0,48445.0,25.56781
2018-01-12,24800.0,65332.0,24.15639
2018-01-15,24500.0,31451.0,20.99286
2018-01-16,25150.0,38782.0,25.92472
2018-01-17,24500.0,33996.0,22.32316
2018-01-18,24650.0,25616.0,20.03569
2018-01-19,24450.0,25744.0,18.85139
2018-01-22,23400.0,84114.0,25.03244
2018-01-23,23550.0,29082.0,23.8157
2018-01-24,23500.0,28191.0,19.77611
2018-01-25,23350.0,26864.0,19.28942
2018-01-26,24100.0,50360.0,19.38676
2018-01-29,23900.0,40793.0,20.1817
2018-01-30,23600.0,50142.0,18.88384
2018-01-31,22800.0,33322.0,17.42375
2018-02-01,22750.0,31796.0,16.855929999999997
2018-02-02,22100.0,48184.0,15.65541
2018-02-05,21150.0,35485.0,18.62426
2018-02-06,21700.0,54107.0,21.0902
2018-02-07,21600.0,22532.0,16.72615
2018-02-08,21500.0,10085.0,16.92083
2018-02-09,21000.0,20018.0,13.43283
2018-02-12,20650.0,21859.0,14.6658
2018-02-13,21100.0,19054.0,13.9033
2018-02-14,22050.0,19139.0,13.15704
2018-02-19,22200.0,15044.0,15.006479999999998
2018-02-20,23100.0,41196.0,16.855929999999997
2018-02-21,23050.0,29725.0,14.63335
2018-02-22,22600.0,23447.0,14.357560000000001
2018-02-23,22850.0,22470.0,13.530170000000002
2018-02-26,22400.0,13265.0,13.72485
2018-02-27,22800.0,20901.0,18.05645
2018-02-28,22650.0,17624.0,14.11421
2018-03-02,22400.0,11640.0,10.5451
2018-03-05,21550.0,24789.0,11.63205
2018-03-06,22000.0,19585.0,14.438670000000002
2018-03-07,21350.0,14143.0,11.25892
2018-03-08,21650.0,4885.0,11.291360000000001
2018-03-09,21750.0,16295.0,11.3887
2018-03-12,22700.0,31443.0,18.31602
2018-03-13,23350.0,47270.0,21.9338
2018-03-14,23200.0,16700.0,17.21284
2018-03-15,23200.0,14127.0,15.60674
2018-03-16,23350.0,12624.0,13.74107
2018-03-19,23200.0,17486.0,13.17326
2018-03-20,23900.0,30370.0,16.6937
2018-03-21,23550.0,16459.0,14.77936
2018-03-22,23250.0,59772.0,24.26995
2018-03-23,22350.0,40505.0,15.444510000000001
2018-03-26,22600.0,16326.0,14.860479999999999
2018-03-27,22950.0,13841.0,15.282279999999998
2018-03-28,22300.0,21973.0,14.79558
2018-03-29,22150.0,21958.0,13.14081
2018-03-30,22450.0,15819.0,12.50811
2018-04-02,22450.0,12635.0,12.3621
2018-04-03,22450.0,10146.0,11.34003
2018-04-04,21850.0,17737.0,11.71317
2018-04-05,21950.0,14685.0,11.112910000000001
2018-04-06,21900.0,11288.0,9.42569
2018-04-09,21700.0,12470.0,10.30175
2018-04-10,21350.0,16162.0,11.25892
2018-04-11,22100.0,21633.0,11.90785
2018-04-12,23300.0,55704.0,15.70408
2018-04-13,23550.0,30422.0,14.065539999999999
2018-04-16,24000.0,35175.0,14.34133
2018-04-17,24400.0,32668.0,18.040229999999998
2018-04-18,24200.0,16331.0,13.80597
2018-04-19,23650.0,24561.0,12.89746
2018-04-20,24600.0,39084.0,16.80726
2018-04-23,24800.0,28141.0,16.531470000000002
2018-04-24,24300.0,18526.0,13.919529999999998
2018-04-25,23650.0,19116.0,12.80012
2018-04-26,23750.0,10111.0,14.94159
2018-04-27,24100.0,12396.0,12.654119999999999
2018-04-30,24150.0,15435.0,11.14536
2018-05-02,24000.0,9214.0,11.82673
2018-05-03,24800.0,48644.0,17.667089999999998
2018-05-04,24800.0,14091.0,13.30304
2018-05-08,23600.0,42858.0,15.460729999999998
2018-05-09,23600.0,24613.0,13.74107
2018-05-10,23500.0,10511.0,12.07008
2018-05-11,23800.0,6822.0,11.680719999999999
2018-05-14,24250.0,24260.0,12.929910000000001
2018-05-15,24650.0,30262.0,16.255670000000002
2018-05-16,24000.0,31059.0,14.21155
2018-05-17,23700.0,22442.0,12.021410000000001
2018-05-18,23500.0,20841.0,10.2693
2018-05-21,23050.0,22560.0,10.39909
2018-05-23,22950.0,23936.0,11.37248
2018-05-24,23450.0,22281.0,12.475660000000001
2018-05-25,22750.0,26024.0,11.1778
2018-05-28,22350.0,28002.0,12.88124
2018-05-29,22500.0,15153.0,13.400379999999998
2018-05-30,22900.0,17895.0,12.654119999999999
2018-05-31,23350.0,19341.0,12.39454
2018-06-01,24050.0,38807.0,14.14665
2018-06-04,24900.0,52037.0,16.4828
2018-06-05,26050.0,96243.0,21.12264
2018-06-07,25900.0,48244.0,20.58728
2018-06-08,26000.0,54321.0,19.192079999999997
2018-06-11,25800.0,38384.0,23.6048
2018-06-12,26250.0,85808.0,26.08695
2018-06-14,26550.0,25465.0,18.90006
2018-06-15,26300.0,70003.0,26.23296
2018-06-18,26500.0,51674.0,21.33354
2018-06-19,25450.0,34396.0,21.41466
2018-06-20,26700.0,33340.0,20.58728
2018-06-21,25800.0,22235.0,17.667089999999998
2018-06-22,25400.0,25226.0,15.21739
2018-06-25,25500.0,23979.0,15.24983
2018-06-26,24300.0,31585.0,15.54185
2018-06-27,24100.0,19102.0,15.3634
2018-06-28,23350.0,21330.0,14.406220000000001
2018-06-29,23450.0,14591.0,12.475660000000001
2018-07-02,22550.0,20109.0,13.87086
2018-07-03,22850.0,29693.0,12.84879
2018-07-04,22200.0,28467.0,14.14665
2018-07-05,21850.0,52280.0,18.55937
2018-07-06,22150.0,12268.0,12.28098
2018-07-09,22700.0,13167.0,13.14081
2018-07-10,23900.0,33693.0,14.94159
2018-07-11,24150.0,21309.0,14.454889999999999
2018-07-12,23950.0,8172.0,12.21609
2018-07-13,24050.0,25904.0,12.021410000000001
2018-07-16,25000.0,31605.0,14.69824
2018-07-17,25150.0,15682.0,15.70408
2018-07-18,25450.0,17606.0,15.5743
2018-07-19,24450.0,27894.0,16.04477
2018-07-20,24900.0,22185.0,13.35171
2018-07-23,24300.0,11575.0,12.81635
2018-07-24,25900.0,31581.0,18.25113
2018-07-25,26600.0,50872.0,22.37183
2018-07-26,26600.0,32616.0,19.40298
2018-07-27,29000.0,118640.0,33.19273
2018-07-30,28900.0,75547.0,27.222579999999997
2018-07-31,28900.0,63457.0,27.07657
2018-08-01,29800.0,100893.0,34.21479
2018-08-02,30800.0,52662.0,28.747559999999996
2018-08-03,30300.0,60365.0,27.5146
2018-08-06,30400.0,27834.0,21.23621
2018-08-07,29650.0,41889.0,23.3939
2018-08-08,30000.0,39225.0,19.84101
2018-08-09,32150.0,226050.0,43.02401
2018-08-10,32050.0,71147.0,26.930559999999996
2018-08-13,31400.0,56102.0,21.155089999999998
2018-08-14,31300.0,56045.0,24.18883
2018-08-16,31350.0,24552.0,20.21414
2018-08-17,30500.0,31143.0,17.78066
2018-08-20,30750.0,22668.0,18.591820000000002
2018-08-21,31100.0,18071.0,19.24075
2018-08-22,30400.0,19945.0,17.52109
2018-08-23,29700.0,27578.0,16.79104
2018-08-24,31700.0,81216.0,31.408170000000002
2018-08-27,33350.0,78353.0,28.244640000000004
2018-08-28,34200.0,76002.0,26.58987
2018-08-29,35000.0,94788.0,31.992209999999996
2018-08-30,37200.0,138008.0,50.95717
2018-08-31,37500.0,63560.0,38.01103
2018-09-03,36800.0,47671.0,36.323809999999995
2018-09-04,37200.0,24811.0,29.1207
2018-09-05,36700.0,42294.0,28.715120000000002
2018-09-06,36400.0,26738.0,25.9085
2018-09-07,37500.0,76870.0,32.85204
2018-09-10,38150.0,38916.0,30.775470000000002
2018-09-11,39350.0,70290.0,34.003890000000006
2018-09-12,39100.0,109501.0,39.406220000000005
2018-09-13,38250.0,52774.0,31.00259
2018-09-14,38250.0,50502.0,31.5704
2018-09-17,38000.0,34873.0,26.52498
2018-09-18,38200.0,31020.0,22.55029
2018-09-19,38300.0,38245.0,23.18299
2018-09-20,39050.0,56431.0,23.36145
2018-09-21,38800.0,40393.0,22.6314
2018-09-27,39000.0,56126.0,23.377670000000002
2018-09-28,39400.0,59337.0,23.76703
2018-10-01,36900.0,105922.0,37.05386
2018-10-02,36800.0,27274.0,22.9072
2018-10-04,37500.0,50521.0,22.64763
2018-10-05,35800.0,45491.0,22.14471
2018-10-08,34850.0,34531.0,19.857229999999998
2018-10-10,34000.0,58786.0,24.07527
2018-10-11,32500.0,110043.0,23.57235
2018-10-12,35700.0,84512.0,26.00584
2018-10-15,34950.0,27577.0,20.86307
2018-10-16,35900.0,38891.0,23.45879
2018-10-17,36150.0,47666.0,22.03114
2018-10-18,35300.0,36047.0,19.24075
2018-10-19,34400.0,38672.0,17.1155
2018-10-22,35050.0,21909.0,19.59766
2018-10-23,34400.0,31020.0,17.05061
2018-10-24,33000.0,35686.0,18.39714
2018-10-25,32200.0,51677.0,15.93121
2018-10-26,30550.0,34070.0,17.08306
2018-10-29,28100.0,52794.0,19.40298
2018-10-30,29400.0,103000.0,22.80986
2018-10-31,31350.0,68270.0,22.45295
2018-11-01,31100.0,37987.0,19.54899
2018-11-02,32600.0,39706.0,18.948729999999998
2018-11-05,32450.0,15746.0,16.385460000000002
2018-11-06,31950.0,26357.0,16.54769
2018-11-07,31150.0,20164.0,16.45035
2018-11-08,32500.0,26479.0,19.12719
2018-11-09,33800.0,48610.0,20.3277
2018-11-12,33550.0,48659.0,16.95327
2018-11-13,33200.0,23526.0,16.612579999999998
2018-11-14,33300.0,31189.0,19.02985
2018-11-15,33100.0,31833.0,16.72615
2018-11-16,33100.0,16064.0,14.909139999999999
2018-11-19,33900.0,24429.0,16.14211
2018-11-20,33800.0,23093.0,15.47696
2018-11-21,36550.0,71548.0,30.791690000000003
2018-11-22,36800.0,30157.0,21.60934
2018-11-23,35700.0,70834.0,17.61842
2018-11-26,34850.0,22444.0,18.39714
2018-11-27,34800.0,31172.0,17.52109
2018-11-28,37100.0,53727.0,26.3303
2018-11-29,39400.0,313135.0,68.12134
2018-11-30,39450.0,41950.0,36.24269
2018-12-03,39400.0,73255.0,29.2667
2018-12-04,38950.0,46038.0,30.38611
2018-12-05,38350.0,35543.0,28.04996
2018-12-06,37450.0,43114.0,24.65931
2018-12-07,37700.0,27536.0,20.6035
2018-12-10,36500.0,28853.0,18.26735
2018-12-11,35550.0,21774.0,16.49902
2018-12-12,36450.0,16459.0,17.95911
2018-12-13,37100.0,17882.0,17.164170000000002
2018-12-14,35550.0,22334.0,15.39584
2018-12-17,35100.0,27330.0,16.87216
2018-12-18,34650.0,13826.0,14.8767
2018-12-19,35350.0,19644.0,17.277739999999998
2018-12-20,34800.0,22173.0,15.55807
2018-12-21,35600.0,19262.0,13.12459
2018-12-24,34950.0,13214.0,12.88124
2018-12-26,34550.0,31777.0,16.49902
2018-12-27,36600.0,78861.0,21.12264
2018-12-28,37900.0,101261.0,26.29785
2019-01-02,39050.0,75793.0,29.38027
2019-01-03,38950.0,53779.0,25.85983
2019-01-04,38700.0,35567.0,21.43088
2019-01-07,39750.0,52443.0,22.59896
2019-01-08,38050.0,44158.0,22.45295
2019-01-09,37600.0,38225.0,19.4192
2019-01-10,37700.0,29375.0,18.705379999999998
2019-01-11,39750.0,81905.0,22.68007
2019-01-14,41200.0,101410.0,34.91239
2019-01-15,41300.0,37245.0,26.20051
2019-01-16,40600.0,48538.0,22.355610000000002
2019-01-17,39300.0,48681.0,23.28033
2019-01-18,38950.0,57373.0,25.11356
2019-01-21,38900.0,46914.0,21.65801
2019-01-22,38100.0,48231.0,21.60934
2019-01-23,37900.0,25589.0,20.57105
2019-01-24,37750.0,38800.0,20.42504
2019-01-25,38100.0,22024.0,16.92083
2019-01-28,38450.0,27849.0,19.58144
2019-01-29,37100.0,55016.0,19.46787
2019-01-30,36550.0,24275.0,19.110960000000002
2019-01-31,35700.0,40861.0,20.26281
2019-02-01,35700.0,17285.0,15.5743
2019-02-07,38550.0,59244.0,25.45425
2019-02-08,38500.0,40631.0,23.78325
2019-02-11,39300.0,51732.0,24.82154
2019-02-12,39250.0,34240.0,25.76249
2019-02-13,38450.0,53637.0,22.56651
2019-02-14,37500.0,40820.0,27.43348
2019-02-15,36950.0,38197.0,23.21544
2019-02-18,36900.0,23897.0,20.911739999999998
2019-02-19,36800.0,48241.0,22.890970000000003
2019-02-20,37250.0,23878.0,21.88513
2019-02-21,36500.0,31368.0,20.34393
2019-02-22,36450.0,37440.0,18.25113
2019-02-25,36400.0,35094.0,21.83646
2019-02-26,35950.0,33280.0,22.09604
2019-02-27,35900.0,13762.0,22.59896
2019-02-28,33500.0,103488.0,25.66515
2019-03-04,33800.0,49102.0,26.80077
2019-03-05,33500.0,34545.0,28.95846
2019-03-06,33550.0,52626.0,30.451
2019-03-07,32200.0,56249.0,25.34068
2019-03-08,31100.0,53025.0,22.51784
2019-03-11,32200.0,72851.0,23.68591
2019-03-12,31850.0,57119.0,24.05905
2019-03-13,30650.0,54404.0,22.25827
2019-03-14,30800.0,27467.0,20.52238
2019-03-15,31300.0,41961.0,18.68916
2019-03-18,33400.0,76475.0,24.67553
2019-03-19,34800.0,140723.0,29.2667
2019-03-20,34500.0,53275.0,24.318620000000003
2019-03-21,33900.0,30899.0,19.82478
2019-03-22,33750.0,39006.0,19.92212
2019-03-25,34300.0,51872.0,31.82998
2019-03-26,34100.0,27743.0,25.56781
2019-03-27,33300.0,30636.0,21.83646
2019-03-28,33000.0,35361.0,22.79364
2019-03-29,33100.0,30928.0,20.927960000000002
2019-04-01,33900.0,22803.0,21.10642
2019-04-02,32850.0,48906.0,23.68591
2019-04-03,32700.0,24757.0,22.24205
2019-04-04,33250.0,47839.0,30.515890000000002
2019-04-05,33500.0,50666.0,34.16612
2019-04-08,33200.0,34029.0,28.731340000000003
2019-04-09,35700.0,192118.0,49.96755
2019-04-10,35600.0,53782.0,37.16742
2019-04-11,35450.0,61049.0,38.44905
2019-04-12,37350.0,193859.0,45.47371
2019-04-15,38600.0,148112.0,49.33484
2019-04-16,37600.0,49794.0,36.82673
2019-04-17,36500.0,115438.0,38.77352
2019-04-18,35500.0,50589.0,32.90071
2019-04-19,36550.0,60034.0,29.59117
2019-04-22,35750.0,30966.0,24.49707
2019-04-23,35750.0,18811.0,24.643079999999998
2019-04-24,36400.0,40274.0,26.638540000000003
2019-04-25,35800.0,17659.0,22.14471
2019-04-26,36750.0,49351.0,20.05191
2019-04-29,37050.0,35158.0,22.890970000000003
2019-04-30,38300.0,65314.0,28.37443
2019-05-02,38100.0,50800.0,30.7268
2019-05-03,38300.0,34620.0,24.62686
2019-05-07,38700.0,53659.0,28.89357
2019-05-08,38400.0,57869.0,28.22842
2019-05-09,37100.0,54796.0,24.12394
2019-05-10,37050.0,56099.0,20.45749
2019-05-13,37600.0,59400.0,23.5399
2019-05-14,40200.0,135181.0,37.00519
2019-05-15,42950.0,918312.0,96.33354
2019-05-16,40550.0,203317.0,53.78001
2019-05-17,38100.0,194328.0,46.690459999999995
2019-05-20,37150.0,87856.0,36.82673
2019-05-21,39400.0,124087.0,42.50486
2019-05-22,41450.0,149144.0,40.10382
2019-05-23,41900.0,154819.0,51.881890000000006
2019-05-24,41800.0,90264.0,39.99026
2019-05-27,44000.0,298845.0,65.41207
2019-05-28,46000.0,179593.0,70.3277
2019-05-29,48300.0,311035.0,77.79039
2019-05-30,44450.0,305902.0,76.89811
2019-05-31,42000.0,169362.0,52.15768
2019-06-03,41900.0,94241.0,50.27579
2019-06-04,44150.0,107439.0,57.462680000000006
2019-06-05,45400.0,128035.0,59.10123000000001
2019-06-07,46600.0,122863.0,57.7547
2019-06-10,47600.0,144394.0,80.25632
2019-06-11,46800.0,106767.0,62.60545
2019-06-12,45100.0,87231.0,48.880590000000005
2019-06-13,46350.0,52528.0,46.47955
2019-06-14,51000.0,362544.0,100.0
2019-06-17,48850.0,130822.0,68.83516999999999
2019-06-18,48800.0,89982.0,56.18105
2019-06-19,47700.0,125456.0,54.25048
2019-06-20,47650.0,73749.0,45.94419
2019-06-21,48750.0,118415.0,48.3939
2019-06-24,46800.0,94211.0,45.74951
2019-06-25,44150.0,143189.0,46.96625
2019-06-26,44600.0,63791.0,46.00908
2019-06-27,44800.0,53622.0,37.21609
2019-06-28,44400.0,34033.0,31.6353
2019-07-01,42550.0,132781.0,58.27384
2019-07-02,43600.0,41419.0,38.41661
2019-07-03,42450.0,29399.0,35.0584
2019-07-04,42800.0,59845.0,38.205709999999996
2019-07-05,42450.0,15927.0,28.37443
2019-07-08,40050.0,44536.0,28.09863
2019-07-09,40200.0,54164.0,26.26541
2019-07-10,39750.0,106408.0,33.27384
2019-07-11,39700.0,50807.0,30.353659999999998
2019-07-12,40000.0,69420.0,28.86112
2019-07-15,38600.0,65925.0,28.455540000000003
2019-07-16,37600.0,56023.0,30.71057
2019-07-17,37250.0,59064.0,29.13692
2019-07-18,37450.0,74402.0,29.49383
2019-07-19,38200.0,25810.0,25.794929999999997
2019-07-22,38850.0,30906.0,24.789089999999998
2019-07-23,37550.0,56477.0,25.324460000000002
2019-07-24,36250.0,31435.0,24.35107
2019-07-25,35900.0,33808.0,22.37183
2019-07-26,36050.0,34331.0,19.33809
2019-07-29,33350.0,122919.0,28.95846
2019-07-30,33750.0,51238.0,21.80402
2019-07-31,34000.0,56812.0,26.89811
2019-08-01,33200.0,29968.0,23.71836
2019-08-02,33200.0,41169.0,27.19013
2019-08-05,29900.0,95557.0,28.81245
2019-08-06,28600.0,213944.0,35.5451
2019-08-07,29550.0,61802.0,25.92472
2019-08-08,31100.0,61590.0,28.66645
2019-08-09,30400.0,86539.0,29.55872
2019-08-12,29850.0,44616.0,24.415960000000002
2019-08-13,29800.0,43095.0,24.18883
2019-08-14,30450.0,40411.0,28.439320000000002
2019-08-16,29150.0,45633.0,21.36599
2019-08-19,29300.0,30310.0,22.972089999999998
2019-08-20,31250.0,76565.0,29.7534
2019-08-21,31450.0,44603.0,26.76833
2019-08-22,31050.0,36738.0,21.593120000000003
2019-08-23,30350.0,73116.0,20.100579999999997
2019-08-26,28150.0,93569.0,23.89682
2019-08-27,28800.0,83261.0,23.68591
2019-08-28,29150.0,36567.0,22.71252
2019-08-29,28500.0,35771.0,20.3277
2019-08-30,30650.0,94725.0,25.95717
2019-09-02,32800.0,107371.0,37.23231
2019-09-03,32250.0,93468.0,34.75016
2019-09-04,33650.0,105207.0,38.51395
2019-09-05,33300.0,128429.0,35.88578
2019-09-06,33300.0,46599.0,28.37443
2019-09-09,31900.0,63975.0,27.7255
2019-09-10,31950.0,23034.0,24.253729999999997
2019-09-11,33450.0,46774.0,24.12394
2019-09-16,33450.0,28862.0,24.561970000000002
2019-09-17,33850.0,40043.0,24.643079999999998
2019-09-18,34700.0,34085.0,24.43218
2019-09-19,34650.0,33741.0,23.28033
2019-09-20,35300.0,47565.0,26.1194
2019-09-23,35450.0,14555.0,22.079810000000002
2019-09-24,35450.0,25005.0,21.23621
2019-09-25,34200.0,36775.0,20.99286
