period,price,volume,ratio
2018-07-04,940.0,448947.0,4.40461
2018-07-05,928.0,273060.0,4.8505400000000005
2018-07-06,1025.0,7083412.0,8.7747
2018-07-09,1020.0,1059052.0,6.14229
2018-07-10,1015.0,1566038.0,6.53643
2018-07-11,970.0,970507.0,4.988630000000001
2018-07-12,973.0,336137.0,4.44201
2018-07-13,991.0,625736.0,4.50243
2018-07-16,997.0,403134.0,4.28665
2018-07-17,1065.0,2040231.0,6.07037
2018-07-18,1020.0,1108200.0,5.68198
2018-07-19,974.0,825694.0,4.39886
2018-07-20,967.0,495793.0,4.0018400000000005
2018-07-23,900.0,633840.0,4.58298
2018-07-24,926.0,1201409.0,5.38853
2018-07-25,927.0,301086.0,4.1456800000000005
2018-07-26,927.0,377024.0,3.6566
2018-07-27,947.0,266904.0,3.73716
2018-07-30,945.0,216325.0,3.25958
2018-07-31,935.0,331314.0,3.25958
2018-08-01,966.0,258223.0,3.51851
2018-08-02,957.0,152426.0,3.11286
2018-08-03,948.0,291761.0,2.91147
2018-08-06,958.0,170071.0,3.56454
2018-08-07,978.0,127887.0,3.694
2018-08-08,971.0,174440.0,3.9069
2018-08-09,976.0,250832.0,4.01047
2018-08-10,971.0,148577.0,3.10423
2018-08-13,940.0,287383.0,3.26246
2018-08-14,954.0,225671.0,3.9356699999999996
2018-08-16,933.0,173156.0,3.6422199999999996
2018-08-17,920.0,174861.0,3.28548
2018-08-20,895.0,389688.0,3.40055
2018-08-21,895.0,225061.0,2.7589900000000003
2018-08-22,865.0,981684.0,3.71414
2018-08-23,856.0,352782.0,3.43508
2018-08-24,851.0,368758.0,3.0524400000000003
2018-08-27,839.0,363614.0,3.07833
2018-08-28,849.0,178641.0,2.84242
2018-08-29,854.0,204306.0,3.1876599999999997
2018-08-30,864.0,212541.0,2.8625599999999998
2018-08-31,875.0,422216.0,3.01504
2018-09-03,876.0,184246.0,2.96326
2018-09-04,869.0,109288.0,2.79927
2018-09-05,869.0,314703.0,2.58062
2018-09-06,855.0,215898.0,2.67844
2018-09-07,842.0,322803.0,2.72735
2018-09-10,848.0,159337.0,2.68131
2018-09-11,872.0,223765.0,3.11573
2018-09-12,858.0,190722.0,3.00641
2018-09-13,857.0,135997.0,2.57199
2018-09-14,908.0,848648.0,3.85511
2018-09-17,875.0,422955.0,3.10135
2018-09-18,865.0,192079.0,2.6726799999999997
2018-09-19,842.0,460499.0,3.27684
2018-09-20,816.0,1273600.0,4.08814
2018-09-21,821.0,399240.0,3.09272
2018-09-27,819.0,182075.0,3.11286
2018-09-28,817.0,171975.0,2.56336
2018-10-01,803.0,243247.0,2.85969
2018-10-02,814.0,617586.0,3.02943
2018-10-04,810.0,144670.0,2.73022
2018-10-05,816.0,1499160.0,3.9356699999999996
2018-10-08,833.0,149012.0,3.0984700000000003
2018-10-10,800.0,254133.0,3.09272
2018-10-11,763.0,403100.0,3.2078
2018-10-12,753.0,349087.0,3.00066
2018-10-15,768.0,136374.0,3.06107
2018-10-16,774.0,55723.0,2.96901
2018-10-17,778.0,97315.0,2.81941
2018-10-18,824.0,2612584.0,4.7325800000000005
2018-10-19,834.0,380225.0,3.23081
2018-10-22,848.0,195336.0,3.28548
2018-10-23,835.0,126953.0,3.29123
2018-10-24,822.0,85655.0,2.88558
2018-10-25,820.0,304380.0,2.87407
2018-10-26,805.0,217803.0,2.52021
2018-10-29,790.0,346218.0,2.87407
2018-10-30,789.0,418940.0,3.6278300000000003
2018-10-31,844.0,393061.0,3.1099799999999997
2018-11-01,855.0,407209.0,3.5098800000000003
2018-11-02,888.0,707391.0,3.67099
2018-11-05,887.0,265171.0,3.87813
2018-11-06,881.0,146104.0,3.29411
2018-11-07,885.0,285184.0,3.25671
2018-11-08,916.0,470771.0,4.45927
2018-11-09,920.0,807589.0,3.7227699999999997
2018-11-12,913.0,342128.0,3.4696
2018-11-13,921.0,446560.0,3.5789199999999997
2018-11-14,975.0,1201178.0,5.6647099999999995
2018-11-15,1035.0,1665152.0,7.34773
2018-11-16,1010.0,630804.0,5.16988
2018-11-19,1000.0,463786.0,4.63189
2018-11-20,1005.0,282523.0,4.08814
2018-11-21,1010.0,367050.0,4.48229
2018-11-22,1015.0,537184.0,4.01622
2018-11-23,1030.0,480409.0,3.8321
2018-11-26,1075.0,1685240.0,5.63307
2018-11-27,1115.0,1004225.0,7.17512
2018-11-28,1090.0,787346.0,5.45182
2018-11-29,1125.0,809328.0,5.5669
2018-11-30,1145.0,1131500.0,5.51799
2018-12-03,1105.0,953754.0,5.8661
2018-12-04,953.0,1760249.0,7.7332399999999994
2018-12-05,1010.0,941792.0,6.28326
2018-12-06,1075.0,1658449.0,6.01283
2018-12-07,1130.0,1816006.0,6.29189
2018-12-10,1100.0,762733.0,5.08932
2018-12-11,1050.0,541337.0,5.3799
2018-12-12,1105.0,760465.0,5.0202800000000005
2018-12-13,1075.0,1253274.0,5.302219999999999
2018-12-14,1110.0,915022.0,4.44776
2018-12-17,1120.0,890364.0,4.48804
2018-12-18,1075.0,489871.0,4.0939
2018-12-19,1075.0,527631.0,4.17445
2018-12-20,999.0,824756.0,4.40749
2018-12-21,990.0,684546.0,3.72853
2018-12-24,1025.0,704621.0,3.3545199999999995
2018-12-26,1000.0,381912.0,3.4609699999999997
2018-12-27,1020.0,808241.0,3.4322
2018-12-28,1010.0,517516.0,3.25095
2019-01-02,990.0,391721.0,3.47535
2019-01-03,951.0,377535.0,3.4667199999999996
2019-01-04,913.0,897472.0,3.46385
2019-01-07,921.0,688022.0,3.41781
2019-01-08,940.0,613438.0,3.4408300000000005
2019-01-09,924.0,558618.0,3.5731699999999997
2019-01-10,920.0,312896.0,2.86544
2019-01-11,937.0,396277.0,3.16752
2019-01-14,890.0,748593.0,3.37754
2019-01-15,889.0,377261.0,3.0582
2019-01-16,861.0,623564.0,3.14163
2019-01-17,856.0,589871.0,3.2480700000000002
2019-01-18,874.0,429599.0,3.02943
2019-01-21,868.0,209452.0,2.89709
2019-01-22,868.0,292515.0,2.73885
2019-01-23,855.0,406236.0,2.8366700000000002
2019-01-24,858.0,417650.0,2.81941
2019-01-25,895.0,609279.0,3.00641
2019-01-28,875.0,551873.0,2.82516
2019-01-29,856.0,400166.0,2.4713
2019-01-30,856.0,526171.0,2.7187200000000002
2019-01-31,833.0,472709.0,2.71008
2019-02-01,841.0,625843.0,2.34471
2019-02-07,841.0,292101.0,2.62378
2019-02-08,820.0,390100.0,2.36197
2019-02-11,810.0,567153.0,2.7532400000000004
2019-02-12,858.0,3088035.0,5.696359999999999
2019-02-13,837.0,399180.0,3.96156
2019-02-14,879.0,2099562.0,6.02721
2019-02-15,855.0,563335.0,3.68537
2019-02-18,837.0,487745.0,3.50125
2019-02-19,848.0,254467.0,3.23657
2019-02-20,829.0,2425408.0,4.01334
2019-02-21,866.0,14328296.0,10.37429
2019-02-22,850.0,1440776.0,5.09508
2019-02-25,826.0,2213198.0,5.0174
2019-02-26,791.0,2260877.0,5.1094599999999994
2019-02-27,795.0,1056641.0,4.6434
2019-02-28,714.0,3475674.0,9.942739999999999
2019-03-04,500.0,7896083.0,26.30973
2019-03-05,626.0,45690632.0,44.76826
2019-03-06,635.0,22002737.0,31.94568
2019-03-07,825.0,22270347.0,46.92309
2019-03-08,951.0,48903504.0,100.0
2019-03-11,962.0,16342056.0,33.57403
2019-03-12,840.0,16652049.0,30.84093
2019-03-13,881.0,43045189.0,36.85376
2019-03-14,966.0,30568475.0,36.51716
2019-03-15,921.0,13064902.0,29.045709999999996
2019-03-18,915.0,9988279.0,28.12508
2019-03-19,836.0,15668216.0,28.3984
2019-03-20,766.0,6768074.0,25.2021
2019-03-21,787.0,2601566.0,45.6745
2019-03-22,787.0,0.0,32.43188
2019-03-25,787.0,0.0,25.504179999999998
2019-03-26,787.0,0.0,24.51451
2019-03-27,787.0,0.0,33.41005
2019-03-28,787.0,0.0,29.54918
2019-03-29,787.0,0.0,22.897660000000002
2019-04-01,787.0,0.0,18.28015
2019-04-02,787.0,0.0,19.10008
2019-04-03,787.0,0.0,13.22535
2019-04-04,787.0,0.0,11.9077
2019-04-05,787.0,0.0,10.44046
2019-04-08,787.0,0.0,9.45078
2019-04-09,787.0,0.0,9.7615
2019-04-10,787.0,0.0,8.04683
2019-04-11,787.0,0.0,9.60902
2019-04-12,787.0,0.0,7.60953
2019-04-15,787.0,0.0,7.71311
2019-04-16,787.0,0.0,6.32929
2019-04-17,787.0,0.0,5.61581
2019-04-18,787.0,0.0,5.37702
2019-04-19,787.0,0.0,5.1094599999999994
2019-04-22,787.0,0.0,6.32929
2019-04-23,787.0,0.0,6.921939999999999
2019-04-24,787.0,0.0,5.84596
2019-04-25,787.0,0.0,4.87643
2019-04-26,787.0,0.0,4.4305
2019-04-29,787.0,0.0,4.47653
2019-04-30,787.0,0.0,4.53695
2019-05-02,787.0,0.0,4.41899
2019-05-03,787.0,0.0,3.8033300000000003
2019-05-07,787.0,0.0,3.3574
2019-05-08,787.0,0.0,2.9949
2019-05-09,787.0,0.0,2.76475
2019-05-10,787.0,0.0,2.62953
2019-05-13,787.0,0.0,2.7848900000000003
2019-05-14,787.0,0.0,2.60364
2019-05-15,787.0,0.0,2.85681
2019-05-16,787.0,0.0,2.75612
2019-05-17,787.0,0.0,2.20949
2019-05-20,787.0,0.0,2.43965
2019-05-21,787.0,0.0,2.42814
2019-05-22,787.0,0.0,2.44828
2019-05-23,787.0,0.0,2.3332
2019-05-24,787.0,0.0,2.60364
2019-05-27,787.0,0.0,2.8625599999999998
2019-05-28,787.0,0.0,2.8942099999999997
2019-05-29,787.0,0.0,2.72447
2019-05-30,787.0,0.0,2.67556
2019-05-31,787.0,0.0,2.0541400000000003
2019-06-03,787.0,0.0,2.36773
2019-06-04,787.0,0.0,2.3965
2019-06-05,787.0,0.0,1.94482
2019-06-07,787.0,0.0,1.78083
2019-06-10,787.0,0.0,2.41664
2019-06-11,787.0,0.0,2.41664
2019-06-12,787.0,0.0,1.8959099999999998
2019-06-13,787.0,0.0,2.11456
2019-06-14,787.0,0.0,1.70603
2019-06-17,787.0,0.0,2.03975
2019-06-18,787.0,0.0,2.08003
2019-06-19,787.0,0.0,1.91317
2019-06-20,787.0,0.0,1.74918
2019-06-21,787.0,0.0,1.93618
2019-06-24,787.0,0.0,2.12606
2019-06-25,787.0,0.0,2.13757
2019-06-26,787.0,0.0,2.20949
2019-06-27,787.0,0.0,2.0224900000000003
2019-06-28,787.0,0.0,1.7578099999999999
2019-07-01,787.0,0.0,1.90166
2019-07-02,787.0,0.0,1.74343
2019-07-03,787.0,0.0,1.7117799999999999
2019-07-04,787.0,0.0,1.8959099999999998
2019-07-05,787.0,0.0,1.7952099999999998
2019-07-08,787.0,0.0,1.7204099999999998
2019-07-09,787.0,0.0,1.7146599999999999
2019-07-10,787.0,0.0,1.66287
2019-07-11,787.0,0.0,1.66575
2019-07-12,787.0,0.0,1.34353
2019-07-15,787.0,0.0,1.59958
2019-07-16,787.0,0.0,1.7002700000000002
2019-07-17,787.0,0.0,1.60533
2019-07-18,787.0,0.0,1.47875
2019-07-19,787.0,0.0,1.46436
2019-07-22,787.0,0.0,1.74343
2019-07-23,787.0,0.0,1.7578099999999999
2019-07-24,787.0,0.0,1.6571200000000001
2019-07-25,787.0,0.0,1.6341
2019-07-26,787.0,0.0,1.5593
2019-07-29,787.0,0.0,1.85563
2019-07-30,787.0,0.0,2.86832
2019-07-31,787.0,0.0,2.56911
2019-08-01,787.0,0.0,2.56336
2019-08-02,787.0,0.0,2.03112
2019-08-05,787.0,0.0,2.2958
2019-08-06,787.0,0.0,2.1836
2019-08-07,787.0,0.0,2.0857900000000003
2019-08-08,787.0,0.0,1.78083
2019-08-09,787.0,0.0,1.79234
2019-08-12,787.0,0.0,1.9966
2019-08-13,787.0,0.0,2.29005
2019-08-14,787.0,0.0,2.9805200000000003
2019-08-16,787.0,0.0,2.42814
2019-08-19,787.0,0.0,2.16922
2019-08-20,787.0,0.0,2.61802
2019-08-21,787.0,0.0,2.76187
2019-08-22,787.0,0.0,2.66693
2019-08-23,787.0,0.0,2.39362
2019-08-26,787.0,0.0,2.92298
2019-08-27,787.0,0.0,2.9575
2019-08-28,787.0,0.0,4.11691
2019-08-29,787.0,0.0,3.09272
2019-08-30,787.0,0.0,2.6007599999999997
2019-09-02,787.0,0.0,2.54898
2019-09-03,787.0,0.0,2.4569099999999997
2019-09-04,787.0,0.0,2.20086
2019-09-05,787.0,0.0,2.2497700000000003
2019-09-06,787.0,0.0,1.9476900000000001
2019-09-09,787.0,0.0,2.02825
2019-09-10,787.0,0.0,1.79234
2019-09-11,787.0,0.0,1.6484900000000002
2019-09-16,787.0,0.0,2.37348
2019-09-17,787.0,0.0,2.7331
2019-09-18,787.0,0.0,3.10135
2019-09-19,787.0,0.0,3.2969800000000005
2019-09-20,787.0,0.0,2.94312
2019-09-23,787.0,0.0,2.52021
2019-09-24,787.0,0.0,2.4885599999999997
2019-09-25,787.0,0.0,2.29868
