period,price,volume,ratio
2018-10-24,2350.0,704104.0,11.51562
2018-10-25,2145.0,374420.0,7.83017
2018-10-26,2080.0,192416.0,6.51954
2018-10-29,1765.0,184472.0,6.75478
2018-10-30,1900.0,260122.0,7.14685
2018-10-31,2000.0,276266.0,7.16926
2018-11-01,2175.0,371162.0,8.67032
2018-11-02,2225.0,100454.0,6.94522
2018-11-05,2260.0,78582.0,6.66517
2018-11-06,2215.0,49283.0,6.23949
2018-11-07,2150.0,187345.0,5.79141
2018-11-08,2210.0,114070.0,6.00425
2018-11-09,2255.0,46244.0,6.082669999999999
2018-11-12,2185.0,61749.0,5.320930000000001
2018-11-13,2175.0,113993.0,4.7272300000000005
2018-11-14,2135.0,40193.0,4.4695800000000006
2018-11-15,2155.0,30561.0,4.98487
2018-11-16,2185.0,50408.0,5.07449
2018-11-19,2225.0,34707.0,4.660019999999999
2018-11-20,2170.0,29049.0,4.53679
2018-11-21,2105.0,52403.0,4.0327
2018-11-22,2080.0,29445.0,4.31275
2018-11-23,2020.0,42659.0,3.39419
2018-11-26,2020.0,55631.0,5.37694
2018-11-27,2040.0,34700.0,4.81684
2018-11-28,2045.0,46922.0,5.94824
2018-11-29,2340.0,1168845.0,13.39755
2018-11-30,2300.0,693358.0,9.6897
2018-12-03,2345.0,321012.0,7.58373
2018-12-04,2410.0,254578.0,7.987
2018-12-05,2370.0,581799.0,8.020610000000001
2018-12-06,2275.0,145666.0,5.22011
2018-12-07,2275.0,62671.0,5.29853
2018-12-10,2195.0,93973.0,4.83925
2018-12-11,2140.0,44503.0,6.00425
2018-12-12,2180.0,42976.0,4.80564
2018-12-13,2695.0,6136948.0,29.125120000000003
2018-12-14,2700.0,5193246.0,25.39486
2018-12-17,2735.0,2936901.0,19.278589999999998
2018-12-18,2850.0,949342.0,13.40875
2018-12-19,2800.0,619177.0,11.42601
2018-12-20,2545.0,788277.0,12.008510000000001
2018-12-21,2615.0,748793.0,9.57768
2018-12-24,2475.0,261450.0,6.9116100000000005
2018-12-26,2290.0,309749.0,7.10204
2018-12-27,2260.0,385540.0,7.11325
2018-12-28,2385.0,224410.0,6.40752
2019-01-02,2400.0,144334.0,5.97065
2019-01-03,2355.0,164733.0,6.082669999999999
2019-01-04,2705.0,2361056.0,13.48717
2019-01-07,2770.0,1251444.0,11.526819999999999
2019-01-08,2700.0,399407.0,9.00638
2019-01-09,2855.0,857408.0,10.70908
2019-01-10,2725.0,520070.0,10.171389999999999
2019-01-11,2630.0,348926.0,7.7629600000000005
2019-01-14,2685.0,700552.0,10.36182
2019-01-15,2770.0,378806.0,10.8211
2019-01-16,2770.0,1246602.0,14.719389999999999
2019-01-17,2730.0,269411.0,9.756910000000001
2019-01-18,2720.0,275541.0,8.27825
2019-01-21,2855.0,958219.0,11.79567
2019-01-22,2850.0,380224.0,9.34244
2019-01-23,2880.0,248058.0,8.905560000000001
2019-01-24,2900.0,1802318.0,18.057570000000002
2019-01-25,2915.0,192113.0,10.2498
2019-01-28,2880.0,314842.0,8.75994
2019-01-29,2815.0,164170.0,6.88921
2019-01-30,2765.0,133370.0,6.96762
2019-01-31,2805.0,92139.0,6.46353
2019-02-01,2770.0,109867.0,6.49714
2019-02-07,2830.0,102500.0,7.95339
2019-02-08,2875.0,94975.0,6.45233
2019-02-11,2900.0,265789.0,7.191660000000001
2019-02-12,2945.0,420179.0,10.33941
2019-02-13,3050.0,1299628.0,12.90467
2019-02-14,3025.0,350030.0,10.47384
2019-02-15,2910.0,292209.0,8.11022
2019-02-18,2980.0,205177.0,9.44326
2019-02-19,2990.0,154108.0,8.51349
2019-02-20,2910.0,187730.0,6.878010000000001
2019-02-21,2925.0,171143.0,7.27007
2019-02-22,2925.0,120131.0,6.32911
2019-02-25,2980.0,496042.0,9.57768
2019-02-26,2955.0,160790.0,7.79657
2019-02-27,3010.0,171606.0,7.27007
2019-02-28,2850.0,259608.0,6.2619
2019-03-04,2980.0,210764.0,6.396319999999999
2019-03-05,3030.0,230568.0,7.908589999999999
2019-03-06,3220.0,8264240.0,39.17329
2019-03-07,3005.0,1174186.0,19.88349
2019-03-08,2915.0,496492.0,11.25798
2019-03-11,2875.0,302494.0,10.59706
2019-03-12,2880.0,275832.0,9.03999
2019-03-13,2855.0,321368.0,8.28945
2019-03-14,2880.0,191243.0,8.74873
2019-03-15,2780.0,291622.0,7.77416
2019-03-18,2835.0,166513.0,7.3148800000000005
2019-03-19,2905.0,236852.0,8.49109
2019-03-20,2835.0,179355.0,7.03483
2019-03-21,2820.0,302101.0,7.15805
2019-03-22,3035.0,1316067.0,16.88137
2019-03-25,3150.0,3411059.0,28.25137
2019-03-26,3160.0,1141947.0,19.222579999999997
2019-03-27,3730.0,23598400.0,100.0
2019-03-28,3775.0,4734278.0,54.755230000000005
2019-03-29,3380.0,4062123.0,40.9208
2019-04-01,3425.0,1877579.0,27.467229999999997
2019-04-02,3470.0,1389208.0,24.75635
2019-04-03,3380.0,906411.0,20.432389999999998
2019-04-04,3270.0,1495216.0,20.129939999999998
2019-04-05,3320.0,1258909.0,17.50868
2019-04-08,3235.0,611033.0,15.12266
2019-04-09,3270.0,425425.0,12.81505
2019-04-10,3335.0,646269.0,15.10025
2019-04-11,3285.0,446451.0,13.33034
2019-04-12,3275.0,306524.0,11.91889
2019-04-15,3180.0,682835.0,12.94947
2019-04-16,3155.0,291502.0,11.07874
2019-04-17,3250.0,552434.0,12.88226
2019-04-18,3205.0,606571.0,11.99731
2019-04-19,3200.0,241714.0,8.89436
2019-04-22,3220.0,145839.0,8.74873
2019-04-23,3130.0,346497.0,9.27523
2019-04-24,3115.0,223412.0,10.31701
2019-04-25,3125.0,501364.0,10.49624
2019-04-26,3050.0,233592.0,7.84138
2019-04-29,3190.0,181418.0,11.13475
2019-04-30,3190.0,172591.0,10.048160000000001
2019-05-02,3235.0,373454.0,10.10417
2019-05-03,3195.0,157868.0,8.70393
2019-05-07,3090.0,247363.0,9.1184
2019-05-08,3030.0,160556.0,10.675469999999999
2019-05-09,2835.0,425739.0,11.616439999999999
2019-05-10,2950.0,204516.0,11.538030000000001
2019-05-13,2855.0,142381.0,9.611289999999999
2019-05-14,2870.0,115184.0,8.64792
2019-05-15,2975.0,123031.0,9.532869999999999
2019-05-16,2955.0,129848.0,7.95339
2019-05-17,2910.0,76023.0,6.97882
2019-05-20,2860.0,85195.0,6.32911
2019-05-21,2800.0,80187.0,7.10204
2019-05-22,2805.0,56772.0,6.878010000000001
2019-05-23,2690.0,122640.0,7.5277199999999995
2019-05-24,2540.0,178095.0,7.79657
2019-05-27,2540.0,98030.0,8.19984
2019-05-28,2705.0,378677.0,10.989130000000001
2019-05-29,2690.0,59056.0,8.12142
2019-05-30,2630.0,56912.0,7.7629600000000005
2019-05-31,2735.0,185079.0,8.83835
2019-06-03,2745.0,45939.0,7.89738
2019-06-04,2745.0,65676.0,6.9116100000000005
2019-06-05,2760.0,82042.0,6.743580000000001
2019-06-07,2790.0,59047.0,5.64579
2019-06-10,2825.0,61238.0,6.46353
2019-06-11,2830.0,38803.0,6.2843
2019-06-12,2810.0,59504.0,5.99305
2019-06-13,2800.0,81423.0,5.6906
2019-06-14,2775.0,71253.0,5.01848
2019-06-17,2795.0,42211.0,6.16108
2019-06-18,2770.0,55287.0,5.7354
2019-06-19,2860.0,581638.0,9.83533
2019-06-20,3150.0,17467286.0,49.33348
2019-06-21,3210.0,3127961.0,21.79903
2019-06-24,3120.0,1072034.0,13.73361
2019-06-25,2920.0,3757678.0,19.06575
2019-06-26,2845.0,689886.0,11.86288
2019-06-27,2755.0,472149.0,11.04514
2019-06-28,2845.0,913822.0,15.11145
2019-07-01,2620.0,876220.0,13.509570000000002
2019-07-02,2700.0,359135.0,10.03696
2019-07-03,2565.0,309218.0,8.44628
2019-07-04,2555.0,269884.0,6.75478
2019-07-05,2585.0,187028.0,6.02666
2019-07-08,2390.0,276733.0,7.30368
2019-07-09,2435.0,181357.0,5.9370400000000005
2019-07-10,2570.0,1301956.0,10.00336
2019-07-11,2600.0,1067396.0,8.78234
2019-07-12,2595.0,301040.0,7.32608
2019-07-15,2500.0,161401.0,6.47473
2019-07-16,2610.0,460517.0,8.804739999999999
2019-07-17,2540.0,122586.0,6.1498800000000005
2019-07-18,2620.0,322865.0,7.023630000000001
2019-07-19,2600.0,174580.0,5.9370400000000005
2019-07-22,2635.0,133696.0,5.81382
2019-07-23,3000.0,21995219.0,53.79186
2019-07-24,3065.0,3718501.0,28.75546
2019-07-25,2900.0,2700827.0,20.331570000000003
2019-07-26,3000.0,1795655.0,16.33247
2019-07-29,2905.0,1667416.0,17.083
2019-07-30,3045.0,2748292.0,19.16657
2019-07-31,3085.0,2975113.0,23.41212
2019-08-01,2810.0,2245273.0,21.44057
2019-08-02,2880.0,1073306.0,16.70213
2019-08-05,2650.0,1083759.0,15.234679999999999
2019-08-06,2400.0,1065491.0,15.42511
2019-08-07,2425.0,556184.0,13.498370000000001
2019-08-08,2510.0,413949.0,12.24375
2019-08-09,2500.0,296156.0,9.33124
2019-08-12,2490.0,194066.0,8.27825
2019-08-13,2610.0,1071169.0,12.84866
2019-08-14,2565.0,402796.0,10.47384
2019-08-16,2370.0,456829.0,9.95855
2019-08-19,2440.0,187228.0,8.939169999999999
2019-08-20,2545.0,256604.0,9.790519999999999
2019-08-21,2585.0,216763.0,8.45748
2019-08-22,2520.0,148776.0,7.214060000000001
2019-08-23,2510.0,104599.0,6.16108
2019-08-26,2400.0,142531.0,6.48594
2019-08-27,2435.0,147558.0,7.852580000000001
2019-08-28,2500.0,101440.0,7.88618
2019-08-29,2440.0,159644.0,6.934019999999999
2019-08-30,2475.0,135169.0,6.34031
2019-09-02,2540.0,259815.0,7.4381
2019-09-03,2540.0,149134.0,7.29248
2019-09-04,2590.0,240894.0,7.69575
2019-09-05,2630.0,217285.0,6.900410000000001
2019-09-06,2635.0,266802.0,7.11325
2019-09-09,2650.0,188206.0,7.662139999999999
2019-09-10,2635.0,163654.0,6.53074
2019-09-11,2645.0,93477.0,5.09689
2019-09-16,2630.0,111274.0,6.48594
2019-09-17,2670.0,216874.0,7.03483
2019-09-18,2685.0,216140.0,5.66819
2019-09-19,2690.0,158023.0,5.75781
2019-09-20,2720.0,125186.0,5.07449
2019-09-23,2680.0,143409.0,4.7272300000000005
2019-09-24,2685.0,137753.0,4.8952599999999995
2019-09-25,2590.0,198393.0,4.122319999999999
