period,price,volume,ratio
2016-03-28,4050.0,111299.0,8.73607
2016-03-29,4025.0,108273.0,12.85544
2016-03-30,4120.0,221066.0,14.52048
2016-03-31,4160.0,334458.0,12.88787
2016-04-01,4090.0,168585.0,12.14185
2016-04-04,4135.0,68406.0,11.136330000000001
2016-04-05,4195.0,93575.0,12.12022
2016-04-06,4200.0,110111.0,11.57963
2016-04-07,4225.0,151561.0,11.385010000000001
2016-04-08,4205.0,123293.0,12.152660000000001
2016-04-11,4150.0,135008.0,11.17958
2016-04-12,4280.0,275642.0,13.547410000000001
2016-04-14,4235.0,131479.0,13.742020000000002
2016-04-15,4145.0,104011.0,11.958039999999999
2016-04-18,4145.0,117467.0,12.26078
2016-04-19,4120.0,114687.0,11.320139999999999
2016-04-20,4175.0,135949.0,11.39582
2016-04-21,4250.0,151936.0,11.35257
2016-04-22,4280.0,109931.0,11.09309
2016-04-25,4215.0,109144.0,19.27775
2016-04-26,4270.0,2426113.0,30.65196
2016-04-27,4175.0,339930.0,14.8989
2016-04-28,4230.0,223569.0,14.250179999999999
2016-04-29,4250.0,254699.0,12.531080000000001
2016-05-02,4165.0,103860.0,11.34176
2016-05-03,4100.0,224480.0,11.190389999999999
2016-05-04,3970.0,246429.0,11.86074
2016-05-09,3845.0,176652.0,12.42296
2016-05-10,3855.0,127059.0,10.94172
2016-05-11,3885.0,98611.0,10.07676
2016-05-12,3830.0,173024.0,9.92539
2016-05-13,3810.0,262935.0,10.8336
2016-05-16,3815.0,107813.0,12.12022
2016-05-17,3760.0,308240.0,11.88236
2016-05-18,3650.0,217736.0,9.90377
2016-05-19,3740.0,155507.0,10.07676
2016-05-20,3775.0,84597.0,9.2983
2016-05-23,3810.0,64214.0,9.52535
2016-05-24,3760.0,91837.0,8.70364
2016-05-25,3700.0,165979.0,8.93069
2016-05-26,3670.0,101538.0,9.23343
2016-05-27,3700.0,80341.0,8.34684
2016-05-30,3745.0,102276.0,9.42804
2016-05-31,3770.0,115142.0,9.33073
2016-06-01,3785.0,55377.0,9.579410000000001
2016-06-02,3755.0,68822.0,8.27116
2016-06-03,3705.0,138728.0,7.82787
2016-06-07,3735.0,134254.0,8.86582
2016-06-08,3815.0,220166.0,9.384789999999999
2016-06-09,3780.0,109262.0,8.746889999999999
2016-06-10,3835.0,91336.0,8.86582
2016-06-13,3750.0,101166.0,9.01719
2016-06-14,3660.0,135817.0,9.01719
2016-06-15,3650.0,91436.0,9.12531
2016-06-16,3690.0,116702.0,9.46048
2016-06-17,3645.0,102636.0,8.4874
2016-06-20,3690.0,72484.0,9.07125
2016-06-21,3680.0,74789.0,10.217319999999999
2016-06-22,3750.0,1257001.0,21.094170000000002
2016-06-23,3520.0,532443.0,14.69348
2016-06-24,3255.0,589183.0,13.50416
2016-06-27,3355.0,587052.0,14.250179999999999
2016-06-28,3415.0,175163.0,12.49864
2016-06-29,3580.0,487557.0,17.01805
2016-06-30,3580.0,100091.0,13.212229999999998
2016-07-01,3560.0,169793.0,10.52005
2016-07-04,3565.0,91959.0,11.136330000000001
2016-07-05,3600.0,120500.0,11.795860000000001
2016-07-06,3540.0,133940.0,9.557789999999999
2016-07-07,3600.0,105153.0,10.88766
2016-07-08,3585.0,100958.0,9.42804
2016-07-11,3715.0,1132181.0,16.21796
2016-07-12,3680.0,150985.0,13.536589999999999
2016-07-13,3705.0,292028.0,13.02843
2016-07-14,3800.0,254849.0,16.0666
2016-07-15,3810.0,1587188.0,24.07827
2016-07-18,3975.0,499860.0,18.80203
2016-07-19,3870.0,259822.0,16.0666
2016-07-20,3840.0,187068.0,12.93112
2016-07-21,3825.0,149562.0,12.04454
2016-07-22,3850.0,171997.0,11.60125
2016-07-25,3860.0,223815.0,11.547189999999999
2016-07-26,3870.0,137271.0,10.779539999999999
2016-07-27,3840.0,194767.0,10.64979
2016-07-28,3920.0,150775.0,10.35787
2016-07-29,3880.0,100334.0,9.27667
2016-08-01,3880.0,63633.0,8.822569999999999
2016-08-02,3850.0,75390.0,9.17937
2016-08-03,3900.0,92367.0,9.52535
2016-08-04,3955.0,221125.0,10.22813
2016-08-05,4000.0,774856.0,12.44458
2016-08-08,4045.0,271868.0,12.88787
2016-08-09,3995.0,234384.0,12.963560000000001
2016-08-10,4005.0,150190.0,10.98497
2016-08-11,3920.0,118546.0,10.33625
2016-08-12,3995.0,169776.0,10.98497
2016-08-16,3780.0,438554.0,13.958260000000001
2016-08-17,3750.0,87950.0,10.06595
2016-08-18,3685.0,126616.0,10.34706
2016-08-19,3725.0,100236.0,8.68201
2016-08-22,3685.0,35326.0,9.00637
2016-08-23,3720.0,237869.0,9.27667
2016-08-24,3705.0,115840.0,8.822569999999999
2016-08-25,3900.0,921793.0,18.045189999999998
2016-08-26,3830.0,1428563.0,20.41301
2016-08-29,3715.0,413530.0,14.790779999999998
2016-08-30,3925.0,15427800.0,66.83965
2016-08-31,4220.0,8049059.0,54.71941999999999
2016-09-01,4155.0,1649146.0,35.04162
2016-09-02,4365.0,13787708.0,65.84495
2016-09-05,4405.0,2897588.0,40.64223
2016-09-06,4335.0,3090240.0,35.72278
2016-09-07,4160.0,1930345.0,28.446309999999997
2016-09-08,3995.0,2303259.0,28.38144
2016-09-09,4120.0,1401654.0,21.47259
2016-09-12,3915.0,681743.0,19.65617
2016-09-13,3910.0,575262.0,16.61801
2016-09-19,3910.0,420508.0,17.7857
2016-09-20,4050.0,652185.0,18.82365
2016-09-21,3955.0,442499.0,16.80181
2016-09-22,4130.0,2410321.0,22.51054
2016-09-23,4090.0,792307.0,16.75856
2016-09-26,4155.0,1426305.0,18.42361
2016-09-27,4200.0,554696.0,16.21796
2016-09-28,4165.0,410961.0,15.48275
2016-09-29,4195.0,821362.0,15.21245
2016-09-30,4070.0,853941.0,17.234289999999998
2016-10-04,4125.0,882772.0,16.17472
2016-10-05,4255.0,822576.0,17.072110000000002
2016-10-06,4220.0,892046.0,17.71002
2016-10-07,4210.0,512868.0,16.4342
2016-10-10,4460.0,15638393.0,64.60157
2016-10-11,4460.0,2573387.0,33.9388
2016-10-12,4450.0,1723593.0,26.327170000000002
2016-10-13,4340.0,2985655.0,28.684179999999998
2016-10-14,4575.0,1658389.0,25.67845
2016-10-17,4460.0,1028937.0,23.840410000000002
2016-10-18,4595.0,1376566.0,24.20802
2016-10-19,4340.0,2530907.0,32.51162
2016-10-20,4140.0,951225.0,22.85652
2016-10-21,4160.0,381622.0,19.202070000000003
2016-10-24,3975.0,639153.0,19.6778
2016-10-25,3970.0,421626.0,16.95318
2016-10-26,3875.0,475593.0,15.30976
2016-10-27,3905.0,243355.0,13.89339
2016-10-28,3975.0,230765.0,13.331170000000002
2016-10-31,3750.0,311002.0,14.61779
2016-11-01,3785.0,229835.0,14.04476
2016-11-02,3600.0,385415.0,14.639420000000001
2016-11-03,3595.0,251330.0,12.07698
2016-11-04,3645.0,149834.0,11.363389999999999
2016-11-07,3775.0,239423.0,13.352789999999999
2016-11-08,3725.0,169800.0,11.568810000000001
2016-11-09,3470.0,600623.0,14.834029999999998
2016-11-10,3660.0,189253.0,15.21245
2016-11-11,3690.0,111586.0,13.89339
2016-11-14,3710.0,147739.0,13.255479999999999
2016-11-15,3700.0,105952.0,11.93642
2016-11-16,3900.0,406129.0,15.017829999999998
2016-11-17,3955.0,208715.0,13.579839999999999
2016-11-18,3925.0,139597.0,11.12552
2016-11-21,3885.0,161084.0,11.88236
2016-11-22,3835.0,220307.0,11.309330000000001
2016-11-23,3770.0,126752.0,10.79035
2016-11-24,3770.0,95452.0,9.97945
2016-11-25,3855.0,72029.0,9.82808
2016-11-28,3855.0,88755.0,10.76873
2016-11-29,3815.0,68506.0,12.32565
2016-11-30,3800.0,39846.0,11.14715
2016-12-01,3820.0,63345.0,10.5633
2016-12-02,3805.0,89934.0,10.45518
2016-12-05,3645.0,76883.0,9.741589999999999
2016-12-06,3645.0,83819.0,9.31992
2016-12-07,3640.0,60584.0,8.63877
2016-12-08,3660.0,58615.0,8.98475
2016-12-09,3660.0,92227.0,9.47129
2016-12-12,3700.0,102329.0,11.27689
2016-12-13,3810.0,66952.0,10.163260000000001
2016-12-14,3780.0,93134.0,10.00108
2016-12-15,3880.0,106873.0,11.201210000000001
2016-12-16,3875.0,78193.0,10.63898
2016-12-19,3900.0,108403.0,10.00108
2016-12-20,3895.0,97935.0,10.152439999999999
2016-12-21,3920.0,201306.0,10.44437
2016-12-22,3980.0,250958.0,11.50394
2016-12-23,3910.0,122886.0,9.86052
2016-12-26,3855.0,58897.0,9.34155
2016-12-27,3950.0,125442.0,11.7418
2016-12-28,3945.0,54266.0,10.736289999999999
2016-12-29,4040.0,289504.0,12.963560000000001
2017-01-02,4120.0,221037.0,13.0933
2017-01-03,4120.0,133691.0,13.08249
2017-01-04,4105.0,134340.0,11.612060000000001
2017-01-05,4150.0,176457.0,13.30954
2017-01-06,4140.0,247620.0,13.828520000000001
2017-01-09,4195.0,317267.0,15.7963
2017-01-10,4120.0,157301.0,13.20142
2017-01-11,4230.0,173728.0,16.34771
2017-01-12,4165.0,128285.0,14.001510000000001
2017-01-13,4050.0,167881.0,12.790569999999999
2017-01-16,3950.0,85989.0,11.558
2017-01-17,3975.0,109471.0,12.70407
2017-01-18,4065.0,125411.0,11.90398
2017-01-19,4010.0,91181.0,11.558
2017-01-20,4100.0,164757.0,11.3742
2017-01-23,4000.0,144082.0,11.41745
2017-01-24,3890.0,256102.0,12.08779
2017-01-25,3835.0,97897.0,9.87133
2017-01-26,3835.0,81867.0,9.557789999999999
2017-01-31,3960.0,126489.0,11.99048
2017-02-01,3985.0,71976.0,10.963339999999999
2017-02-02,3920.0,73637.0,12.12022
2017-02-03,3845.0,90399.0,10.68223
2017-02-06,3805.0,126338.0,10.81197
2017-02-07,3805.0,57719.0,10.963339999999999
2017-02-08,3745.0,82546.0,10.68223
2017-02-09,3825.0,38481.0,11.06065
2017-02-10,3805.0,44346.0,10.07676
2017-02-13,3760.0,67156.0,9.82808
2017-02-14,3800.0,60760.0,9.54697
2017-02-15,3795.0,41420.0,9.94702
2017-02-16,3790.0,43684.0,8.89825
2017-02-17,3875.0,343062.0,10.94172
2017-02-20,3835.0,71191.0,9.741589999999999
2017-02-21,3835.0,57122.0,10.08757
2017-02-22,3915.0,89514.0,10.81197
2017-02-23,3840.0,70972.0,11.06065
2017-02-24,3940.0,218442.0,12.69326
2017-02-27,3885.0,64500.0,9.12531
2017-02-28,3880.0,53492.0,8.86582
2017-03-02,3880.0,57630.0,9.6659
2017-03-03,3805.0,94379.0,7.773810000000001
2017-03-06,3800.0,76314.0,9.31992
2017-03-07,3795.0,48264.0,9.46048
2017-03-08,3810.0,48051.0,8.79013
2017-03-09,3820.0,43209.0,8.49821
2017-03-10,3820.0,99472.0,8.43334
2017-03-13,3825.0,39617.0,8.80095
2017-03-14,3780.0,73898.0,9.51454
2017-03-15,4200.0,10743308.0,53.36793
2017-03-16,4145.0,1018003.0,29.10584
2017-03-17,4185.0,2600469.0,28.02465
2017-03-20,4210.0,786278.0,21.613139999999998
2017-03-21,4160.0,663638.0,21.851010000000002
2017-03-22,4180.0,531474.0,18.21818
2017-03-23,4195.0,1198377.0,20.51032
2017-03-24,4265.0,614416.0,17.40728
2017-03-27,4285.0,1328882.0,21.92669
2017-03-28,4365.0,614449.0,18.63985
2017-03-29,4200.0,539074.0,20.93199
2017-03-30,4495.0,6141463.0,50.718990000000005
2017-03-31,4480.0,1071510.0,30.17623
2017-04-03,4505.0,941322.0,24.9108
2017-04-04,4305.0,857060.0,22.75921
2017-04-05,4300.0,470083.0,22.229429999999997
2017-04-06,4340.0,496766.0,21.84019
2017-04-07,4340.0,284430.0,18.36955
2017-04-10,4150.0,394487.0,17.980320000000003
2017-04-11,4230.0,760383.0,19.06152
2017-04-12,4170.0,248190.0,16.74775
2017-04-13,4050.0,516686.0,16.466639999999998
2017-04-14,4020.0,214219.0,14.04476
2017-04-17,4150.0,484631.0,18.391170000000002
2017-04-18,4200.0,205096.0,16.56395
2017-04-19,4155.0,290205.0,15.417879999999998
2017-04-20,4120.0,194597.0,13.52578
2017-04-21,4070.0,167137.0,12.12022
2017-04-24,4070.0,215861.0,12.77975
2017-04-25,4155.0,227119.0,14.747539999999999
2017-04-26,4190.0,209258.0,15.07189
2017-04-27,4250.0,1299579.0,20.53194
2017-04-28,4275.0,317538.0,14.85566
2017-05-02,4250.0,266773.0,12.585139999999999
2017-05-04,4305.0,227775.0,14.10963
2017-05-08,4320.0,292283.0,15.81792
2017-05-10,4325.0,239150.0,14.8016
2017-05-11,4360.0,300537.0,17.03967
2017-05-12,4460.0,480631.0,17.96951
2017-05-15,4375.0,322561.0,17.67758
2017-05-16,4290.0,338423.0,16.14228
2017-05-17,4490.0,711642.0,20.87793
2017-05-18,4485.0,1028092.0,27.11644
2017-05-19,4645.0,932794.0,25.3649
2017-05-22,4640.0,591406.0,24.80268
2017-05-23,4620.0,415652.0,20.46707
2017-05-24,4520.0,366624.0,19.0507
2017-05-25,4520.0,240136.0,16.98562
2017-05-26,4460.0,290039.0,15.77467
2017-05-29,4280.0,353411.0,16.86668
2017-05-30,4330.0,166673.0,15.320570000000002
2017-05-31,4290.0,239291.0,14.585360000000001
2017-06-01,4360.0,157928.0,14.423179999999999
2017-06-02,4360.0,208057.0,15.180010000000001
2017-06-05,4205.0,391220.0,16.45583
2017-06-07,4270.0,171305.0,15.20164
2017-06-08,4220.0,172111.0,13.839329999999999
2017-06-09,4250.0,165975.0,12.95275
2017-06-12,4170.0,179879.0,14.325870000000002
2017-06-13,4215.0,129342.0,13.52578
2017-06-14,4770.0,20415524.0,100.0
2017-06-15,4715.0,2262773.0,45.82116
2017-06-16,4830.0,3197795.0,38.16628
2017-06-19,4835.0,2036870.0,34.91188
2017-06-20,4650.0,1179028.0,29.343709999999998
2017-06-21,4725.0,1380498.0,26.68396
2017-06-22,4655.0,634895.0,22.73759
2017-06-23,4625.0,6760185.0,42.33971
2017-06-26,4580.0,798424.0,25.32165
2017-06-27,4600.0,1245714.0,24.04584
2017-06-28,4440.0,1201598.0,25.79738
2017-06-29,4450.0,820296.0,24.27289
2017-06-30,4255.0,938671.0,21.78613
2017-07-03,4260.0,480764.0,19.18045
2017-07-04,4245.0,361076.0,17.82895
2017-07-05,4325.0,237275.0,17.32079
2017-07-06,4325.0,303927.0,14.92053
2017-07-07,4320.0,166661.0,14.542110000000001
2017-07-10,4240.0,335685.0,16.27202
2017-07-11,4300.0,183738.0,15.36382
2017-07-12,4350.0,251473.0,15.20164
2017-07-13,4300.0,236416.0,13.97988
2017-07-14,4230.0,259750.0,13.05005
2017-07-17,4200.0,219235.0,12.995989999999999
2017-07-18,4190.0,312339.0,14.996210000000001
2017-07-19,4255.0,191414.0,14.650229999999999
2017-07-20,4220.0,283319.0,13.10411
2017-07-21,4160.0,255292.0,14.066379999999999
2017-07-24,4110.0,197358.0,14.07719
2017-07-25,4160.0,183588.0,12.74732
2017-07-26,4045.0,349334.0,14.52048
2017-07-27,3945.0,336973.0,15.990910000000001
2017-07-28,3890.0,309641.0,15.017829999999998
2017-07-31,3910.0,165279.0,13.14736
2017-08-01,3950.0,102772.0,12.29322
2017-08-02,3980.0,132405.0,14.261
2017-08-03,3860.0,193741.0,12.206719999999999
2017-08-04,3905.0,100208.0,11.69856
2017-08-07,4030.0,139493.0,15.742239999999999
2017-08-08,3965.0,97547.0,14.736720000000002
2017-08-09,3990.0,143154.0,13.547410000000001
2017-08-10,3980.0,154991.0,14.13125
2017-08-11,3845.0,189521.0,13.612279999999998
2017-08-14,3875.0,104437.0,15.742239999999999
2017-08-16,3905.0,90230.0,14.07719
2017-08-17,3950.0,101111.0,13.882579999999999
2017-08-18,3905.0,107083.0,11.547189999999999
2017-08-21,3935.0,65287.0,13.22305
2017-08-22,4025.0,274737.0,16.58557
2017-08-23,4010.0,266984.0,16.22878
2017-08-24,4015.0,105707.0,14.94215
2017-08-25,4050.0,104978.0,13.07168
2017-08-28,4045.0,89984.0,13.07168
2017-08-29,4050.0,106279.0,12.26078
2017-08-30,4025.0,129362.0,13.46091
2017-08-31,4020.0,112397.0,11.33095
2017-09-01,4145.0,296449.0,15.73143
2017-09-04,4040.0,189794.0,12.89869
2017-09-05,3935.0,249476.0,13.81771
2017-09-06,3890.0,163702.0,11.83911
2017-09-07,3930.0,169870.0,12.379710000000001
2017-09-08,3925.0,62520.0,10.18488
2017-09-11,3880.0,92109.0,11.65531
2017-09-12,3930.0,104773.0,12.05535
2017-09-13,3910.0,113938.0,11.35257
2017-09-14,3900.0,104581.0,11.51475
2017-09-15,3880.0,162329.0,11.17958
2017-09-18,3865.0,97992.0,12.4554
2017-09-19,3865.0,116017.0,11.63369
2017-09-20,3845.0,192448.0,11.363389999999999
2017-09-21,3770.0,598013.0,13.56903
2017-09-22,3800.0,2237110.0,20.61844
2017-09-25,3630.0,398723.0,15.72061
2017-09-26,3550.0,280934.0,15.02865
2017-09-27,3630.0,171276.0,14.574539999999999
2017-09-28,3610.0,84641.0,11.48232
2017-09-29,3695.0,82561.0,9.2983
2017-10-10,3660.0,82029.0,10.574110000000001
2017-10-11,3690.0,75589.0,11.97967
2017-10-12,3700.0,130327.0,11.968860000000001
2017-10-13,3655.0,74399.0,10.141630000000001
2017-10-16,3560.0,157621.0,12.67164
2017-10-17,3600.0,74215.0,11.0174
2017-10-18,3590.0,57361.0,10.71467
2017-10-19,3590.0,64474.0,10.89847
2017-10-20,3630.0,76745.0,9.990260000000001
2017-10-23,3750.0,89239.0,12.23916
2017-10-24,3730.0,68049.0,12.42296
2017-10-25,3735.0,50801.0,10.725480000000001
2017-10-26,3645.0,91865.0,10.85522
2017-10-27,3670.0,103186.0,10.89847
2017-10-30,3650.0,34789.0,11.81749
2017-10-31,3690.0,137745.0,13.08249
2017-11-01,3690.0,109171.0,11.63369
2017-11-02,3780.0,214561.0,14.261
2017-11-03,3785.0,89203.0,12.48783
2017-11-06,3800.0,115521.0,11.93642
2017-11-07,3775.0,71498.0,11.08227
2017-11-08,3770.0,59941.0,10.66061
2017-11-09,3800.0,76818.0,10.41193
2017-11-10,3800.0,62119.0,13.26629
2017-11-13,3785.0,242913.0,15.68818
2017-11-14,3780.0,138903.0,12.29322
2017-11-15,3870.0,467749.0,14.963770000000002
2017-11-16,3925.0,210120.0,13.80689
2017-11-17,3890.0,155302.0,11.774239999999999
2017-11-20,3890.0,93843.0,11.67693
2017-11-21,3825.0,155781.0,11.57963
2017-11-22,3885.0,208429.0,11.80668
2017-11-23,4065.0,480502.0,17.56946
2017-11-24,4070.0,229392.0,16.466639999999998
2017-11-27,4030.0,142008.0,13.89339
2017-11-28,3900.0,197926.0,13.20142
2017-11-29,3885.0,81861.0,12.47702
2017-11-30,3840.0,118041.0,11.07146
2017-12-01,3880.0,80734.0,10.8336
2017-12-04,4060.0,279245.0,14.97459
2017-12-05,4090.0,614623.0,18.35874
2017-12-06,4070.0,300692.0,14.77997
2017-12-07,4095.0,324971.0,14.542110000000001
2017-12-08,4025.0,310942.0,13.709589999999999
2017-12-11,4150.0,297971.0,16.12066
2017-12-12,4110.0,147015.0,13.774460000000001
2017-12-13,4085.0,144575.0,13.08249
2017-12-14,4105.0,481347.0,16.17472
2017-12-15,4085.0,94746.0,12.379710000000001
2017-12-18,4045.0,132398.0,11.81749
2017-12-19,3945.0,228655.0,13.03924
2017-12-20,3885.0,125721.0,11.89317
2017-12-21,3795.0,152353.0,11.40663
2017-12-22,3830.0,93752.0,11.612060000000001
2017-12-26,3790.0,108892.0,11.07146
2017-12-27,3785.0,75200.0,11.212019999999999
2017-12-28,3905.0,125600.0,11.25527
2018-01-02,3900.0,138100.0,12.40134
2018-01-03,3945.0,214686.0,13.514970000000002
2018-01-04,3955.0,178813.0,12.67164
2018-01-05,4025.0,190557.0,13.91501
2018-01-08,4015.0,139824.0,13.3636
2018-01-09,4050.0,734111.0,17.947879999999998
2018-01-10,3975.0,1455866.0,22.86733
2018-01-11,4020.0,189974.0,15.83955
2018-01-12,4125.0,3677855.0,37.21483
2018-01-15,4105.0,589734.0,22.726779999999998
2018-01-16,4150.0,527247.0,22.9322
2018-01-17,4090.0,436371.0,22.326729999999998
2018-01-18,4210.0,416888.0,22.67272
2018-01-19,4185.0,301431.0,19.623739999999998
2018-01-22,4070.0,377411.0,19.80754
2018-01-23,4090.0,381660.0,20.47788
2018-01-24,4140.0,2292723.0,39.02043
2018-01-25,4240.0,766762.0,31.17093
2018-01-26,4240.0,388980.0,23.66742
2018-01-29,4310.0,636325.0,26.52178
2018-01-30,4200.0,414853.0,21.81857
2018-01-31,4175.0,325200.0,19.63455
2018-02-01,4145.0,274885.0,17.904629999999997
2018-02-02,4030.0,526929.0,17.839760000000002
2018-02-05,4010.0,1085468.0,24.54319
2018-02-06,3965.0,442734.0,19.08314
2018-02-07,3910.0,353727.0,18.89934
2018-02-08,3965.0,189365.0,17.428910000000002
2018-02-09,3840.0,234151.0,14.75835
2018-02-12,3840.0,555144.0,17.01805
2018-02-13,3780.0,215112.0,14.70429
2018-02-14,3820.0,107696.0,12.33646
2018-02-19,3850.0,169656.0,14.261
2018-02-20,3865.0,126970.0,14.07719
2018-02-21,3895.0,154559.0,13.882579999999999
2018-02-22,3915.0,99519.0,13.66634
2018-02-23,3985.0,689212.0,19.01827
2018-02-26,3920.0,205024.0,16.94237
2018-02-27,3900.0,128997.0,14.03394
2018-02-28,3850.0,138380.0,12.16347
2018-03-02,3815.0,127275.0,11.309330000000001
2018-03-05,3735.0,189834.0,12.768939999999999
2018-03-06,3795.0,189885.0,14.33668
2018-03-07,3720.0,124902.0,14.01232
2018-03-08,3750.0,83573.0,13.0933
2018-03-09,3760.0,113421.0,13.49335
2018-03-12,3800.0,174609.0,14.21775
2018-03-13,3800.0,126468.0,14.03394
2018-03-14,3810.0,103485.0,13.10411
2018-03-15,3810.0,85385.0,13.125739999999999
2018-03-16,3860.0,156932.0,13.742020000000002
2018-03-19,3800.0,120000.0,13.796079999999998
2018-03-20,3795.0,167041.0,15.03946
2018-03-21,3795.0,115605.0,13.331170000000002
2018-03-22,3730.0,185747.0,14.70429
2018-03-23,3620.0,227247.0,12.69326
2018-03-26,3650.0,143580.0,13.374410000000001
2018-03-27,3695.0,55550.0,13.34198
2018-03-28,3665.0,70203.0,11.84992
2018-03-29,3720.0,216197.0,14.9854
2018-03-30,3760.0,105375.0,13.02843
2018-04-02,3770.0,108321.0,12.81219
2018-04-03,3750.0,132812.0,12.29322
2018-04-04,3740.0,252111.0,14.03394
2018-04-05,3815.0,150412.0,14.120439999999999
2018-04-06,3765.0,87003.0,13.02843
2018-04-09,3690.0,135611.0,12.92031
2018-04-10,3710.0,107990.0,12.206719999999999
2018-04-11,3800.0,142320.0,13.32035
2018-04-12,3900.0,265346.0,15.21245
2018-04-13,3910.0,168718.0,14.75835
2018-04-16,3895.0,64461.0,13.385229999999998
2018-04-17,3990.0,424771.0,18.261429999999997
2018-04-18,3940.0,239392.0,16.96399
2018-04-19,3915.0,227060.0,15.277320000000001
2018-04-20,3910.0,255776.0,14.47724
2018-04-23,3970.0,1539608.0,24.57562
2018-04-24,3930.0,427621.0,18.672279999999997
2018-04-25,4100.0,1040453.0,24.748620000000003
2018-04-26,3910.0,567894.0,24.40263
2018-04-27,3885.0,313190.0,17.947879999999998
2018-04-30,3860.0,628513.0,17.91545
2018-05-02,3930.0,372484.0,19.54805
2018-05-03,3910.0,553188.0,19.34263
2018-05-04,3915.0,310531.0,15.4395
2018-05-08,3815.0,328444.0,15.050270000000001
2018-05-09,3825.0,264537.0,14.33668
2018-05-10,3870.0,181312.0,14.69348
2018-05-11,3880.0,169331.0,13.709589999999999
2018-05-14,3780.0,356416.0,14.39074
2018-05-15,3755.0,199023.0,15.320570000000002
2018-05-16,3680.0,666486.0,17.136979999999998
2018-05-17,3690.0,126201.0,12.98518
2018-05-18,3745.0,171031.0,12.86625
2018-05-21,3760.0,87153.0,11.89317
2018-05-23,3740.0,95442.0,11.50394
2018-05-24,3705.0,120589.0,11.320139999999999
2018-05-25,3695.0,205264.0,9.70915
2018-05-28,3765.0,222400.0,13.698770000000001
2018-05-29,3735.0,143409.0,13.158170000000002
2018-05-30,3720.0,531671.0,15.77467
2018-05-31,3710.0,117810.0,12.87706
2018-06-01,3690.0,149354.0,10.67142
2018-06-04,3715.0,166413.0,12.26078
2018-06-05,3785.0,440488.0,15.66655
2018-06-07,3940.0,1519462.0,36.51205
2018-06-08,3890.0,338752.0,22.60784
2018-06-11,3890.0,406546.0,21.6672
2018-06-12,3940.0,1079001.0,28.39225
2018-06-14,3930.0,472214.0,24.53238
2018-06-15,3850.0,252345.0,20.27246
2018-06-18,3715.0,352002.0,16.044970000000003
2018-06-19,3600.0,293960.0,14.15288
2018-06-20,3595.0,191446.0,14.48805
2018-06-21,3605.0,140085.0,13.709589999999999
2018-06-22,3525.0,277633.0,13.46091
2018-06-25,3535.0,106014.0,13.34198
2018-06-26,3465.0,226620.0,12.75813
2018-06-27,3395.0,138518.0,12.95275
2018-06-28,3320.0,107288.0,12.46621
2018-06-29,3455.0,255262.0,14.67185
2018-07-02,3575.0,816692.0,22.12131
2018-07-03,3540.0,263600.0,16.7045
