period,price,volume,ratio
2016-04-22,5390.0,47579.0,8.303930000000001
2016-04-25,5270.0,49587.0,8.026710000000001
2016-04-26,5120.0,47732.0,6.98084
2016-04-27,5330.0,31944.0,8.27872
2016-04-28,5360.0,29854.0,7.623480000000001
2016-04-29,5360.0,25991.0,6.03578
2016-05-02,5260.0,29450.0,6.4012
2016-05-03,5240.0,22327.0,5.90977
2016-05-04,5290.0,27714.0,5.48135
2016-05-09,5330.0,40746.0,6.11139
2016-05-10,5330.0,31267.0,5.77116
2016-05-11,5430.0,36415.0,6.060980000000001
2016-05-12,5450.0,34178.0,6.01058
2016-05-13,5640.0,76664.0,6.98084
2016-05-16,5410.0,57051.0,6.073580000000001
2016-05-17,5460.0,37054.0,5.21673
2016-05-18,5370.0,36878.0,4.6496900000000005
2016-05-19,5280.0,25070.0,4.7505
2016-05-20,5360.0,22331.0,4.41028
2016-05-23,5520.0,47668.0,5.63256
2016-05-24,6020.0,214696.0,9.23639
2016-05-25,5860.0,72840.0,7.09425
2016-05-26,5790.0,29904.0,5.73336
2016-05-27,5710.0,42404.0,4.6875
2016-05-30,5760.0,20976.0,5.38054
2016-05-31,5860.0,25711.0,5.39314
2016-06-01,6000.0,31179.0,5.4309400000000005
2016-06-02,5980.0,30621.0,5.834169999999999
2016-06-03,5880.0,13076.0,5.11592
2016-06-07,5850.0,13126.0,5.55695
2016-06-08,5750.0,9985.0,5.0277199999999995
2016-06-09,5790.0,13728.0,4.7379
2016-06-10,5710.0,9426.0,4.1456599999999995
2016-06-13,5600.0,7743.0,4.32207
2016-06-14,5690.0,13249.0,4.15826
2016-06-15,5860.0,31408.0,4.8135
2016-06-16,5790.0,12216.0,4.61189
2016-06-17,5680.0,13667.0,3.95665
2016-06-20,5630.0,12892.0,3.4652199999999995
2016-06-21,5710.0,15798.0,4.1456599999999995
2016-06-22,5690.0,13702.0,3.94405
2016-06-23,5680.0,16780.0,3.2006
2016-06-24,5590.0,58622.0,4.8261
2016-06-27,5890.0,41285.0,4.62449
2016-06-28,5900.0,51762.0,5.0403199999999995
2016-06-29,6080.0,69948.0,6.086180000000001
2016-06-30,5970.0,26383.0,5.10332
2016-07-01,5960.0,15187.0,4.39768
2016-07-04,6190.0,54215.0,6.17439
2016-07-05,6720.0,113287.0,8.29133
2016-07-06,6990.0,82673.0,9.110380000000001
2016-07-07,6770.0,43718.0,6.867430000000001
2016-07-08,6820.0,22824.0,6.55241
2016-07-11,6300.0,79458.0,6.76663
2016-07-12,6380.0,24439.0,5.64516
2016-07-13,6360.0,13888.0,5.6955599999999995
2016-07-14,6430.0,15010.0,5.39314
2016-07-15,6330.0,22705.0,5.77116
2016-07-18,6330.0,33114.0,4.98991
2016-07-19,6460.0,13029.0,5.8089699999999995
2016-07-20,6360.0,13504.0,4.8135
2016-07-21,6350.0,19800.0,4.39768
2016-07-22,6230.0,14625.0,4.511080000000001
2016-07-25,6430.0,42149.0,6.02318
2016-07-26,6490.0,29916.0,4.96471
2016-07-27,6450.0,7302.0,4.8135
2016-07-28,6370.0,15963.0,4.67489
2016-07-29,6330.0,12551.0,4.57409
2016-08-01,6460.0,27171.0,4.9143099999999995
2016-08-02,6330.0,20501.0,4.498480000000001
2016-08-03,6370.0,41186.0,6.53981
2016-08-04,6430.0,13594.0,4.63709
2016-08-05,6430.0,14095.0,4.6622900000000005
2016-08-08,6380.0,15977.0,4.58669
2016-08-09,6400.0,12870.0,4.1456599999999995
2016-08-10,6220.0,46003.0,4.8261
2016-08-11,6100.0,42770.0,4.523680000000001
2016-08-12,6160.0,39814.0,5.12852
2016-08-16,6160.0,39003.0,4.35987
2016-08-17,6250.0,23850.0,3.8306400000000003
2016-08-18,6330.0,36544.0,4.296869999999999
2016-08-19,6330.0,20995.0,4.1330599999999995
2016-08-22,6280.0,33066.0,3.96925
2016-08-23,6340.0,15880.0,3.85584
2016-08-24,6260.0,9156.0,3.62903
2016-08-25,6260.0,4374.0,2.96118
2016-08-26,6240.0,7272.0,2.80997
2016-08-29,6250.0,31067.0,3.1376
2016-08-30,6300.0,15209.0,3.4400199999999996
2016-08-31,6300.0,7321.0,2.8477799999999998
2016-09-01,6320.0,18970.0,3.2762
2016-09-02,6310.0,7105.0,2.91078
2016-09-05,6390.0,27983.0,3.5534199999999996
2016-09-06,6920.0,104348.0,7.8629
2016-09-07,6900.0,30864.0,7.35887
2016-09-08,6860.0,48838.0,5.61995
2016-09-09,6800.0,35744.0,4.7379
2016-09-12,6750.0,32315.0,5.0277199999999995
2016-09-13,6790.0,28719.0,3.6920300000000004
2016-09-19,7060.0,59310.0,7.47227
2016-09-20,7280.0,35114.0,6.615419999999999
2016-09-21,7120.0,47599.0,5.88457
2016-09-22,7100.0,44863.0,5.292330000000001
2016-09-23,7120.0,20546.0,4.38508
2016-09-26,6840.0,24139.0,5.33014
2016-09-27,6920.0,15410.0,4.88911
2016-09-28,6830.0,16262.0,4.7253
2016-09-29,6830.0,22824.0,4.59929
2016-09-30,6790.0,8362.0,4.1456599999999995
2016-10-04,6840.0,25587.0,5.10332
2016-10-05,6950.0,10418.0,5.859369999999999
2016-10-06,7080.0,67650.0,7.7998899999999995
2016-10-07,7010.0,41626.0,5.94758
2016-10-10,6920.0,15042.0,4.93951
2016-10-11,6670.0,36480.0,5.67036
2016-10-12,6650.0,10415.0,4.498480000000001
2016-10-13,6500.0,18372.0,3.80544
2016-10-14,6590.0,17534.0,4.04485
2016-10-17,6570.0,14554.0,3.8306400000000003
2016-10-18,6500.0,11495.0,3.7046300000000003
2016-10-19,6440.0,6981.0,4.01965
2016-10-20,6310.0,9582.0,3.85584
2016-10-21,6540.0,8297.0,4.08266
2016-10-24,6520.0,10345.0,3.74243
2016-10-25,6420.0,24237.0,4.7631
2016-10-26,6380.0,63358.0,5.0277199999999995
2016-10-27,6600.0,21521.0,4.2464699999999995
2016-10-28,6600.0,14972.0,3.74243
2016-10-31,6460.0,14242.0,3.75504
2016-11-01,6430.0,8701.0,3.8306400000000003
2016-11-02,6430.0,8423.0,3.6794300000000004
2016-11-03,6400.0,25227.0,3.5282199999999997
2016-11-04,6250.0,6940.0,3.1754
2016-11-07,6250.0,3791.0,3.4022099999999997
2016-11-08,6340.0,7664.0,3.0367900000000003
2016-11-09,6210.0,18548.0,4.296869999999999
2016-11-10,6180.0,32036.0,4.63709
2016-11-11,6050.0,23671.0,4.07006
2016-11-14,7140.0,580205.0,23.28629
2016-11-15,7000.0,181059.0,12.85282
2016-11-16,6620.0,132903.0,9.87903
2016-11-17,6480.0,98210.0,7.661289999999999
2016-11-18,6160.0,77792.0,6.80443
2016-11-21,6180.0,32931.0,5.87197
2016-11-22,6150.0,22725.0,4.9143099999999995
2016-11-23,6120.0,44740.0,5.22933
2016-11-24,5930.0,33417.0,4.8261
2016-11-25,6010.0,8414.0,4.17086
2016-11-28,6030.0,10312.0,4.00705
2016-11-29,6130.0,10465.0,4.09526
2016-11-30,6020.0,12465.0,2.99899
2016-12-01,5850.0,17387.0,3.72983
2016-12-02,5720.0,12468.0,4.2464699999999995
2016-12-05,5550.0,107365.0,6.76663
2016-12-06,5550.0,15074.0,4.37247
2016-12-07,5530.0,9078.0,3.99445
2016-12-08,5640.0,12744.0,3.99445
2016-12-09,5650.0,9700.0,3.62903
2016-12-12,5750.0,24200.0,4.90171
2016-12-13,5900.0,7307.0,4.98991
2016-12-14,5920.0,5072.0,4.17086
2016-12-15,5980.0,3275.0,3.89364
2016-12-16,5940.0,3480.0,3.4526199999999996
2016-12-19,5990.0,3797.0,3.93145
2016-12-20,5930.0,5056.0,4.00705
2016-12-21,5970.0,1882.0,4.12046
2016-12-22,5780.0,10596.0,3.5408199999999996
2016-12-23,5720.0,10650.0,3.62903
2016-12-26,5850.0,4900.0,3.8180400000000003
2016-12-27,5900.0,2744.0,3.7172300000000003
2016-12-28,5920.0,3992.0,3.6164300000000003
2016-12-29,5890.0,11015.0,3.188
2017-01-02,5780.0,3268.0,3.2762
2017-01-03,5810.0,9743.0,3.47782
2017-01-04,5790.0,7958.0,3.0367900000000003
2017-01-05,5790.0,8332.0,3.09979
2017-01-06,5750.0,1651.0,2.93598
2017-01-09,5750.0,6240.0,3.1628
2017-01-10,5910.0,16277.0,3.36441
2017-01-11,5920.0,9531.0,3.2132
2017-01-12,5900.0,11368.0,3.06199
2017-01-13,5910.0,4080.0,3.2132
2017-01-16,5790.0,5751.0,3.3140099999999997
2017-01-17,5840.0,3009.0,3.4148099999999997
2017-01-18,5750.0,5329.0,3.5156199999999997
2017-01-19,5780.0,20528.0,4.44808
2017-01-20,5710.0,6260.0,2.99899
2017-01-23,5980.0,17116.0,4.59929
2017-01-24,5850.0,13718.0,3.62903
2017-01-25,5830.0,8101.0,3.08719
2017-01-26,5910.0,2946.0,2.46975
2017-01-31,5990.0,7980.0,2.92338
2017-02-01,6120.0,11484.0,4.10786
2017-02-02,6040.0,11326.0,3.6038300000000003
2017-02-03,6050.0,21960.0,3.6668300000000005
2017-02-06,6110.0,22718.0,3.84324
2017-02-07,5990.0,7544.0,3.37701
2017-02-08,5970.0,6044.0,3.78024
2017-02-09,5990.0,4203.0,3.50302
2017-02-10,5810.0,17707.0,3.6038300000000003
2017-02-13,5880.0,10670.0,3.32661
2017-02-14,5940.0,5126.0,2.77217
2017-02-15,5890.0,11182.0,3.2132
2017-02-16,5860.0,8620.0,2.7217700000000002
2017-02-17,5870.0,16868.0,2.78477
2017-02-20,5880.0,5693.0,2.55796
2017-02-21,5840.0,13247.0,2.73437
2017-02-22,5760.0,17463.0,2.69657
2017-02-23,5780.0,7066.0,2.69657
2017-02-24,5830.0,8550.0,2.41935
2017-02-27,5880.0,9018.0,2.69657
2017-02-28,5980.0,23320.0,3.2510000000000003
2017-03-02,6050.0,19386.0,3.3140099999999997
2017-03-03,6050.0,4927.0,2.49495
2017-03-06,5980.0,1856.0,2.5327599999999997
2017-03-07,5920.0,19366.0,2.8477799999999998
2017-03-08,6040.0,20513.0,2.83518
2017-03-09,6270.0,33429.0,3.64163
2017-03-10,6210.0,4186.0,3.2384
2017-03-13,6450.0,69753.0,11.80695
2017-03-14,8380.0,998883.0,57.018640000000005
2017-03-15,7980.0,1756231.0,38.180440000000004
2017-03-16,8060.0,344646.0,24.886589999999998
2017-03-17,7420.0,334609.0,19.38004
2017-03-20,7310.0,127179.0,12.15977
2017-03-21,7260.0,81699.0,12.5126
2017-03-22,7050.0,116856.0,9.92943
2017-03-23,6970.0,86914.0,10.29485
2017-03-24,6950.0,80469.0,9.69002
2017-03-27,6670.0,111750.0,7.74949
2017-03-28,6610.0,71249.0,8.08971
2017-03-29,6710.0,70733.0,7.47227
2017-03-30,6660.0,27926.0,6.80443
2017-03-31,6800.0,150225.0,8.90877
2017-04-03,6860.0,52998.0,7.30846
2017-04-04,6410.0,81779.0,8.001510000000001
2017-04-05,6480.0,38484.0,6.46421
2017-04-06,6520.0,32073.0,5.21673
2017-04-07,6700.0,38744.0,5.99798
2017-04-10,7660.0,1562608.0,38.81048
2017-04-11,7360.0,1144188.0,30.342740000000003
2017-04-12,8340.0,552557.0,25.88205
2017-04-13,8230.0,323407.0,23.424889999999998
2017-04-14,7500.0,267472.0,19.79586
2017-04-17,7400.0,263147.0,19.291829999999997
2017-04-18,7300.0,170775.0,15.18397
2017-04-19,7340.0,106087.0,13.33165
2017-04-20,6620.0,383142.0,16.708660000000002
2017-04-21,6750.0,192239.0,12.28578
2017-04-24,6690.0,58832.0,9.60181
2017-04-25,6820.0,55780.0,8.20312
2017-04-26,6810.0,65235.0,9.18598
2017-04-27,6810.0,38750.0,7.00604
2017-04-28,6900.0,44570.0,7.44707
2017-05-02,6900.0,49457.0,6.82963
2017-05-04,7060.0,91730.0,7.9511
2017-05-08,7100.0,89447.0,8.42993
2017-05-10,7080.0,622125.0,16.53225
2017-05-11,7340.0,442944.0,15.38558
2017-05-12,7300.0,144674.0,12.04637
2017-05-15,7400.0,96175.0,10.19405
2017-05-16,7200.0,86175.0,18.05695
2017-05-17,7390.0,180253.0,19.53125
2017-05-18,7380.0,63834.0,9.437999999999999
2017-05-19,7540.0,88380.0,9.4002
2017-05-22,7610.0,228909.0,12.5756
2017-05-23,7510.0,79323.0,9.36239
2017-05-24,7140.0,72190.0,9.589210000000001
2017-05-25,7280.0,70924.0,12.27318
2017-05-26,7220.0,63943.0,9.67741
2017-05-29,7190.0,52877.0,8.73235
2017-05-30,7200.0,36549.0,7.8125
2017-05-31,7100.0,69296.0,7.78729
2017-06-01,6790.0,83771.0,8.25352
2017-06-02,7020.0,71417.0,7.976310000000001
2017-06-05,7030.0,17010.0,5.7081599999999995
2017-06-07,6980.0,26838.0,7.04385
2017-06-08,6670.0,106114.0,7.686489999999999
2017-06-09,6740.0,16719.0,6.3634
2017-06-12,6660.0,30782.0,6.67842
2017-06-13,6680.0,200183.0,7.58568
2017-06-14,6640.0,46084.0,6.01058
2017-06-15,6680.0,70095.0,5.88457
2017-06-16,6780.0,31126.0,4.57409
2017-06-19,6720.0,33849.0,5.40574
2017-06-20,6670.0,55938.0,4.63709
2017-06-21,6800.0,31758.0,6.03578
2017-06-22,6990.0,85315.0,6.14919
2017-06-23,7090.0,42668.0,5.73336
2017-06-26,7000.0,49388.0,5.7081599999999995
2017-06-27,7120.0,82924.0,5.94758
2017-06-28,6910.0,36089.0,5.50655
2017-06-29,7060.0,104262.0,8.53074
2017-06-30,7060.0,37128.0,5.279730000000001
2017-07-03,7520.0,2982219.0,39.51612
2017-07-04,7860.0,1226182.0,36.0635
2017-07-05,7620.0,366556.0,24.84879
2017-07-06,7660.0,2205952.0,34.438
2017-07-07,7360.0,410433.0,19.02721
2017-07-10,7150.0,913884.0,21.35836
2017-07-11,7030.0,365074.0,17.96875
2017-07-12,6740.0,129794.0,13.14264
2017-07-13,6950.0,610844.0,17.615920000000003
2017-07-14,7220.0,226157.0,17.174889999999998
2017-07-17,7260.0,105502.0,11.92036
2017-07-18,7190.0,128403.0,11.79435
2017-07-19,7140.0,99792.0,10.00504
2017-07-20,7080.0,111163.0,9.00957
2017-07-21,7070.0,77598.0,7.73689
2017-07-24,6980.0,63680.0,8.55594
2017-07-25,6930.0,48000.0,7.59828
2017-07-26,6850.0,68225.0,7.09425
2017-07-27,7080.0,71577.0,7.321060000000001
2017-07-28,7110.0,62196.0,7.78729
2017-07-31,7130.0,83461.0,9.24899
2017-08-01,7070.0,70969.0,8.24092
2017-08-02,6880.0,65045.0,8.41733
2017-08-03,6950.0,62059.0,7.27066
2017-08-04,7000.0,53854.0,7.14465
2017-08-07,7120.0,386808.0,13.697070000000002
2017-08-08,7190.0,74200.0,10.21925
2017-08-09,7200.0,539483.0,12.96622
2017-08-10,7160.0,180619.0,11.35332
2017-08-11,6660.0,179649.0,10.57207
2017-08-14,6390.0,73223.0,9.5136
2017-08-16,6330.0,84920.0,9.60181
2017-08-17,6340.0,30622.0,8.74495
2017-08-18,6350.0,32189.0,7.08165
2017-08-21,6490.0,33060.0,7.73689
2017-08-22,6390.0,35881.0,7.57308
2017-08-23,6220.0,70746.0,7.30846
2017-08-24,6060.0,89563.0,8.782760000000001
2017-08-25,5820.0,127781.0,9.77822
2017-08-28,5850.0,40552.0,8.03931
2017-08-29,5950.0,41663.0,8.19052
2017-08-30,5970.0,44272.0,8.051910000000001
2017-08-31,5890.0,25072.0,6.3886
2017-09-01,5750.0,56674.0,6.3382
2017-09-04,6220.0,695923.0,25.22681
2017-09-05,6320.0,854646.0,24.86139
2017-09-06,6360.0,150919.0,14.1507
2017-09-07,6690.0,766131.0,23.29889
2017-09-08,6750.0,162625.0,14.51612
2017-09-11,6570.0,128987.0,11.41633
2017-09-12,6900.0,2625629.0,35.29485
2017-09-13,6880.0,470607.0,20.84173
2017-09-14,6550.0,237126.0,15.435979999999999
2017-09-15,6680.0,895358.0,24.30695
2017-09-18,7050.0,713290.0,26.07106
2017-09-19,6710.0,183382.0,16.69606
2017-09-20,6550.0,176488.0,15.58719
2017-09-21,6220.0,151196.0,12.97883
2017-09-22,6540.0,98770.0,14.37752
2017-09-25,6260.0,72202.0,12.81502
2017-09-26,5990.0,87911.0,12.02116
2017-09-27,5920.0,42977.0,7.9511
2017-09-28,6090.0,101356.0,9.76562
2017-09-29,6340.0,101167.0,9.70262
2017-10-10,6330.0,74236.0,8.026710000000001
2017-10-11,6180.0,41740.0,6.892639999999999
2017-10-12,6280.0,43132.0,9.14818
2017-10-13,6320.0,52110.0,7.54788
2017-10-16,6240.0,34197.0,7.699089999999999
2017-10-17,6140.0,21470.0,7.15725
2017-10-18,6190.0,58911.0,7.673889999999999
2017-10-19,6260.0,402384.0,12.399189999999999
2017-10-20,6090.0,66895.0,7.8629
2017-10-23,6020.0,42064.0,7.396669999999999
2017-10-24,6020.0,40311.0,6.74143
2017-10-25,5980.0,42272.0,6.70362
2017-10-26,5970.0,25996.0,5.75856
2017-10-27,5920.0,57856.0,6.2247900000000005
2017-10-30,5870.0,30254.0,6.615419999999999
2017-10-31,5760.0,32163.0,6.81703
2017-11-01,5570.0,98496.0,8.40473
2017-11-02,5570.0,63245.0,7.35887
2017-11-03,5730.0,62891.0,7.976310000000001
2017-11-06,5740.0,27767.0,7.47227
2017-11-07,5740.0,20750.0,6.3886
2017-11-08,5680.0,28888.0,6.3382
2017-11-09,5620.0,27345.0,5.31754
2017-11-10,5570.0,43210.0,5.39314
2017-11-13,5520.0,42263.0,6.4768099999999995
2017-11-14,5540.0,26999.0,6.79183
2017-11-15,5460.0,56878.0,12.67641
2017-11-16,5460.0,0.0,17.64112
2017-11-17,5460.0,0.0,9.589210000000001
2017-11-20,5460.0,0.0,7.59828
2017-11-21,5460.0,0.0,6.74143
2017-11-22,5460.0,0.0,5.78377
2017-11-23,5460.0,0.0,6.073580000000001
2017-11-24,5460.0,0.0,5.00252
2017-11-27,5460.0,0.0,5.48135
2017-11-28,5460.0,0.0,6.11139
2017-11-29,5460.0,0.0,6.17439
2017-11-30,5460.0,0.0,5.20413
2017-12-01,5460.0,0.0,4.7001
2017-12-04,5460.0,0.0,8.001510000000001
2017-12-05,5460.0,0.0,9.84122
2017-12-06,5460.0,0.0,21.18195
2017-12-07,5200.0,375141.0,17.70413
2017-12-08,4995.0,58999.0,9.99243
2017-12-11,4875.0,61030.0,9.23639
2017-12-12,4850.0,31785.0,9.02217
2017-12-13,4820.0,44886.0,8.41733
2017-12-14,4630.0,61003.0,12.474789999999999
2017-12-15,4920.0,109237.0,13.230839999999999
2017-12-18,4920.0,32469.0,8.65675
2017-12-19,4740.0,29945.0,7.27066
2017-12-20,4675.0,21898.0,7.03125
2017-12-21,4540.0,53607.0,7.3840699999999995
2017-12-22,4740.0,47114.0,6.892639999999999
2017-12-26,4660.0,28543.0,5.834169999999999
2017-12-27,4650.0,14870.0,6.16179
2017-12-28,4590.0,8050.0,5.279730000000001
2018-01-02,4740.0,24985.0,5.53175
2018-01-03,4660.0,23532.0,5.6955599999999995
2018-01-04,4540.0,37986.0,5.67036
2018-01-05,4540.0,31924.0,5.79637
2018-01-08,4475.0,25933.0,7.207660000000001
2018-01-09,4475.0,56887.0,6.3634
2018-01-10,4490.0,36805.0,5.60735
2018-01-11,4520.0,37284.0,5.45614
2018-01-12,4530.0,11643.0,5.98538
2018-01-15,4640.0,51128.0,6.71622
2018-01-16,4625.0,20432.0,6.81703
2018-01-17,4560.0,23928.0,5.7081599999999995
2018-01-18,4595.0,8837.0,4.57409
2018-01-19,4560.0,24094.0,4.47328
2018-01-22,4700.0,62919.0,6.060980000000001
2018-01-23,5110.0,301732.0,14.28931
2018-01-24,5320.0,167429.0,11.65574
2018-01-25,5380.0,71468.0,11.44153
2018-01-26,5180.0,147627.0,8.87096
2018-01-29,5170.0,47355.0,8.87096
2018-01-30,5170.0,37353.0,7.00604
2018-01-31,5090.0,12898.0,6.55241
2018-02-01,5160.0,16529.0,6.3886
2018-02-02,5120.0,14278.0,4.95211
2018-02-05,5000.0,19143.0,5.39314
2018-02-06,4995.0,52238.0,5.77116
2018-02-07,4995.0,14824.0,5.63256
2018-02-08,5000.0,23217.0,5.40574
2018-02-09,4980.0,45214.0,4.9143099999999995
2018-02-12,5110.0,16589.0,5.54435
2018-02-13,5130.0,17048.0,5.16633
2018-02-14,5160.0,14172.0,4.35987
2018-02-19,5330.0,37693.0,6.46421
2018-02-20,5380.0,19041.0,6.060980000000001
2018-02-21,5450.0,39582.0,7.636080000000001
2018-02-22,5220.0,28300.0,6.930439999999999
2018-02-23,5220.0,12844.0,5.65776
2018-02-26,5180.0,18947.0,6.19959
2018-02-27,5190.0,15094.0,5.99798
2018-02-28,5090.0,14887.0,4.8261
2018-03-02,5090.0,19853.0,4.93951
2018-03-05,5100.0,15115.0,5.48135
2018-03-06,5170.0,8647.0,4.6496900000000005
2018-03-07,5030.0,19846.0,4.44808
2018-03-08,5100.0,6169.0,4.271669999999999
2018-03-09,5120.0,21973.0,4.1330599999999995
2018-03-12,5150.0,19340.0,4.8261
2018-03-13,5160.0,16309.0,4.34727
2018-03-14,5320.0,61766.0,7.47227
2018-03-15,5400.0,25763.0,5.79637
2018-03-16,5410.0,24886.0,5.09072
2018-03-19,5460.0,32334.0,5.65776
2018-03-20,5460.0,72147.0,7.08165
2018-03-21,5480.0,22244.0,6.74143
2018-03-22,5350.0,36993.0,6.086180000000001
2018-03-23,5250.0,20864.0,5.55695
2018-03-26,5130.0,29649.0,5.49395
2018-03-27,5180.0,49172.0,7.195060000000001
2018-03-28,5290.0,18205.0,5.90977
2018-03-29,5290.0,23525.0,4.98991
2018-03-30,5240.0,16103.0,5.35534
2018-04-02,5250.0,11715.0,4.88911
2018-04-03,5250.0,16225.0,4.7883
2018-04-04,5240.0,21806.0,5.19153
2018-04-05,5200.0,65667.0,9.97983
2018-04-06,5280.0,444187.0,16.48185
2018-04-09,5170.0,33547.0,9.274189999999999
2018-04-10,5170.0,39227.0,8.42993
2018-04-11,5130.0,12121.0,6.95564
2018-04-12,5160.0,20823.0,6.4012
2018-04-13,5100.0,21615.0,5.8215699999999995
2018-04-16,5210.0,15995.0,6.3508
2018-04-17,5200.0,7841.0,5.279730000000001
2018-04-18,6760.0,1134455.0,66.36844
2018-04-19,7160.0,3515303.0,89.04989
2018-04-20,6770.0,747929.0,36.46673
2018-04-23,6850.0,1084615.0,33.807959999999994
2018-04-24,7200.0,278202.0,23.5257
2018-04-25,7110.0,507766.0,22.127010000000002
2018-04-26,7020.0,249621.0,22.47983
2018-04-27,8350.0,3210027.0,71.64818000000001
2018-04-30,8450.0,1590394.0,54.53629
2018-05-02,8440.0,322045.0,42.3135
2018-05-03,8650.0,264520.0,36.99596
2018-05-04,9060.0,358204.0,34.53881
2018-05-08,7420.0,549894.0,33.20312
2018-05-09,7510.0,380174.0,27.24294
2018-05-10,7460.0,169245.0,22.16481
2018-05-11,7880.0,187375.0,19.01461
2018-05-14,7880.0,182121.0,18.359370000000002
2018-05-15,8110.0,179769.0,19.72026
2018-05-16,6970.0,300238.0,17.60332
2018-05-17,7150.0,161621.0,16.897679999999998
2018-05-18,7240.0,66170.0,12.008560000000001
2018-05-21,7250.0,54054.0,10.74848
2018-05-23,7110.0,50026.0,10.9501
2018-05-24,6890.0,53942.0,10.672880000000001
2018-05-25,6270.0,189280.0,12.96622
2018-05-28,7420.0,265688.0,20.55191
2018-05-29,6790.0,160881.0,16.116429999999998
2018-05-30,6510.0,85536.0,11.60534
2018-05-31,6730.0,73153.0,12.03377
2018-06-01,6900.0,96183.0,11.81955
2018-06-04,7070.0,95605.0,12.72681
2018-06-05,7390.0,265764.0,15.599789999999999
2018-06-07,7140.0,133824.0,14.80594
2018-06-08,6720.0,81451.0,9.564010000000001
2018-06-11,6800.0,46672.0,10.58467
2018-06-12,6700.0,78846.0,12.66381
2018-06-14,6230.0,59051.0,10.20665
2018-06-15,6320.0,32055.0,8.66935
2018-06-18,6040.0,44352.0,8.03931
2018-06-19,6000.0,28962.0,7.3840699999999995
2018-06-20,6320.0,56150.0,8.568539999999999
2018-06-21,6000.0,25447.0,7.43447
2018-06-22,5900.0,42743.0,7.2328600000000005
2018-06-25,6030.0,18669.0,7.18245
2018-06-26,5780.0,31669.0,6.867430000000001
2018-06-27,5640.0,40645.0,6.628019999999999
2018-06-28,5620.0,16008.0,5.55695
2018-06-29,5600.0,5919.0,5.09072
