period,price,volume,ratio
2017-07-21,4230.0,51725.0,6.892519999999999
2017-07-24,4180.0,81637.0,6.825760000000001
2017-07-25,4280.0,105058.0,7.29305
2017-07-26,4295.0,81182.0,8.82843
2017-07-27,4275.0,169110.0,6.975960000000001
2017-07-28,4240.0,61240.0,5.82443
2017-07-31,4220.0,95394.0,6.49198
2017-08-01,4195.0,36306.0,6.809069999999999
2017-08-02,4340.0,175585.0,9.22897
2017-08-03,4280.0,165253.0,8.09412
2017-08-04,4280.0,84747.0,6.95927
2017-08-07,4365.0,214306.0,8.06074
2017-08-08,4425.0,127204.0,8.34445
2017-08-09,4410.0,473031.0,10.26368
2017-08-10,4295.0,271463.0,10.41388
2017-08-11,4285.0,303548.0,9.04539
2017-08-14,4330.0,159398.0,11.048060000000001
2017-08-16,4600.0,938531.0,19.44259
2017-08-17,4500.0,386208.0,14.753
2017-08-18,4570.0,359259.0,12.70026
2017-08-21,4615.0,305054.0,13.20093
2017-08-22,4520.0,241074.0,11.7323
2017-08-23,4465.0,168648.0,9.896519999999999
2017-08-24,4480.0,124320.0,10.6809
2017-08-25,4485.0,88210.0,9.22897
2017-08-28,4480.0,68916.0,9.495989999999999
2017-08-29,4535.0,177239.0,11.031369999999999
2017-08-30,4515.0,131157.0,10.84779
2017-08-31,4595.0,137142.0,11.59879
2017-09-01,4685.0,318090.0,12.483310000000001
2017-09-04,4400.0,1572573.0,23.34779
2017-09-05,4370.0,304119.0,12.483310000000001
2017-09-06,4385.0,189926.0,9.946589999999999
2017-09-07,4380.0,105033.0,10.64753
2017-09-08,4265.0,214755.0,9.763010000000001
2017-09-11,4235.0,77712.0,10.03004
2017-09-12,4305.0,67402.0,9.52937
2017-09-13,4245.0,80272.0,9.99666
2017-09-14,4220.0,89062.0,10.31375
2017-09-15,4305.0,141139.0,9.84646
2017-09-18,4350.0,88996.0,10.213610000000001
2017-09-19,4410.0,208801.0,12.09946
2017-09-20,4380.0,62657.0,8.8785
2017-09-21,4285.0,86752.0,8.19425
2017-09-22,4265.0,71805.0,7.64352
2017-09-25,4130.0,97499.0,8.82843
2017-09-26,4170.0,95618.0,8.1275
2017-09-27,4220.0,82876.0,7.62683
2017-09-28,4230.0,31054.0,7.993989999999999
2017-09-29,4235.0,15811.0,6.759010000000001
2017-10-10,4225.0,27672.0,7.960610000000001
2017-10-11,4260.0,26029.0,8.61148
2017-10-12,4230.0,36335.0,8.09412
2017-10-13,4095.0,98783.0,8.56141
2017-10-16,4130.0,48584.0,8.31108
2017-10-17,4090.0,39603.0,7.56008
2017-10-18,4120.0,100028.0,7.42656
2017-10-19,4130.0,25044.0,7.66021
2017-10-20,4170.0,76831.0,8.17757
2017-10-23,4250.0,48830.0,8.04405
2017-10-24,4270.0,24133.0,8.19425
2017-10-25,4275.0,34904.0,7.27636
2017-10-26,4225.0,30237.0,6.49198
2017-10-27,4265.0,48031.0,7.57676
2017-10-30,4380.0,72213.0,9.29572
2017-10-31,4420.0,76036.0,8.361139999999999
2017-11-01,4380.0,60873.0,8.22763
2017-11-02,4385.0,57305.0,8.26101
2017-11-03,4410.0,58471.0,8.02736
2017-11-06,4360.0,36376.0,7.927230000000001
2017-11-07,4360.0,25955.0,7.7937199999999995
2017-11-08,4440.0,72749.0,9.596119999999999
2017-11-09,4490.0,86534.0,9.01201
2017-11-10,4505.0,51912.0,7.9773
2017-11-13,4405.0,99224.0,8.89519
2017-11-14,4465.0,90251.0,8.32777
2017-11-15,4465.0,130049.0,8.59479
2017-11-16,4580.0,167473.0,11.381839999999999
2017-11-17,4545.0,89149.0,9.84646
2017-11-20,4530.0,37183.0,9.07877
2017-11-21,4415.0,98646.0,7.77703
2017-11-22,4325.0,97964.0,8.06074
2017-11-23,4365.0,99923.0,8.19425
2017-11-24,4400.0,39950.0,7.64352
2017-11-27,4385.0,43901.0,7.760339999999999
2017-11-28,4550.0,167239.0,10.13017
2017-11-29,4570.0,145919.0,9.4793
2017-11-30,4470.0,111388.0,9.1789
2017-12-01,4530.0,114314.0,9.66288
2017-12-04,4545.0,74184.0,9.99666
2017-12-05,4500.0,137873.0,10.36381
2017-12-06,4500.0,79956.0,8.76168
2017-12-07,4500.0,91995.0,9.12883
2017-12-08,4360.0,94396.0,8.89519
2017-12-11,4430.0,57149.0,8.96194
2017-12-12,4445.0,45082.0,7.89385
2017-12-13,4445.0,46236.0,8.59479
2017-12-14,4365.0,32538.0,9.31241
2017-12-15,4365.0,66182.0,11.381839999999999
2017-12-18,4365.0,47132.0,10.94793
2017-12-19,4270.0,89547.0,9.86315
2017-12-20,4345.0,44361.0,8.210939999999999
2017-12-21,4200.0,55640.0,7.66021
2017-12-22,4245.0,55676.0,7.8271
2017-12-26,4270.0,43743.0,7.04272
2017-12-27,4270.0,26241.0,8.24432
2017-12-28,4260.0,29242.0,7.42656
2018-01-02,4240.0,41967.0,8.17757
2018-01-03,4390.0,83401.0,9.56275
2018-01-04,4380.0,68417.0,9.19559
2018-01-05,4535.0,187903.0,11.899189999999999
2018-01-08,4535.0,87004.0,9.54606
2018-01-09,4530.0,62249.0,9.24566
2018-01-10,4510.0,87473.0,8.528030000000001
2018-01-11,4470.0,97809.0,7.54339
2018-01-12,4500.0,83488.0,7.6935899999999995
2018-01-15,4595.0,121672.0,11.2817
2018-01-16,4590.0,74688.0,9.72963
2018-01-17,4755.0,324126.0,12.9506
2018-01-18,4735.0,121318.0,10.781039999999999
2018-01-19,4840.0,212366.0,12.216280000000001
2018-01-22,4770.0,103591.0,9.763010000000001
2018-01-23,4775.0,91660.0,8.74499
2018-01-24,4765.0,43071.0,9.913210000000001
2018-01-25,4880.0,187942.0,11.46528
2018-01-26,4875.0,95388.0,9.84646
2018-01-29,5030.0,658621.0,19.35914
2018-01-30,5050.0,1325989.0,39.886509999999994
2018-01-31,4930.0,248246.0,18.708270000000002
2018-02-01,4900.0,309082.0,13.16755
2018-02-02,4930.0,121261.0,10.49732
2018-02-05,4680.0,387107.0,10.9813
2018-02-06,4685.0,206382.0,9.52937
2018-02-07,4550.0,152135.0,10.74766
2018-02-08,4600.0,110014.0,8.7283
2018-02-09,4570.0,180188.0,7.86048
2018-02-12,4605.0,43599.0,8.26101
2018-02-13,4580.0,50220.0,8.34445
2018-02-14,4630.0,47438.0,6.6255
2018-02-19,4655.0,40078.0,7.57676
2018-02-20,4665.0,38833.0,7.843789999999999
2018-02-21,4650.0,74476.0,7.42656
2018-02-22,4615.0,33747.0,7.62683
2018-02-23,4790.0,181286.0,7.8271
2018-02-26,4830.0,85323.0,9.07877
2018-02-27,4770.0,61230.0,8.19425
2018-02-28,4660.0,79949.0,8.44459
2018-03-02,4610.0,35327.0,8.07743
2018-03-05,4510.0,45510.0,6.608810000000001
2018-03-06,4465.0,42818.0,7.54339
2018-03-07,4525.0,116024.0,8.945260000000001
2018-03-08,4500.0,77579.0,7.49332
2018-03-09,4485.0,48003.0,7.927230000000001
2018-03-12,4550.0,48219.0,18.22429
2018-03-13,4565.0,41691.0,10.3805
2018-03-14,4520.0,48135.0,8.97863
2018-03-15,4490.0,65817.0,8.47797
2018-03-16,4480.0,54315.0,7.32643
2018-03-19,4455.0,45053.0,8.361139999999999
2018-03-20,4440.0,44969.0,8.46128
2018-03-21,4590.0,105205.0,10.44726
2018-03-22,4580.0,89833.0,9.82977
2018-03-23,4405.0,102363.0,7.927230000000001
2018-03-26,4465.0,69759.0,9.31241
2018-03-27,4555.0,60700.0,10.28037
2018-03-28,4470.0,51729.0,8.4279
2018-03-29,4575.0,59767.0,8.91188
2018-03-30,4630.0,61414.0,8.945260000000001
2018-04-02,4570.0,45464.0,8.628169999999999
2018-04-03,4515.0,54265.0,8.34445
2018-04-04,4425.0,75973.0,8.19425
2018-04-05,4435.0,37890.0,8.16088
2018-04-06,4400.0,37304.0,7.10947
2018-04-09,4310.0,125443.0,10.03004
2018-04-10,4430.0,49156.0,8.17757
2018-04-11,4505.0,47971.0,8.1275
2018-04-12,4470.0,43691.0,7.77703
2018-04-13,4465.0,52347.0,7.59345
2018-04-16,4445.0,39759.0,7.726960000000001
2018-04-17,4610.0,112877.0,10.51401
2018-04-18,4690.0,100653.0,11.78237
2018-04-19,4670.0,57109.0,10.91455
2018-04-20,4695.0,120709.0,9.51268
2018-04-23,4645.0,100339.0,9.24566
2018-04-24,4680.0,124463.0,10.16355
2018-04-25,4645.0,83272.0,8.528030000000001
2018-04-26,4665.0,69632.0,10.0801
2018-04-27,4655.0,25100.0,8.07743
2018-04-30,4655.0,126269.0,8.16088
2018-05-02,4750.0,459406.0,13.26769
2018-05-03,4725.0,205981.0,11.26502
2018-05-04,4670.0,182469.0,9.16221
2018-05-08,4665.0,169261.0,11.348460000000001
2018-05-09,4680.0,114893.0,8.945260000000001
2018-05-10,4815.0,173354.0,11.398530000000001
2018-05-11,4790.0,168565.0,10.26368
2018-05-14,4805.0,211513.0,12.85046
2018-05-15,4670.0,177238.0,10.0801
2018-05-16,4445.0,308013.0,10.59746
2018-05-17,4340.0,167086.0,8.511339999999999
2018-05-18,4430.0,41246.0,7.1261600000000005
2018-05-21,4400.0,65273.0,6.7757
2018-05-23,4320.0,183595.0,8.11081
2018-05-24,4325.0,57743.0,7.35981
2018-05-25,4200.0,248990.0,9.7797
2018-05-28,4240.0,129370.0,9.44592
2018-05-29,4200.0,71218.0,9.24566
2018-05-30,4125.0,90993.0,8.59479
2018-05-31,4185.0,46837.0,8.32777
2018-06-01,4200.0,42525.0,7.74365
2018-06-04,4230.0,48556.0,8.07743
2018-06-05,4245.0,20472.0,7.17623
2018-06-07,4300.0,37344.0,7.943919999999999
2018-06-08,4270.0,32336.0,6.84245
2018-06-11,4350.0,32023.0,7.6935899999999995
2018-06-12,4345.0,62989.0,7.960610000000001
2018-06-14,4305.0,40934.0,7.34312
2018-06-15,4240.0,26868.0,6.9259
2018-06-18,4100.0,78607.0,6.44192
2018-06-19,4020.0,92222.0,6.39185
2018-06-20,4010.0,52016.0,6.35847
2018-06-21,4010.0,28174.0,6.975960000000001
2018-06-22,3995.0,34390.0,6.44192
2018-06-25,4050.0,35876.0,6.608810000000001
2018-06-26,3990.0,35307.0,7.0761
2018-06-27,3940.0,35133.0,6.8758300000000006
2018-06-28,3880.0,69431.0,6.558739999999999
2018-06-29,3815.0,45332.0,6.22496
2018-07-02,3775.0,50914.0,6.658869999999999
