period,price,volume,ratio
2018-06-28,6790.0,115961.0,17.71813
2018-06-29,6620.0,113611.0,14.61289
2018-07-02,6280.0,132242.0,15.5262
2018-07-03,6470.0,149137.0,14.303770000000002
2018-07-04,6450.0,50159.0,11.56386
2018-07-05,6370.0,46669.0,11.240689999999999
2018-07-06,6450.0,103287.0,11.32499
2018-07-09,6930.0,616612.0,25.06674
2018-07-10,7000.0,139992.0,19.615
2018-07-11,7010.0,118859.0,15.73696
2018-07-12,7180.0,100733.0,14.02276
2018-07-13,7070.0,70183.0,12.13994
2018-07-16,7390.0,137312.0,16.832929999999998
2018-07-17,7360.0,60711.0,13.460720000000002
2018-07-18,7370.0,123128.0,14.55669
2018-07-19,7330.0,76940.0,11.92918
2018-07-20,7360.0,62538.0,10.29928
2018-07-23,6920.0,97554.0,11.22664
2018-07-24,7090.0,95305.0,11.97133
2018-07-25,7020.0,70381.0,11.4093
2018-07-26,7200.0,61876.0,11.53575
2018-07-27,7400.0,74435.0,12.49121
2018-07-30,7480.0,115524.0,15.807220000000001
2018-07-31,7530.0,94761.0,12.50526
2018-08-01,7550.0,106371.0,10.48194
2018-08-02,7400.0,96124.0,11.07208
2018-08-03,7480.0,44143.0,10.87536
2018-08-06,7420.0,31760.0,10.13067
2018-08-07,7320.0,58659.0,10.35548
2018-08-08,7220.0,67797.0,10.45384
2018-08-09,7290.0,109839.0,12.09779
2018-08-10,7530.0,118673.0,14.7534
2018-08-13,7300.0,91466.0,12.87059
2018-08-14,6920.0,176560.0,16.34115
2018-08-16,6750.0,133783.0,12.547419999999999
2018-08-17,6850.0,72359.0,11.15638
2018-08-20,7020.0,44876.0,10.70675
2018-08-21,7090.0,44880.0,10.6365
2018-08-22,7220.0,68826.0,11.45145
2018-08-23,7210.0,44995.0,9.498380000000001
2018-08-24,7100.0,53977.0,9.27357
2018-08-27,7170.0,80855.0,10.67865
2018-08-28,7160.0,63574.0,10.04636
2018-08-29,7290.0,83857.0,10.861310000000001
2018-08-30,7240.0,36329.0,9.84965
2018-08-31,7210.0,34890.0,8.472669999999999
2018-09-03,7230.0,36184.0,9.48433
2018-09-04,7190.0,31697.0,10.060410000000001
2018-09-05,7140.0,51159.0,9.42812
2018-09-06,7010.0,45069.0,10.13067
2018-09-07,7300.0,125150.0,12.91274
2018-09-10,7290.0,55099.0,10.98777
2018-09-11,7400.0,76013.0,12.547419999999999
2018-09-12,7260.0,90908.0,11.12828
2018-09-13,7260.0,66280.0,10.5803
2018-09-14,7280.0,54311.0,11.4374
2018-09-17,7170.0,46759.0,8.58507
2018-09-18,7180.0,36396.0,9.27357
2018-09-19,7020.0,56866.0,8.96445
2018-09-20,7000.0,55117.0,8.72558
2018-09-21,7080.0,27376.0,7.71392
2018-09-27,7120.0,27157.0,7.643669999999999
2018-09-28,7000.0,39278.0,7.095680000000001
2018-10-01,6920.0,43520.0,8.1776
2018-10-02,6830.0,62679.0,7.854430000000001
2018-10-04,6700.0,34089.0,7.79822
2018-10-05,6770.0,40519.0,6.85682
2018-10-08,6750.0,25073.0,7.194039999999999
2018-10-10,6390.0,65372.0,8.89419
2018-10-11,5700.0,156760.0,10.369530000000001
2018-10-12,5850.0,97932.0,8.90824
2018-10-15,5840.0,35981.0,7.165939999999999
2018-10-16,5980.0,28588.0,8.12139
2018-10-17,6110.0,29132.0,8.52887
2018-10-18,6140.0,31515.0,8.30406
2018-10-19,6130.0,36353.0,7.10973
2018-10-22,6130.0,38148.0,7.22214
2018-10-23,6050.0,28616.0,7.39075
2018-10-24,5910.0,42406.0,6.64605
2018-10-25,5640.0,59007.0,7.68582
2018-10-26,5460.0,73917.0,8.09329
2018-10-29,4810.0,110756.0,10.29928
2018-10-30,4950.0,98539.0,11.00182
2018-10-31,5170.0,42945.0,10.6365
2018-11-01,5610.0,59353.0,11.90108
2018-11-02,5900.0,46865.0,10.42574
2018-11-05,5800.0,18953.0,9.37192
2018-11-06,5890.0,49344.0,9.723189999999999
2018-11-07,5930.0,55884.0,9.414069999999999
2018-11-08,6000.0,27486.0,9.28762
2018-11-09,5880.0,36378.0,7.3767
2018-11-12,5760.0,58204.0,7.89658
2018-11-13,5750.0,42279.0,8.1495
2018-11-14,5970.0,41083.0,10.39763
2018-11-15,6100.0,28430.0,9.8356
2018-11-16,6000.0,26901.0,8.2057
2018-11-19,6160.0,37376.0,9.119010000000001
2018-11-20,6130.0,41481.0,7.15188
2018-11-21,6090.0,19092.0,7.79822
2018-11-22,6090.0,27962.0,7.01138
2018-11-23,5950.0,29047.0,6.16832
2018-11-26,6140.0,39005.0,7.6296100000000004
2018-11-27,6260.0,153539.0,12.60362
2018-11-28,6420.0,151383.0,14.23352
2018-11-29,6250.0,96060.0,11.78867
2018-11-30,6430.0,52087.0,11.63411
2018-12-03,6710.0,236957.0,20.3878
2018-12-04,7130.0,286963.0,34.256
2018-12-05,7080.0,146518.0,21.38541
2018-12-06,6980.0,120814.0,18.12561
2018-12-07,7140.0,101935.0,17.01559
2018-12-10,6900.0,85449.0,13.60123
2018-12-11,7000.0,86377.0,14.10706
2018-12-12,7160.0,56339.0,14.247570000000001
2018-12-13,7230.0,82769.0,14.837710000000001
2018-12-14,7030.0,61614.0,11.15638
2018-12-17,6930.0,46443.0,12.74413
2018-12-18,6850.0,47493.0,11.45145
2018-12-19,6780.0,91020.0,11.08613
2018-12-20,6580.0,46304.0,12.16804
2018-12-21,6880.0,60801.0,11.5217
2018-12-24,6730.0,45799.0,9.0066
2018-12-26,6590.0,43417.0,9.42812
2018-12-27,6800.0,40475.0,10.20092
2018-12-28,7220.0,204364.0,13.573129999999999
2019-01-02,7640.0,746104.0,26.794990000000002
2019-01-03,7540.0,595335.0,27.51159
2019-01-04,7510.0,141290.0,18.996760000000002
2019-01-07,7530.0,109784.0,17.08585
2019-01-08,7350.0,95990.0,14.62694
2019-01-09,7440.0,83912.0,13.0954
2019-01-10,7380.0,51842.0,11.01587
2019-01-11,7420.0,96084.0,13.643379999999999
2019-01-14,7420.0,58897.0,10.97372
2019-01-15,7400.0,30061.0,10.088519999999999
2019-01-16,7300.0,84455.0,10.439789999999999
2019-01-17,7150.0,78985.0,10.28523
2019-01-18,7170.0,54096.0,10.80511
2019-01-21,7300.0,72331.0,10.97372
2019-01-22,7170.0,71793.0,11.25474
2019-01-23,7130.0,29776.0,10.060410000000001
2019-01-24,7190.0,35875.0,9.58268
2019-01-25,7210.0,47872.0,9.624839999999999
2019-01-28,7040.0,86176.0,10.32738
2019-01-29,6900.0,70570.0,9.54053
2019-01-30,6900.0,65781.0,10.48194
2019-01-31,6940.0,29343.0,8.2619
2019-02-01,6850.0,34376.0,7.095680000000001
2019-02-07,7120.0,49188.0,10.98777
2019-02-08,7090.0,61220.0,11.64816
2019-02-11,7250.0,51521.0,12.2383
2019-02-12,7140.0,46392.0,10.41169
2019-02-13,7170.0,56390.0,11.91513
2019-02-14,7200.0,39318.0,11.240689999999999
2019-02-15,7090.0,50046.0,9.695089999999999
2019-02-18,7230.0,67515.0,12.083739999999999
2019-02-19,7210.0,38243.0,10.03231
2019-02-20,7160.0,87764.0,11.18448
2019-02-21,7220.0,49913.0,12.75818
2019-02-22,7350.0,199561.0,13.559079999999998
2019-02-25,7430.0,100309.0,12.91274
2019-02-26,7220.0,84627.0,10.5803
2019-02-27,7050.0,71002.0,9.8356
2019-02-28,6890.0,115702.0,9.40002
2019-03-04,7100.0,45931.0,9.30167
2019-03-05,7020.0,37886.0,8.43051
2019-03-06,6960.0,35583.0,7.47505
2019-03-07,6870.0,56137.0,8.2338
2019-03-08,6660.0,72833.0,7.306439999999999
2019-03-11,6500.0,53834.0,7.47505
2019-03-12,6580.0,23694.0,7.643669999999999
2019-03-13,6370.0,42520.0,8.21975
2019-03-14,6440.0,15598.0,7.06758
2019-03-15,6450.0,24565.0,6.92707
2019-03-18,6710.0,121456.0,11.802719999999999
2019-03-19,6900.0,83410.0,12.46311
2019-03-20,6780.0,50592.0,9.723189999999999
2019-03-21,6850.0,48764.0,10.95967
2019-03-22,6830.0,28716.0,8.36026
2019-03-25,6740.0,31154.0,7.4048
2019-03-26,6700.0,35010.0,7.4048
2019-03-27,6680.0,13546.0,7.15188
2019-03-28,6740.0,16607.0,6.95517
2019-03-29,6740.0,22481.0,6.0137599999999996
2019-04-01,6870.0,31306.0,7.4048
2019-04-02,6870.0,27536.0,6.9130199999999995
2019-04-03,6920.0,34081.0,7.10973
2019-04-04,6940.0,35632.0,8.73963
2019-04-05,6970.0,29013.0,8.2338
2019-04-08,6820.0,99380.0,10.22902
2019-04-09,7160.0,575748.0,19.36209
2019-04-10,7210.0,89262.0,11.62006
2019-04-11,7140.0,46593.0,10.55219
2019-04-12,7310.0,97113.0,11.114230000000001
2019-04-15,7280.0,78578.0,10.03231
2019-04-16,7120.0,70079.0,8.51482
2019-04-17,7160.0,99928.0,9.40002
2019-04-18,7050.0,65950.0,7.69987
2019-04-19,7190.0,77906.0,9.94801
2019-04-22,7470.0,225828.0,16.299
2019-04-23,7360.0,74665.0,11.26879
2019-04-24,7370.0,66805.0,9.82155
2019-04-25,7360.0,69561.0,8.50077
2019-04-26,7120.0,82110.0,6.75846
2019-04-29,7280.0,68559.0,8.69748
2019-04-30,7460.0,105749.0,10.24307
2019-05-02,7800.0,413423.0,23.99887
2019-05-03,7710.0,400787.0,19.46044
2019-05-07,7820.0,181734.0,15.315439999999999
2019-05-08,7810.0,131236.0,12.50526
2019-05-09,7510.0,160083.0,11.4655
2019-05-10,7450.0,107987.0,9.70914
2019-05-13,7620.0,157537.0,14.44428
2019-05-14,7590.0,77954.0,13.545029999999999
2019-05-15,8160.0,737030.0,28.69186
2019-05-16,7690.0,426983.0,21.17465
2019-05-17,7200.0,410746.0,18.82815
2019-05-20,7260.0,156286.0,14.48644
2019-05-21,8100.0,1583050.0,34.43866
2019-05-22,7780.0,377771.0,23.68975
2019-05-23,8070.0,1002284.0,35.04285
2019-05-24,8150.0,525048.0,29.14149
2019-05-27,9010.0,1733116.0,72.12308
2019-05-28,9250.0,1354157.0,68.63847
2019-05-29,9010.0,1215650.0,54.6157
2019-05-30,8550.0,766410.0,38.625820000000004
2019-05-31,8500.0,303765.0,31.263170000000002
2019-06-03,8220.0,358577.0,29.815929999999998
2019-06-04,8490.0,307922.0,25.34775
2019-06-05,8540.0,227419.0,22.130110000000002
2019-06-07,8850.0,539177.0,26.345370000000003
2019-06-10,9210.0,533121.0,33.3989
2019-06-11,8910.0,347477.0,31.45988
2019-06-12,8590.0,266623.0,24.56091
2019-06-13,8650.0,132609.0,22.130110000000002
2019-06-14,9010.0,629713.0,28.438940000000002
2019-06-17,9030.0,251068.0,24.279889999999998
2019-06-18,9040.0,1445516.0,40.18547
2019-06-19,8890.0,296266.0,25.41801
2019-06-20,9120.0,170703.0,26.45777
2019-06-21,9120.0,310562.0,24.4204
2019-06-24,8920.0,130750.0,19.81171
2019-06-25,8750.0,273865.0,16.945339999999998
2019-06-26,8900.0,154586.0,20.3316
2019-06-27,8670.0,139370.0,18.16776
2019-06-28,8700.0,76108.0,13.9525
2019-07-01,8260.0,246056.0,16.90318
2019-07-02,8680.0,188799.0,18.74385
2019-07-03,8490.0,64875.0,13.17971
2019-07-04,8530.0,67021.0,12.56147
2019-07-05,8520.0,38493.0,11.4655
2019-07-08,8100.0,176415.0,12.02753
2019-07-09,8120.0,93465.0,10.271180000000001
2019-07-10,8280.0,111497.0,11.92918
2019-07-11,8400.0,89650.0,11.63411
2019-07-12,8550.0,83066.0,12.56147
2019-07-15,8470.0,71505.0,11.21258
2019-07-16,8130.0,167050.0,10.94562
2019-07-17,7910.0,143746.0,10.34143
2019-07-18,8030.0,58979.0,9.84965
2019-07-19,8050.0,25367.0,8.852039999999999
2019-07-22,8070.0,49772.0,9.23141
2019-07-23,7940.0,90570.0,10.14472
2019-07-24,7730.0,115317.0,10.21497
2019-07-25,7810.0,54345.0,8.2057
2019-07-26,7770.0,34376.0,8.29
2019-07-29,7200.0,172372.0,10.03231
2019-07-30,7380.0,55234.0,9.58268
2019-07-31,7300.0,111362.0,8.59912
2019-08-01,7290.0,104003.0,9.44218
2019-08-02,7410.0,46894.0,8.33216
2019-08-05,6680.0,160653.0,10.20092
2019-08-06,6480.0,226607.0,11.64816
2019-08-07,6540.0,77826.0,9.91991
2019-08-08,6880.0,73761.0,11.28284
2019-08-09,7050.0,101331.0,11.35309
2019-08-12,7220.0,76081.0,10.45384
2019-08-13,7320.0,37270.0,10.29928
2019-08-14,8030.0,427185.0,29.998590000000004
2019-08-16,8260.0,288794.0,25.460160000000002
2019-08-19,8460.0,212992.0,22.69214
2019-08-20,8450.0,62961.0,16.90318
2019-08-21,8450.0,59951.0,14.79555
2019-08-22,8360.0,50497.0,13.587179999999998
2019-08-23,8340.0,75539.0,11.36714
2019-08-26,8320.0,110379.0,13.615279999999998
2019-08-27,8500.0,134454.0,17.28256
2019-08-28,8440.0,85604.0,15.188979999999999
2019-08-29,8430.0,52421.0,11.39525
2019-08-30,8490.0,115292.0,14.191370000000001
2019-09-02,8650.0,110741.0,16.439510000000002
2019-09-03,8830.0,177376.0,15.96178
2019-09-04,9050.0,334713.0,24.4204
2019-09-05,9020.0,679192.0,29.043129999999998
2019-09-06,8990.0,170310.0,18.8422
2019-09-09,8600.0,219399.0,15.77912
2019-09-10,8170.0,235263.0,17.1561
2019-09-11,8320.0,104408.0,14.570739999999999
2019-09-16,8420.0,71088.0,14.02276
2019-09-17,8400.0,48526.0,13.88225
2019-09-18,8460.0,47731.0,12.71603
2019-09-19,8570.0,73677.0,12.70198
2019-09-20,8800.0,116983.0,14.65505
2019-09-23,8800.0,383211.0,23.56329
2019-09-24,8870.0,85529.0,18.82815
2019-09-25,8560.0,88688.0,14.73935
