period,price,volume,ratio
2018-03-29,3375.0,35329.0,7.613160000000001
2018-03-30,3465.0,24119.0,5.3497900000000005
2018-04-02,3455.0,18151.0,5.73192
2018-04-03,3460.0,32579.0,6.3786
2018-04-04,3405.0,22669.0,5.643730000000001
2018-04-05,3440.0,20517.0,6.43738
2018-04-06,3320.0,46911.0,6.05526
2018-04-09,3270.0,21151.0,6.11405
2018-04-10,3135.0,129967.0,10.699580000000001
2018-04-11,3135.0,38445.0,6.9077
2018-04-12,3140.0,20269.0,6.2316199999999995
2018-04-13,3230.0,23581.0,6.40799
2018-04-16,3310.0,54225.0,7.14285
2018-04-17,3845.0,2019878.0,50.0
2018-04-18,3705.0,318033.0,16.72545
2018-04-19,3760.0,200633.0,11.25808
2018-04-20,4245.0,830363.0,20.6937
2018-04-23,4115.0,117189.0,13.697820000000002
2018-04-24,3930.0,95708.0,10.905339999999999
2018-04-25,4025.0,72176.0,9.99412
2018-04-26,3985.0,86295.0,10.11169
2018-04-27,4060.0,80152.0,8.43621
2018-04-30,4300.0,977082.0,16.84303
2018-05-02,4285.0,151921.0,17.78365
2018-05-03,4200.0,893328.0,22.3104
2018-05-04,4050.0,153696.0,12.40446
2018-05-08,3825.0,88353.0,11.05232
2018-05-09,3705.0,44789.0,10.67019
2018-05-10,3830.0,91955.0,11.52263
2018-05-11,3830.0,64390.0,8.28924
2018-05-14,3825.0,71865.0,9.611989999999999
2018-05-15,3815.0,175194.0,9.70017
2018-05-16,3500.0,102301.0,10.22927
2018-05-17,3565.0,12063.0,8.34803
2018-05-18,3585.0,19476.0,7.348610000000001
2018-05-21,3790.0,40116.0,8.73015
2018-05-23,3690.0,17412.0,6.848910000000001
2018-05-24,3745.0,26231.0,7.4368
2018-05-25,3645.0,28969.0,6.3198099999999995
2018-05-28,3655.0,52045.0,6.9370899999999995
2018-05-29,3490.0,45068.0,7.76014
2018-05-30,3460.0,44517.0,5.9964699999999995
2018-05-31,3390.0,62239.0,7.378010000000001
2018-06-01,3600.0,46488.0,6.9077
2018-06-04,3605.0,7859.0,7.02527
2018-06-05,3595.0,10339.0,6.52557
2018-06-07,3605.0,14346.0,6.9077
2018-06-08,3640.0,13653.0,5.87889
2018-06-11,3640.0,48542.0,5.8201
2018-06-12,3600.0,48933.0,6.2316199999999995
2018-06-14,3600.0,52259.0,6.848910000000001
2018-06-15,3670.0,37281.0,6.08465
2018-06-18,3590.0,28141.0,5.643730000000001
2018-06-19,3340.0,102092.0,7.084060000000001
2018-06-20,3310.0,17373.0,6.261019999999999
2018-06-21,3200.0,36100.0,5.52616
2018-06-22,3210.0,54938.0,5.408580000000001
2018-06-25,3250.0,25466.0,5.61434
2018-06-26,3350.0,27901.0,7.495589999999999
2018-06-27,3210.0,26201.0,5.49676
2018-06-28,3200.0,26921.0,4.58553
2018-06-29,3220.0,3604.0,4.938269999999999
2018-07-02,3200.0,12904.0,6.02586
2018-07-03,3075.0,39984.0,6.2316199999999995
2018-07-04,3060.0,8477.0,5.32039
2018-07-05,3030.0,14415.0,4.7325099999999996
2018-07-06,3065.0,12698.0,3.7918800000000004
2018-07-09,3060.0,18678.0,4.7325099999999996
2018-07-10,3170.0,17940.0,5.14403
2018-07-11,3155.0,13705.0,5.32039
2018-07-12,3050.0,27972.0,4.0858300000000005
2018-07-13,3060.0,19287.0,4.26219
2018-07-16,3070.0,25256.0,4.35038
2018-07-17,3005.0,17353.0,5.32039
2018-07-18,3905.0,2287033.0,98.883
2018-07-19,3600.0,1380673.0,60.405640000000005
2018-07-20,3440.0,527005.0,26.98412
2018-07-23,4060.0,2908706.0,72.78071
2018-07-24,3855.0,798020.0,41.50499
2018-07-25,3805.0,1638705.0,42.32804
2018-07-26,3935.0,399742.0,27.45443
2018-07-27,4020.0,315715.0,21.22281
2018-07-30,3925.0,199792.0,17.43092
2018-07-31,3945.0,105665.0,17.25455
2018-08-01,3910.0,132634.0,15.049970000000002
2018-08-02,3860.0,107492.0,12.58083
2018-08-03,3760.0,107437.0,12.81599
2018-08-06,3795.0,360114.0,16.01998
2018-08-07,3950.0,87722.0,15.049970000000002
2018-08-08,3860.0,110680.0,13.109929999999999
2018-08-09,3870.0,573019.0,19.51793
2018-08-10,3650.0,167202.0,13.345089999999999
2018-08-13,3400.0,207883.0,13.345089999999999
2018-08-14,3420.0,144686.0,14.05055
2018-08-16,3205.0,172466.0,14.63844
2018-08-17,3285.0,68098.0,11.19929
2018-08-20,3290.0,59842.0,10.435030000000001
2018-08-21,3375.0,44708.0,10.28806
2018-08-22,3385.0,58123.0,9.70017
2018-08-23,3395.0,45981.0,10.905339999999999
2018-08-24,3385.0,27199.0,8.02469
2018-08-27,3380.0,38152.0,10.14109
2018-08-28,3350.0,48559.0,9.11228
2018-08-29,3430.0,51186.0,8.55379
2018-08-30,3435.0,32725.0,8.40681
2018-08-31,3405.0,31958.0,8.171660000000001
2018-09-03,3370.0,28240.0,7.70135
2018-09-04,3415.0,21158.0,7.17225
2018-09-05,3400.0,21163.0,7.466189999999999
2018-09-06,3400.0,23896.0,7.084060000000001
2018-09-07,3340.0,47967.0,6.496169999999999
2018-09-10,3320.0,14328.0,7.14285
2018-09-11,3460.0,83367.0,11.1405
2018-09-12,3425.0,37300.0,8.84773
2018-09-13,3385.0,16440.0,8.14226
2018-09-14,3380.0,24828.0,6.43738
2018-09-17,3335.0,24022.0,7.78953
2018-09-18,3360.0,376407.0,13.786
2018-09-19,3350.0,64099.0,7.348610000000001
2018-09-20,3250.0,33290.0,6.70194
2018-09-21,3280.0,20717.0,6.17283
2018-09-27,3290.0,15024.0,6.848910000000001
2018-09-28,3295.0,36773.0,9.141680000000001
2018-10-01,3260.0,31200.0,8.34803
2018-10-02,3200.0,40994.0,7.378010000000001
2018-10-04,3145.0,22816.0,6.20223
2018-10-05,3150.0,26940.0,5.43797
2018-10-08,3130.0,22111.0,6.43738
2018-10-10,3080.0,42334.0,6.9370899999999995
2018-10-11,2960.0,72834.0,7.613160000000001
2018-10-12,2960.0,52106.0,7.9365
2018-10-15,2970.0,13571.0,6.2316199999999995
2018-10-16,3155.0,28913.0,8.61258
2018-10-17,3130.0,35100.0,7.55437
2018-10-18,3030.0,16802.0,7.231039999999999
2018-10-19,3010.0,2124.0,5.43797
2018-10-22,2970.0,38033.0,6.731330000000001
2018-10-23,2875.0,35624.0,6.966489999999999
2018-10-24,2745.0,52310.0,6.67254
2018-10-25,2665.0,26763.0,7.495589999999999
2018-10-26,2670.0,44610.0,7.99529
2018-10-29,2570.0,91740.0,8.259839999999999
2018-10-30,2465.0,108614.0,9.40623
2018-10-31,2465.0,33198.0,7.52498
2018-11-01,2515.0,7423.0,7.31922
2018-11-02,2640.0,36174.0,9.28865
2018-11-05,2580.0,10412.0,6.70194
2018-11-06,2595.0,11234.0,5.76131
2018-11-07,2570.0,11663.0,5.643730000000001
2018-11-08,2580.0,7775.0,5.73192
2018-11-09,2545.0,32104.0,4.11522
2018-11-12,2530.0,17299.0,5.55555
2018-11-13,2645.0,17737.0,7.9365
2018-11-14,2710.0,68699.0,9.70017
2018-11-15,2610.0,29842.0,8.08348
2018-11-16,2595.0,14704.0,6.2316199999999995
2018-11-19,2595.0,10692.0,9.84714
2018-11-20,2565.0,7588.0,4.7619
2018-11-21,2555.0,19307.0,4.43856
2018-11-22,2550.0,6783.0,4.938269999999999
2018-11-23,2560.0,23760.0,6.17283
2018-11-26,2570.0,4589.0,5.8201
2018-11-27,2545.0,1922.0,5.58495
2018-11-28,2695.0,1440816.0,22.3104
2018-11-29,2720.0,155791.0,9.876539999999999
2018-11-30,2885.0,226156.0,16.63727
2018-12-03,2870.0,66046.0,14.197529999999999
2018-12-04,2900.0,77431.0,16.69606
2018-12-05,2775.0,48714.0,11.19929
2018-12-06,2710.0,45004.0,9.75896
2018-12-07,2780.0,24621.0,7.613160000000001
2018-12-10,2620.0,20333.0,8.02469
2018-12-11,2705.0,9679.0,9.49441
2018-12-12,2720.0,21005.0,10.02351
2018-12-13,2720.0,18555.0,6.8783
2018-12-14,2670.0,24252.0,6.81951
2018-12-17,2620.0,6080.0,7.348610000000001
2018-12-18,2620.0,6816.0,6.67254
2018-12-19,2505.0,87759.0,7.848319999999999
2018-12-20,2490.0,18907.0,6.08465
2018-12-21,2485.0,25796.0,7.28982
2018-12-24,2450.0,11617.0,6.40799
2018-12-26,2370.0,22712.0,7.02527
2018-12-27,2320.0,41797.0,6.9370899999999995
2018-12-28,2365.0,11948.0,5.76131
2019-01-02,2380.0,19920.0,6.966489999999999
2019-01-03,2355.0,19874.0,6.40799
2019-01-04,2340.0,25399.0,6.81951
2019-01-07,2410.0,13653.0,6.3786
2019-01-08,2390.0,8565.0,6.40799
2019-01-09,2425.0,14104.0,5.643730000000001
2019-01-10,2420.0,13214.0,5.46737
2019-01-11,2435.0,13292.0,4.70311
2019-01-14,2420.0,15177.0,5.52616
2019-01-15,2455.0,7757.0,5.3497900000000005
2019-01-16,2450.0,13479.0,5.6731300000000005
2019-01-17,2520.0,60223.0,6.9958800000000005
2019-01-18,2520.0,23180.0,6.52557
2019-01-21,2535.0,7425.0,4.673719999999999
2019-01-22,2490.0,44647.0,4.908869999999999
2019-01-23,2450.0,35739.0,5.61434
2019-01-24,2470.0,8935.0,4.9676599999999995
2019-01-25,2515.0,27043.0,6.02586
2019-01-28,2480.0,21558.0,5.87889
2019-01-29,2510.0,57368.0,6.81951
2019-01-30,2495.0,18041.0,7.231039999999999
2019-01-31,2495.0,18453.0,6.261019999999999
2019-02-01,2480.0,19257.0,5.23221
2019-02-07,2500.0,29653.0,7.17225
2019-02-08,2550.0,50397.0,6.966489999999999
2019-02-11,2560.0,22821.0,8.08348
2019-02-12,2570.0,19805.0,6.81951
2019-02-13,2545.0,22562.0,6.11405
2019-02-14,2550.0,25968.0,6.9958800000000005
2019-02-15,2525.0,41439.0,5.49676
2019-02-18,2540.0,22075.0,5.96707
2019-02-19,2540.0,12043.0,6.55496
2019-02-20,2540.0,31315.0,5.93768
2019-02-21,2565.0,11333.0,6.55496
2019-02-22,2580.0,19376.0,5.70252
2019-02-25,2720.0,155043.0,15.52028
2019-02-26,2980.0,3598965.0,51.67548
2019-02-27,2855.0,292593.0,21.13462
2019-02-28,2850.0,160906.0,15.19694
2019-03-04,2850.0,74262.0,13.55085
2019-03-05,2770.0,65463.0,10.40564
2019-03-06,2770.0,64213.0,9.81775
2019-03-07,2710.0,43028.0,9.17107
2019-03-08,2735.0,28484.0,8.20105
2019-03-11,2670.0,38249.0,9.70017
2019-03-12,2735.0,34322.0,9.20047
2019-03-13,2750.0,27930.0,7.52498
2019-03-14,2755.0,10610.0,6.76072
2019-03-15,2770.0,34260.0,7.26043
2019-03-18,1940.0,581654.0,100.0
2019-03-19,1785.0,2048603.0,66.4609
2019-03-20,1830.0,431078.0,27.27807
2019-03-21,1860.0,329536.0,18.0776
2019-03-22,1865.0,209589.0,15.63786
2019-03-25,1925.0,105732.0,17.04879
2019-03-26,1995.0,106502.0,24.19165
2019-03-27,1980.0,46843.0,16.16696
2019-03-28,2015.0,52484.0,13.75661
2019-03-29,2145.0,299702.0,21.36978
2019-04-01,2140.0,41892.0,16.16696
2019-04-02,2160.0,41470.0,13.903579999999998
2019-04-03,2290.0,124762.0,20.98765
2019-04-04,2320.0,47692.0,16.81363
2019-04-05,2320.0,42684.0,15.3733
2019-04-08,2395.0,49372.0,16.343320000000002
2019-04-09,2560.0,103926.0,23.86831
2019-04-10,2645.0,113120.0,24.074070000000003
2019-04-11,2700.0,43055.0,20.89947
2019-04-12,2700.0,40324.0,20.37037
2019-04-15,2615.0,58615.0,18.45972
2019-04-16,2530.0,71092.0,16.10817
2019-04-17,2640.0,44298.0,15.46149
2019-04-18,2700.0,33835.0,15.87301
2019-04-19,2700.0,23882.0,11.40505
2019-04-22,2655.0,17853.0,13.668429999999999
2019-04-23,2690.0,43026.0,14.991179999999998
2019-04-24,2825.0,94927.0,22.63374
2019-04-25,2865.0,28814.0,23.16284
2019-04-26,2895.0,50663.0,19.60611
2019-04-29,2900.0,22185.0,18.63609
2019-04-30,2905.0,21731.0,17.31334
2019-05-02,2885.0,17742.0,16.78424
2019-05-03,2885.0,8458.0,13.16872
2019-05-07,2910.0,29157.0,16.51969
2019-05-08,3080.0,78817.0,22.57495
2019-05-09,3010.0,33690.0,18.98883
2019-05-10,3045.0,12346.0,14.8736
2019-05-13,2970.0,49690.0,16.37272
2019-05-14,2890.0,50126.0,16.84303
2019-05-15,2905.0,18784.0,14.902989999999999
2019-05-16,2990.0,44157.0,20.25279
2019-05-17,3030.0,28592.0,16.87242
2019-05-20,3010.0,8936.0,17.93062
2019-05-21,2990.0,16943.0,18.0482
2019-05-22,3055.0,71476.0,24.19165
2019-05-23,2895.0,67935.0,32.18694
2019-05-24,2495.0,190240.0,33.5097
2019-05-27,2300.0,94910.0,24.16225
2019-05-28,2380.0,64928.0,22.016460000000002
2019-05-29,2385.0,11449.0,16.66666
2019-05-30,2370.0,12331.0,16.25514
2019-05-31,2305.0,14157.0,12.69841
2019-06-03,2075.0,143147.0,21.017039999999998
2019-06-04,1895.0,150100.0,21.60493
2019-06-05,1990.0,41569.0,17.489710000000002
2019-06-07,2000.0,57410.0,13.139320000000001
2019-06-10,1960.0,113824.0,18.283360000000002
2019-06-11,1950.0,34348.0,15.579070000000002
2019-06-12,1945.0,33845.0,12.639619999999999
2019-06-13,1920.0,27102.0,11.49323
2019-06-14,1875.0,40150.0,10.78777
2019-06-17,1825.0,15613.0,10.84656
2019-06-18,1900.0,23923.0,11.31687
2019-06-19,1905.0,17150.0,10.37624
2019-06-20,1900.0,7163.0,8.61258
2019-06-21,1870.0,29670.0,8.377419999999999
2019-06-24,1800.0,41195.0,10.6114
2019-06-25,1755.0,49656.0,11.346260000000001
2019-06-26,1735.0,23438.0,8.81834
2019-06-27,1760.0,28095.0,9.49441
2019-06-28,1730.0,44339.0,8.96531
2019-07-01,1605.0,126424.0,13.02175
2019-07-02,1495.0,201768.0,17.07818
2019-07-03,1570.0,28014.0,10.34685
2019-07-04,1540.0,38228.0,10.22927
2019-07-05,1500.0,20883.0,8.20105
2019-07-08,1470.0,52893.0,9.70017
2019-07-09,1430.0,51986.0,9.49441
2019-07-10,1465.0,35874.0,9.90593
2019-07-11,1445.0,320528.0,14.69723
2019-07-12,1495.0,28405.0,8.9947
2019-07-15,1440.0,23002.0,8.73015
2019-07-16,1470.0,8509.0,8.40681
2019-07-17,1460.0,19321.0,7.9365
2019-07-18,1465.0,11526.0,7.378010000000001
2019-07-19,1495.0,9038.0,6.67254
2019-07-22,1500.0,3586.0,7.6425600000000005
2019-07-23,1455.0,22586.0,6.76072
2019-07-24,1455.0,4038.0,5.8201
2019-07-25,1440.0,11806.0,5.61434
2019-07-26,1380.0,30401.0,7.67195
2019-07-29,1275.0,55115.0,8.171660000000001
2019-07-30,1135.0,165356.0,13.49206
2019-07-31,1120.0,49644.0,10.02351
2019-08-01,1100.0,18995.0,8.259839999999999
2019-08-02,1050.0,59240.0,10.05291
2019-08-05,900.0,126557.0,14.138739999999999
2019-08-06,885.0,62235.0,11.904760000000001
2019-08-07,903.0,14911.0,8.78894
2019-08-08,970.0,50060.0,10.11169
2019-08-09,1000.0,45791.0,9.43562
2019-08-12,1000.0,16926.0,7.5837699999999995
2019-08-13,1000.0,13014.0,7.495589999999999
2019-08-14,1000.0,11092.0,9.81775
2019-08-16,910.0,21543.0,9.20047
2019-08-19,1040.0,1218152.0,49.9706
2019-08-20,1025.0,240565.0,19.69429
2019-08-21,1035.0,185191.0,15.314520000000002
2019-08-22,1070.0,108661.0,13.374479999999998
2019-08-23,1045.0,85267.0,9.96472
2019-08-26,1025.0,27843.0,9.11228
2019-08-27,980.0,29922.0,9.58259
2019-08-28,978.0,23778.0,9.40623
2019-08-29,999.0,14013.0,7.70135
2019-08-30,999.0,20682.0,7.201639999999999
2019-09-02,998.0,10347.0,5.93768
2019-09-03,1000.0,19214.0,5.8495
2019-09-04,1000.0,7994.0,5.52616
2019-09-05,1020.0,39917.0,7.76014
2019-09-06,1040.0,39782.0,5.61434
2019-09-09,978.0,33497.0,5.87889
2019-09-10,961.0,14717.0,4.87948
2019-09-11,1005.0,17106.0,5.05584
2019-09-16,1010.0,7594.0,5.70252
2019-09-17,1020.0,31183.0,6.05526
2019-09-18,1020.0,19535.0,5.52616
2019-09-19,1035.0,25083.0,5.96707
2019-09-20,1020.0,17430.0,5.9964699999999995
2019-09-23,990.0,12301.0,4.99706
2019-09-24,1000.0,14501.0,5.43797
2019-09-25,968.0,31611.0,5.291
