period,price,volume,ratio
2018-08-23,4155.0,615394.0,10.08548
2018-08-24,4080.0,281200.0,6.25049
2018-08-27,4135.0,258432.0,5.41134
2018-08-28,4250.0,509296.0,8.4856
2018-08-29,4200.0,144824.0,5.58387
2018-08-30,4225.0,204926.0,5.85836
2018-08-31,4190.0,1056414.0,14.56356
2018-09-03,4320.0,3655573.0,23.08054
2018-09-04,4280.0,352095.0,9.32475
2018-09-05,4585.0,4468396.0,21.22186
2018-09-06,4580.0,467814.0,8.82283
2018-09-07,4275.0,457162.0,7.45823
2018-09-10,4145.0,228246.0,6.2348
2018-09-11,4385.0,320903.0,7.56803
2018-09-12,4225.0,190226.0,5.77209
2018-09-13,4050.0,183949.0,5.991680000000001
2018-09-14,4050.0,118935.0,4.43886
2018-09-17,4050.0,106173.0,3.76441
2018-09-18,3905.0,141522.0,3.63893
2018-09-19,3905.0,159593.0,3.8506699999999996
2018-09-20,3820.0,95225.0,4.15653
2018-09-21,3765.0,100015.0,3.3330699999999998
2018-09-27,3770.0,45240.0,2.988
2018-09-28,3760.0,52255.0,2.59587
2018-10-01,3910.0,136114.0,3.4193300000000004
2018-10-02,3910.0,76788.0,2.68214
2018-10-04,3805.0,68282.0,2.40765
2018-10-05,3530.0,123458.0,2.36844
2018-10-08,3545.0,59869.0,2.37628
2018-10-10,3350.0,138338.0,2.90957
2018-10-11,3130.0,164469.0,3.06642
2018-10-12,3275.0,48835.0,2.31354
2018-10-15,3270.0,45362.0,2.3057
2018-10-16,3360.0,29074.0,2.62724
2018-10-17,3415.0,23301.0,2.3057
2018-10-18,3360.0,22952.0,2.0312099999999997
2018-10-19,3375.0,31905.0,1.70966
2018-10-22,3480.0,70215.0,2.55666
2018-10-23,3310.0,57888.0,2.3919599999999996
2018-10-24,3310.0,43795.0,2.21943
2018-10-25,3240.0,54220.0,2.14885
2018-10-26,2960.0,81492.0,2.2900099999999997
2018-10-29,2540.0,155019.0,2.7997799999999997
2018-10-30,2440.0,133766.0,3.52129
2018-10-31,2550.0,55630.0,2.88604
2018-11-01,2595.0,59616.0,3.16053
2018-11-02,2730.0,48027.0,2.75272
2018-11-05,2730.0,15698.0,2.88604
2018-11-06,2810.0,69989.0,3.03505
2018-11-07,2750.0,24329.0,2.33707
2018-11-08,2860.0,88438.0,3.0272099999999997
2018-11-09,2855.0,27354.0,2.25864
2018-11-12,2800.0,13063.0,2.21159
2018-11-13,2735.0,32604.0,2.0468900000000003
2018-11-14,2660.0,28078.0,2.4547
2018-11-15,2700.0,13217.0,2.2821700000000003
2018-11-16,2710.0,26439.0,2.1880599999999997
2018-11-19,2800.0,123814.0,2.3057
2018-11-20,2845.0,67801.0,2.60371
2018-11-21,2780.0,68296.0,2.60371
2018-11-22,2655.0,31649.0,2.6194
2018-11-23,2680.0,15818.0,2.2037400000000003
2018-11-26,2685.0,48151.0,2.44686
2018-11-27,2745.0,27106.0,2.69782
2018-11-28,2745.0,26160.0,3.03505
2018-11-29,2730.0,98437.0,2.35275
2018-11-30,2800.0,3796548.0,12.767619999999999
2018-12-03,2785.0,341400.0,4.9251
2018-12-04,3620.0,5891566.0,25.28429
2018-12-05,3650.0,2509499.0,16.95553
2018-12-06,3460.0,1988258.0,17.01827
2018-12-07,3650.0,7975831.0,25.94306
2018-12-10,3535.0,910179.0,10.25801
2018-12-11,3285.0,681053.0,7.53666
2018-12-12,3380.0,528501.0,5.76425
2018-12-13,3500.0,820142.0,6.47792
2018-12-14,3210.0,516873.0,4.34475
2018-12-17,3270.0,361811.0,4.5565
2018-12-18,2935.0,446991.0,5.17606
2018-12-19,2940.0,195217.0,3.9918400000000003
2018-12-20,2835.0,224698.0,3.3879599999999996
2018-12-21,2975.0,149581.0,3.36444
2018-12-24,2830.0,185274.0,2.58803
2018-12-26,2720.0,152088.0,2.3841200000000002
2018-12-27,2760.0,66057.0,2.4547
2018-12-28,2875.0,116185.0,2.54881
2019-01-02,3070.0,1690207.0,6.63477
2019-01-03,3075.0,294924.0,4.6506099999999995
2019-01-04,2940.0,264018.0,3.8349900000000003
2019-01-07,3100.0,149370.0,3.59971
2019-01-08,2980.0,110392.0,3.0272099999999997
2019-01-09,3110.0,158755.0,3.5918699999999997
2019-01-10,3070.0,505886.0,4.305540000000001
2019-01-11,3100.0,164448.0,2.68998
2019-01-14,3120.0,105060.0,2.72135
2019-01-15,3135.0,79914.0,3.10563
2019-01-16,3155.0,188432.0,3.55266
2019-01-17,3170.0,185231.0,3.38012
2019-01-18,3210.0,271292.0,3.40365
2019-01-21,3245.0,168095.0,3.984
2019-01-22,3150.0,199769.0,3.14485
2019-01-23,3140.0,48223.0,2.25864
2019-01-24,3240.0,233730.0,3.56834
2019-01-25,3180.0,89599.0,2.34491
2019-01-28,3110.0,83832.0,2.76841
2019-01-29,3060.0,82656.0,2.41549
2019-01-30,3030.0,53675.0,2.40765
2019-01-31,2985.0,85348.0,2.6194
2019-02-01,3110.0,198035.0,3.27817
2019-02-07,3205.0,100950.0,3.10563
2019-02-08,3120.0,79616.0,2.53313
2019-02-11,3175.0,64089.0,2.60371
2019-02-12,3225.0,123227.0,3.05858
2019-02-13,3280.0,163133.0,3.06642
2019-02-14,3280.0,106712.0,2.59587
2019-02-15,3215.0,101701.0,2.36059
2019-02-18,3215.0,31549.0,2.49392
2019-02-19,3205.0,37381.0,2.27433
2019-02-20,3230.0,74138.0,3.0507400000000002
2019-02-21,3275.0,582503.0,5.1603699999999995
2019-02-22,3220.0,130217.0,2.7997799999999997
2019-02-25,3245.0,56655.0,2.25864
2019-02-26,3320.0,158095.0,3.11348
2019-02-27,3280.0,58069.0,2.47039
2019-02-28,3115.0,133271.0,1.99984
2019-03-04,3110.0,67104.0,1.9449400000000001
2019-03-05,3120.0,38953.0,2.1331599999999997
2019-03-06,3255.0,88373.0,2.10963
2019-03-07,3185.0,71926.0,1.8900400000000002
2019-03-08,3060.0,71836.0,1.83515
2019-03-11,3020.0,56533.0,1.7410299999999999
2019-03-12,3060.0,24971.0,1.95278
2019-03-13,3110.0,151038.0,2.1802200000000003
2019-03-14,3130.0,70921.0,2.6743
2019-03-15,3070.0,38434.0,1.9684700000000002
2019-03-18,3105.0,20720.0,1.8429900000000001
2019-03-19,3160.0,48764.0,2.33707
2019-03-20,3140.0,47210.0,1.9684700000000002
2019-03-21,3055.0,51556.0,2.12532
2019-03-22,2990.0,71224.0,2.2351099999999997
2019-03-25,2875.0,89285.0,2.09395
2019-03-26,2940.0,45983.0,2.27433
2019-03-27,2940.0,49812.0,1.85083
2019-03-28,2895.0,32630.0,1.7331900000000002
2019-03-29,2885.0,71644.0,1.85083
2019-04-01,2930.0,34307.0,2.11748
2019-04-02,2950.0,30420.0,1.9371
2019-04-03,3020.0,60425.0,2.12532
2019-04-04,3005.0,39131.0,2.2037400000000003
2019-04-05,3020.0,41691.0,1.9684700000000002
2019-04-08,3005.0,90201.0,2.22727
2019-04-09,3055.0,37278.0,2.33707
2019-04-10,3070.0,27938.0,2.1959
2019-04-11,3125.0,80022.0,2.33707
2019-04-12,3140.0,63728.0,1.8194599999999999
2019-04-15,3090.0,69250.0,2.2037400000000003
2019-04-16,3160.0,45266.0,1.7880900000000002
2019-04-17,3160.0,63871.0,2.00768
2019-04-18,3095.0,83993.0,1.6390799999999999
2019-04-19,3120.0,51668.0,1.67045
2019-04-22,3165.0,111643.0,1.9606299999999999
2019-04-23,3170.0,66678.0,2.141
2019-04-24,3535.0,9730913.0,22.81389
2019-04-25,3360.0,998974.0,8.06211
2019-04-26,3205.0,806865.0,5.02705
2019-04-29,3330.0,485499.0,6.03874
2019-04-30,3480.0,6972195.0,14.712570000000001
2019-05-02,3630.0,947002.0,8.92479
2019-05-03,3615.0,505256.0,6.79162
2019-05-07,3545.0,190402.0,5.1839
2019-05-08,3535.0,198421.0,4.1879
2019-05-09,3400.0,335933.0,3.63893
2019-05-10,3250.0,259506.0,3.4820699999999998
2019-05-13,3310.0,222734.0,3.89773
2019-05-14,3400.0,168470.0,4.07026
2019-05-15,3575.0,454821.0,5.14469
2019-05-16,3450.0,345585.0,4.75256
2019-05-17,3470.0,135167.0,3.77225
2019-05-20,3945.0,1525263.0,11.99905
2019-05-21,3525.0,1112547.0,13.63814
2019-05-22,3570.0,400302.0,6.830830000000001
2019-05-23,3580.0,222580.0,5.129
2019-05-24,3315.0,689636.0,5.87404
2019-05-27,3205.0,161279.0,4.45455
2019-05-28,3275.0,106334.0,4.0545800000000005
2019-05-29,3220.0,119351.0,3.5605
2019-05-30,3090.0,168344.0,3.82715
2019-05-31,3125.0,56230.0,2.86252
2019-06-03,3120.0,29425.0,2.95663
2019-06-04,3085.0,114527.0,3.22327
2019-06-05,3175.0,102682.0,2.65077
2019-06-07,3325.0,138363.0,3.21543
2019-06-10,3370.0,164628.0,4.6663
2019-06-11,3560.0,2421650.0,10.39918
2019-06-12,3440.0,318041.0,5.38781
2019-06-13,3830.0,8708651.0,22.49235
2019-06-14,3780.0,1326206.0,11.33244
2019-06-17,3740.0,702716.0,6.65045
2019-06-18,3520.0,1139436.0,7.75625
2019-06-19,3665.0,332165.0,6.99552
2019-06-20,3625.0,369220.0,5.74072
2019-06-21,3685.0,478264.0,5.45055
2019-06-24,3630.0,289652.0,4.705509999999999
2019-06-25,3750.0,312627.0,5.12116
2019-06-26,3690.0,225261.0,4.47023
2019-06-27,3510.0,221562.0,3.984
2019-06-28,3415.0,202746.0,4.0624199999999995
2019-07-01,3390.0,84370.0,3.52129
2019-07-02,3425.0,76915.0,3.25464
2019-07-03,3380.0,79945.0,2.87036
2019-07-04,3480.0,183512.0,5.61524
2019-07-05,3525.0,529467.0,6.979839999999999
2019-07-08,3370.0,192488.0,4.41533
2019-07-09,3150.0,220795.0,4.46239
2019-07-10,3185.0,89003.0,4.1094800000000005
2019-07-11,4140.0,1300719.0,38.498940000000005
2019-07-12,4255.0,16205170.0,45.43173
2019-07-15,4370.0,5527923.0,23.0178
2019-07-16,4480.0,2286306.0,17.06532
2019-07-17,4430.0,1079833.0,13.936160000000001
2019-07-18,4280.0,732738.0,12.0069
2019-07-19,4270.0,703864.0,9.912939999999999
2019-07-22,4245.0,410338.0,8.61893
2019-07-23,3950.0,1348906.0,11.10501
2019-07-24,3810.0,631630.0,8.75225
2019-07-25,3715.0,441401.0,7.01121
2019-07-26,3785.0,819271.0,7.59156
2019-07-29,3425.0,454474.0,6.58771
2019-07-30,3485.0,268603.0,5.88973
2019-07-31,3535.0,267067.0,5.59171
2019-08-01,3400.0,326234.0,5.129
2019-08-02,3535.0,240909.0,4.98
2019-08-05,3060.0,396860.0,5.7956199999999995
2019-08-06,2810.0,417040.0,6.41518
2019-08-07,3015.0,206394.0,5.77209
2019-08-08,3085.0,149728.0,4.82315
2019-08-09,3090.0,122128.0,4.172219999999999
2019-08-12,3145.0,99399.0,5.16822
2019-08-13,3245.0,154539.0,5.14469
2019-08-14,3275.0,166488.0,4.79962
2019-08-16,3170.0,162288.0,4.19574
2019-08-19,3280.0,91263.0,3.95263
2019-08-20,3310.0,83334.0,3.99968
2019-08-21,3400.0,128667.0,5.41134
2019-08-22,3310.0,122638.0,3.6703
2019-08-23,3260.0,109279.0,2.75272
2019-08-26,3085.0,145714.0,3.34875
2019-08-27,3150.0,141830.0,3.8036199999999996
2019-08-28,3230.0,63468.0,3.4899199999999997
2019-08-29,3235.0,63135.0,3.00368
2019-08-30,3265.0,66688.0,2.4547
2019-09-02,3320.0,59309.0,2.71351
2019-09-03,3375.0,89554.0,3.08995
2019-09-04,3570.0,4353433.0,10.681510000000001
2019-09-05,3490.0,506319.0,6.68967
2019-09-06,3865.0,9966659.0,18.85342
2019-09-09,3930.0,1256313.0,10.67367
2019-09-10,3720.0,947831.0,8.15622
2019-09-11,3690.0,522238.0,5.67014
2019-09-16,3720.0,562125.0,5.56034
2019-09-17,3865.0,596474.0,6.0544199999999995
2019-09-18,3800.0,600466.0,5.34075
2019-09-19,3915.0,318583.0,4.98
2019-09-20,3885.0,460590.0,5.2937
2019-09-23,3790.0,341573.0,5.02705
2019-09-24,3755.0,168079.0,4.39965
2019-09-25,3670.0,233043.0,3.5840300000000003
