period,price,volume,ratio
2017-02-10,10500.0,0.0,0.409
2017-02-13,10500.0,0.0,0.42068
2017-02-14,10500.0,0.0,0.31084
2017-02-15,10500.0,0.0,0.41835
2017-02-16,10500.0,0.0,0.59831
2017-02-17,10500.0,0.0,0.34121999999999997
2017-02-20,10500.0,0.0,0.5352
2017-02-21,10500.0,0.0,0.54689
2017-02-22,10500.0,0.0,0.73854
2017-02-23,10500.0,0.0,0.51417
2017-02-24,10500.0,0.0,0.74321
2017-02-27,10500.0,0.0,0.72685
2017-02-28,10500.0,0.0,0.96057
2017-03-02,10500.0,0.0,0.77593
2017-03-03,10500.0,0.0,0.93486
2017-03-06,10500.0,0.0,0.9816
2017-03-07,10500.0,0.0,0.62635
2017-03-08,10500.0,0.0,1.1405299999999998
2017-03-09,10500.0,0.0,1.70612
2017-03-10,9825.0,927526.0,1.8042799999999999
2017-03-13,9750.0,176817.0,0.90681
2017-03-14,9850.0,53412.0,0.5281899999999999
2017-03-15,9900.0,63963.0,1.2831
2017-03-16,9975.0,204548.0,1.31114
2017-03-17,10100.0,685543.0,0.77827
2017-03-20,9925.0,103954.0,0.7338600000000001
2017-03-21,10000.0,85081.0,0.68478
2017-03-22,9925.0,27447.0,0.54222
2017-03-23,10025.0,52171.0,0.56091
2017-03-24,10025.0,80029.0,0.38329
2017-03-27,9975.0,20726.0,0.7619100000000001
2017-03-28,9925.0,48996.0,0.6590699999999999
2017-03-29,10150.0,153434.0,0.59831
2017-03-30,10025.0,17214.0,0.42536
2017-03-31,10025.0,64686.0,0.38329
2017-04-03,10025.0,12048.0,0.39264
2017-04-04,10025.0,26285.0,0.47678000000000004
2017-04-05,9950.0,20889.0,0.42068
2017-04-06,10075.0,113058.0,0.33187
2017-04-07,10050.0,64733.0,0.28279
2017-04-10,9950.0,87956.0,0.44873
2017-04-11,10100.0,116338.0,0.43237
2017-04-12,10050.0,47038.0,0.4277
2017-04-13,10000.0,258865.0,0.50716
2017-04-14,10125.0,76024.0,0.39965
2017-04-17,10100.0,44986.0,0.46042
2017-04-18,10100.0,85089.0,0.5281899999999999
2017-04-19,10100.0,32170.0,0.45106999999999997
2017-04-20,10000.0,80489.0,0.44638999999999995
2017-04-21,10000.0,51658.0,0.61934
2017-04-24,10050.0,54381.0,0.6146699999999999
2017-04-25,10200.0,318705.0,1.61731
2017-04-26,10150.0,121069.0,0.77359
2017-04-27,10200.0,177241.0,0.5305300000000001
2017-04-28,10200.0,92902.0,0.38563000000000003
2017-05-02,10150.0,106011.0,0.40665999999999997
2017-05-04,10125.0,36907.0,0.26176
2017-05-08,10125.0,55630.0,0.40199
2017-05-10,10125.0,44685.0,0.39731
2017-05-11,10100.0,64270.0,0.4908
2017-05-12,10075.0,33844.0,0.63336
2017-05-15,10175.0,109744.0,0.50716
2017-05-16,10250.0,435008.0,0.51417
2017-05-17,10175.0,159947.0,0.58428
2017-05-18,10175.0,115781.0,0.39731
2017-05-19,10250.0,105829.0,0.36225
2017-05-22,10250.0,60165.0,0.53287
2017-05-23,10300.0,116155.0,0.53988
2017-05-24,10325.0,82100.0,0.45106999999999997
2017-05-25,10400.0,68372.0,0.38563000000000003
2017-05-26,10575.0,190662.0,0.44638999999999995
2017-05-29,10475.0,125466.0,0.46042
2017-05-30,10525.0,89068.0,0.4721
2017-05-31,10475.0,72547.0,0.47678000000000004
2017-06-01,10450.0,60401.0,0.74087
2017-06-02,10425.0,154193.0,0.74555
2017-06-05,10425.0,146261.0,0.50248
2017-06-07,10475.0,85191.0,0.8320200000000001
2017-06-08,10525.0,83409.0,1.30647
2017-06-09,11000.0,361671.0,1.61497
2017-06-12,10150.0,5357579.0,11.07813
2017-06-13,9925.0,1055120.0,5.67695
2017-06-14,9975.0,460342.0,3.6903699999999997
2017-06-15,9875.0,375983.0,2.72045
2017-06-16,9575.0,407842.0,2.90742
2017-06-19,9675.0,326804.0,2.91209
2017-06-20,9525.0,335396.0,2.7040900000000003
2017-06-21,9125.0,220265.0,2.6737
2017-06-22,9000.0,197452.0,2.36286
2017-06-23,8825.0,334406.0,2.43531
2017-06-26,8725.0,230065.0,2.1198
2017-06-27,8950.0,250013.0,2.33949
2017-06-28,8950.0,145495.0,1.75754
2017-06-29,8975.0,91698.0,1.97022
2017-06-30,8950.0,73143.0,1.52149
2017-07-03,8875.0,107080.0,1.50279
2017-07-04,9000.0,86667.0,1.5916
2017-07-05,9150.0,104133.0,1.73417
2017-07-06,9225.0,70996.0,1.5285
2017-07-07,9150.0,148073.0,1.4467
2017-07-10,9125.0,59046.0,1.37424
2017-07-11,8975.0,52177.0,1.35321
2017-07-12,8725.0,205372.0,1.4490299999999998
2017-07-13,8775.0,60390.0,1.3789200000000001
2017-07-14,9075.0,5700006.0,6.87592
2017-07-17,9150.0,901053.0,2.7718599999999998
2017-07-18,8800.0,535252.0,2.22497
2017-07-19,8875.0,195767.0,2.05202
2017-07-20,8975.0,204856.0,1.69911
2017-07-21,9225.0,265821.0,1.8299900000000002
2017-07-24,9025.0,150430.0,1.54719
2017-07-25,9000.0,207463.0,1.55421
2017-07-26,8850.0,105785.0,1.5425200000000001
2017-07-27,8800.0,68640.0,1.49811
2017-07-28,8800.0,71911.0,1.1452
2017-07-31,9050.0,3260414.0,3.03363
2017-08-01,9000.0,468512.0,1.76922
2017-08-02,8925.0,146901.0,1.50279
2017-08-03,8900.0,136662.0,1.41164
2017-08-04,9075.0,1237094.0,1.8486900000000002
2017-08-07,9450.0,855335.0,2.2530200000000002
2017-08-08,9350.0,199010.0,1.81129
2017-08-09,9500.0,89079.0,1.5588799999999998
2017-08-10,9400.0,131288.0,1.4467
2017-08-11,9125.0,162768.0,1.62899
2017-08-14,9075.0,87531.0,1.32049
2017-08-16,9225.0,596485.0,1.58225
2017-08-17,9250.0,85966.0,1.36723
2017-08-18,9500.0,198356.0,1.4046299999999998
2017-08-21,9650.0,848395.0,2.31846
2017-08-22,9900.0,448540.0,2.14083
2017-08-23,9775.0,144678.0,1.61263
2017-08-24,9950.0,175378.0,1.58225
2017-08-25,9875.0,513232.0,1.9141299999999999
2017-08-28,9950.0,89118.0,1.5495299999999999
2017-08-29,9950.0,73834.0,1.29946
2017-08-30,10100.0,137722.0,1.58693
2017-08-31,10300.0,112677.0,1.7739
2017-09-01,10600.0,422346.0,2.02631
2017-09-04,10750.0,346730.0,1.95386
2017-09-05,10750.0,221488.0,2.06604
2017-09-06,10850.0,177740.0,2.04501
2017-09-07,10725.0,156712.0,1.8557
2017-09-08,10800.0,83032.0,1.7715599999999998
2017-09-11,11125.0,178328.0,2.447
2017-09-12,11125.0,77304.0,1.82765
2017-09-13,11100.0,48107.0,1.80896
2017-09-14,10925.0,76446.0,2.1665400000000004
2017-09-15,11475.0,1109174.0,3.65064
2017-09-18,14550.0,7399526.0,13.3849
2017-09-19,13625.0,2663329.0,8.836789999999999
2017-09-20,13250.0,1977290.0,7.095610000000001
2017-09-21,14900.0,12584112.0,17.66424
2017-09-22,14725.0,1980178.0,7.54201
2017-09-25,13600.0,1211578.0,7.40645
2017-09-26,13500.0,3828751.0,7.476560000000001
2017-09-27,14000.0,1663448.0,6.45289
2017-09-28,14150.0,1261764.0,5.56711
2017-09-29,15500.0,6190739.0,11.001
2017-10-10,16500.0,4508102.0,12.2654
2017-10-11,16450.0,1236460.0,9.67817
2017-10-12,16550.0,1969365.0,10.54292
2017-10-13,15725.0,940676.0,8.236139999999999
2017-10-16,15225.0,572366.0,7.42515
2017-10-17,15275.0,439706.0,5.8499
2017-10-18,14725.0,395142.0,5.32638
2017-10-19,14725.0,688117.0,5.564769999999999
2017-10-20,15350.0,247764.0,4.66496
2017-10-23,16375.0,2656532.0,8.481539999999999
2017-10-24,16725.0,640434.0,7.19143
2017-10-25,16450.0,469241.0,6.82683
2017-10-26,17700.0,3014332.0,12.94318
2017-10-27,18150.0,2160511.0,11.230039999999999
2017-10-30,18150.0,623759.0,7.899589999999999
2017-10-31,17625.0,1203387.0,11.99663
2017-11-01,17575.0,537589.0,8.7176
2017-11-02,17100.0,579379.0,8.57737
2017-11-03,17250.0,356893.0,7.21948
2017-11-06,18600.0,1852068.0,10.57797
2017-11-07,18550.0,2472643.0,12.52483
2017-11-08,18925.0,1011208.0,9.364989999999999
2017-11-09,18525.0,497467.0,8.063189999999999
2017-11-10,19025.0,813770.0,7.5910899999999994
2017-11-13,18900.0,668816.0,7.4158
2017-11-14,18550.0,874568.0,8.21978
2017-11-15,18350.0,767486.0,7.0068
2017-11-16,18950.0,620878.0,8.19407
2017-11-17,18000.0,762591.0,7.65419
2017-11-20,17150.0,1034105.0,10.11755
2017-11-21,17500.0,1685003.0,12.69077
2017-11-22,18600.0,1922399.0,11.17629
2017-11-23,18250.0,779814.0,10.38866
2017-11-24,18725.0,1883218.0,10.48215
2017-11-27,19000.0,4774576.0,22.6307
2017-11-28,17200.0,2462732.0,21.12557
2017-11-29,16175.0,3365511.0,16.7247
2017-11-30,14850.0,1688634.0,12.185939999999999
2017-12-01,15250.0,1414289.0,10.05913
2017-12-04,13800.0,1407871.0,11.04307
2017-12-05,13750.0,934860.0,9.64077
2017-12-06,13000.0,1769259.0,9.93759
2017-12-07,12750.0,1224216.0,7.4017800000000005
2017-12-08,12325.0,487435.0,6.2028099999999995
2017-12-11,12850.0,423471.0,6.24255
2017-12-12,12550.0,532957.0,5.57412
2017-12-13,12800.0,3129543.0,8.32262
2017-12-14,12750.0,1020610.0,6.272930000000001
2017-12-15,12525.0,830181.0,5.492319999999999
2017-12-18,11750.0,1187482.0,6.99745
2017-12-19,11400.0,1038543.0,6.44822
2017-12-20,11525.0,775267.0,5.72837
2017-12-21,10725.0,728271.0,5.55542
2017-12-22,10175.0,837950.0,5.78446
2017-12-26,10800.0,3557134.0,7.89492
2017-12-27,11075.0,814469.0,5.705
2017-12-28,11925.0,3790946.0,7.8715399999999995
2018-01-02,13250.0,2695567.0,9.76698
2018-01-03,13075.0,2150742.0,8.813419999999999
2018-01-04,12875.0,1304258.0,7.16105
2018-01-05,12975.0,477941.0,5.70967
2018-01-08,12475.0,708819.0,5.95975
2018-01-09,12150.0,917598.0,5.4993300000000005
2018-01-10,11850.0,619022.0,4.99217
2018-01-11,12250.0,700474.0,5.56711
2018-01-12,11950.0,548370.0,4.87531
2018-01-15,12650.0,482214.0,5.1581
2018-01-16,12575.0,564567.0,4.634580000000001
2018-01-17,12875.0,942625.0,5.38715
2018-01-18,13425.0,1090479.0,5.48998
2018-01-19,13875.0,2329321.0,7.09795
2018-01-22,14500.0,3632100.0,8.338980000000001
2018-01-23,16125.0,6360396.0,12.468739999999999
2018-01-24,17450.0,7679495.0,15.179839999999999
2018-01-25,16950.0,4406630.0,13.19559
2018-01-26,17500.0,2657597.0,10.398010000000001
2018-01-29,17600.0,1872182.0,9.77165
2018-01-30,16775.0,1560121.0,8.55633
2018-01-31,15850.0,2267003.0,9.659469999999999
2018-02-01,16725.0,2359137.0,9.34629
2018-02-02,16950.0,1158180.0,7.1680600000000005
2018-02-05,16175.0,561377.0,6.42952
2018-02-06,15550.0,1669764.0,6.925
2018-02-07,15900.0,1618364.0,7.65653
2018-02-08,17175.0,1279966.0,7.47423
2018-02-09,17375.0,2397211.0,8.01879
2018-02-12,16625.0,919398.0,5.48297
2018-02-13,16550.0,824249.0,5.281969999999999
2018-02-14,18175.0,3823465.0,7.58407
2018-02-19,19525.0,3477941.0,10.7182
2018-02-20,18150.0,6981250.0,13.40594
2018-02-21,18000.0,1766088.0,7.61913
2018-02-22,17200.0,3020563.0,8.215110000000001
2018-02-23,16725.0,1175159.0,6.67258
2018-02-26,16300.0,1614950.0,6.8432
2018-02-27,17175.0,1667080.0,7.08392
2018-02-28,16525.0,1035244.0,6.12101
2018-03-02,17200.0,1113234.0,6.19814
2018-03-05,17475.0,1192644.0,6.13036
2018-03-06,17225.0,734329.0,5.6232
2018-03-07,16175.0,1252811.0,6.99745
2018-03-08,16150.0,596077.0,7.00913
2018-03-09,15800.0,879849.0,5.84523
2018-03-12,16150.0,421399.0,4.84025
2018-03-13,15325.0,1225625.0,6.09998
2018-03-14,15325.0,560358.0,5.26328
2018-03-15,15525.0,426616.0,4.97347
2018-03-16,15150.0,622319.0,4.57148
2018-03-19,14700.0,830616.0,5.319369999999999
2018-03-20,14725.0,255992.0,4.8051900000000005
2018-03-21,16000.0,4421626.0,9.29487
2018-03-22,15550.0,1002471.0,6.71465
2018-03-23,15000.0,646495.0,4.65561
2018-03-26,15400.0,704198.0,4.84025
2018-03-27,15425.0,458076.0,4.7701400000000005
2018-03-28,15125.0,360560.0,3.7160800000000003
2018-03-29,15125.0,255971.0,3.66466
2018-03-30,15400.0,387255.0,3.4519800000000003
2018-04-02,16425.0,1203670.0,5.36611
2018-04-03,15975.0,604976.0,4.30037
2018-04-04,15700.0,417978.0,3.99186
2018-04-05,15350.0,369209.0,3.4987199999999996
2018-04-06,15700.0,439988.0,3.76516
2018-04-09,16000.0,673597.0,4.80052
2018-04-10,16325.0,681294.0,4.39385
2018-04-11,16475.0,763080.0,5.47596
2018-04-12,17925.0,1586726.0,8.951310000000001
2018-04-13,17925.0,1313183.0,8.91392
2018-04-16,17800.0,1165170.0,7.67289
2018-04-17,18775.0,2665235.0,8.61009
2018-04-18,18675.0,1352935.0,8.2899
2018-04-19,18500.0,1518366.0,7.1517
2018-04-20,18500.0,0.0,4.9127
2018-04-23,18500.0,0.0,3.00558
2018-04-24,18500.0,0.0,2.7578400000000003
2018-04-25,18500.0,0.0,2.50543
2018-04-26,18500.0,0.0,2.24133
2018-04-27,18500.0,0.0,2.03566
2018-04-30,18500.0,0.0,2.10577
2018-05-02,18500.0,0.0,2.1501799999999998
2018-05-03,18500.0,0.0,1.9725599999999999
2018-05-04,18500.0,0.0,1.9748900000000003
2018-05-08,18500.0,0.0,4.106380000000001
2018-05-09,17000.0,318642.0,10.03575
2018-05-10,17350.0,119740.0,7.2522
2018-05-11,17850.0,119580.0,6.26124
2018-05-14,17300.0,111779.0,5.672280000000001
2018-05-15,17000.0,97002.0,7.207789999999999
2018-05-16,17000.0,143373.0,6.35005
2018-05-17,17000.0,48083.0,5.08565
2018-05-18,17500.0,54273.0,5.246919999999999
2018-05-21,17800.0,126885.0,5.94339
2018-05-23,17800.0,96134.0,5.6419
2018-05-24,17950.0,173913.0,6.02285
2018-05-25,19250.0,403518.0,8.7176
2018-05-28,18100.0,367039.0,44.896809999999995
2018-05-29,18800.0,1735111.0,100.0
2018-05-30,19850.0,779782.0,23.72215
2018-05-31,17500.0,802577.0,21.94591
2018-06-01,16600.0,695729.0,16.44892
2018-06-04,16200.0,245436.0,12.580919999999999
2018-06-05,15050.0,488807.0,14.079039999999999
2018-06-07,15250.0,167696.0,11.23472
2018-06-08,14700.0,209001.0,10.13391
2018-06-11,13600.0,426431.0,11.99429
2018-06-12,13900.0,253153.0,9.0892
2018-06-14,13250.0,125934.0,7.40879
2018-06-15,12950.0,436078.0,6.885260000000001
2018-06-18,12800.0,148812.0,5.744730000000001
2018-06-19,12300.0,157847.0,5.9153400000000005
2018-06-20,12650.0,86031.0,5.2586
2018-06-21,13150.0,171267.0,6.64687
2018-06-22,13050.0,150859.0,5.71201
2018-06-25,14000.0,341653.0,8.65216
2018-06-26,14050.0,171333.0,7.490589999999999
2018-06-27,13500.0,108524.0,6.47626
2018-06-28,12950.0,146962.0,6.09998
2018-06-29,13150.0,105480.0,4.79818
2018-07-02,12550.0,87585.0,4.80753
2018-07-03,12300.0,58575.0,4.7047
2018-07-04,12200.0,58873.0,4.16247
2018-07-05,11850.0,96012.0,4.51305
2018-07-06,11950.0,46615.0,4.20688
