period,price,volume,ratio
2016-04-04,3110.0,34329.0,4.269819999999999
2016-04-05,3200.0,57283.0,4.07247
2016-04-06,3250.0,93733.0,4.7003900000000005
2016-04-07,3320.0,99937.0,5.04126
2016-04-08,3330.0,93694.0,4.57481
2016-04-11,3325.0,88066.0,4.16218
2016-04-12,3280.0,70847.0,3.62396
2016-04-14,3205.0,25755.0,3.92895
2016-04-15,3280.0,43002.0,3.8751300000000004
2016-04-18,3275.0,32491.0,3.4625
2016-04-19,3230.0,56498.0,4.3057
2016-04-20,3230.0,27255.0,3.82131
2016-04-21,3185.0,63119.0,3.76749
2016-04-22,3180.0,45195.0,3.5522
2016-04-25,3235.0,45672.0,4.054530000000001
2016-04-26,3205.0,55968.0,4.1263
2016-04-27,3205.0,27654.0,3.44456
2016-04-28,3500.0,559785.0,9.49049
2016-04-29,3450.0,239841.0,10.35163
2016-05-02,3480.0,116563.0,14.836739999999999
2016-05-03,3900.0,934275.0,28.1306
2016-05-04,3800.0,296654.0,18.55041
2016-05-09,3750.0,203451.0,8.665230000000001
2016-05-10,3580.0,171976.0,8.28848
2016-05-11,3680.0,86661.0,7.12235
2016-05-12,3610.0,55975.0,7.31969
2016-05-13,3470.0,95884.0,6.99677
2016-05-16,3450.0,30370.0,6.06386
2016-05-17,3340.0,299078.0,6.78148
2016-05-18,3335.0,32835.0,4.55687
2016-05-19,3535.0,101466.0,6.135619999999999
2016-05-20,3880.0,252455.0,8.80875
2016-05-23,3850.0,100069.0,8.32436
2016-05-24,3750.0,82561.0,6.18945
2016-05-25,4150.0,705958.0,14.22676
2016-05-26,4400.0,333815.0,13.79619
2016-05-27,4330.0,108923.0,9.8493
2016-05-30,4200.0,210000.0,8.414060000000001
2016-05-31,4755.0,408436.0,15.0879
2016-06-01,5000.0,479584.0,17.49192
2016-06-02,4810.0,293438.0,12.70182
2016-06-03,4760.0,129238.0,10.1184
2016-06-07,4690.0,172181.0,12.28919
2016-06-08,4210.0,313209.0,11.0513
2016-06-09,4850.0,551460.0,16.70254
2016-06-10,4830.0,438655.0,16.03875
2016-06-13,4880.0,211420.0,12.02009
2016-06-14,4830.0,112667.0,8.79081
2016-06-15,4600.0,101398.0,9.41872
2016-06-16,4625.0,139760.0,9.02404
2016-06-17,4520.0,123673.0,8.39612
2016-06-20,4700.0,103643.0,7.98349
2016-06-21,4740.0,124843.0,8.12701
2016-06-22,4840.0,401269.0,11.33835
2016-06-23,4565.0,107462.0,7.44528
2016-06-24,4195.0,243798.0,8.467880000000001
2016-06-27,4195.0,109076.0,8.3423
2016-06-28,4180.0,85457.0,6.51237
2016-06-29,4430.0,155712.0,6.45855
2016-06-30,4275.0,85631.0,7.750260000000001
2016-07-01,4280.0,65049.0,5.84858
2016-07-04,4600.0,257769.0,8.432
2016-07-05,4570.0,74792.0,8.32436
2016-07-06,4450.0,111015.0,6.817360000000001
2016-07-07,4450.0,68889.0,5.54359
2016-07-08,4715.0,110652.0,6.02798
2016-07-11,4595.0,225051.0,7.21205
2016-07-12,4575.0,73927.0,6.2253300000000005
2016-07-13,4545.0,116076.0,6.673839999999999
2016-07-14,4675.0,122735.0,7.53498
2016-07-15,4550.0,122495.0,7.98349
2016-07-18,4395.0,96520.0,6.02798
2016-07-19,4395.0,61473.0,5.79476
2016-07-20,4285.0,69013.0,7.53498
2016-07-21,4425.0,54371.0,8.50376
2016-07-22,4330.0,41370.0,5.52565
2016-07-25,4170.0,81713.0,5.8127
2016-07-26,3965.0,355999.0,9.25726
2016-07-27,4105.0,131541.0,6.96088
2016-07-28,4175.0,47176.0,7.87585
2016-07-29,4075.0,51164.0,6.11768
2016-08-01,4100.0,39827.0,5.669169999999999
2016-08-02,4105.0,58762.0,6.02798
2016-08-03,3975.0,91892.0,6.18945
2016-08-04,3975.0,26247.0,5.83064
2016-08-05,4095.0,283634.0,8.68317
2016-08-08,4505.0,842798.0,20.29063
2016-08-09,4250.0,202433.0,9.077860000000001
2016-08-10,4235.0,82465.0,8.91639
2016-08-11,4130.0,96271.0,6.79942
2016-08-12,4125.0,68128.0,7.05059
2016-08-16,4030.0,43531.0,6.620019999999999
2016-08-17,4025.0,83596.0,5.88446
2016-08-18,4035.0,30658.0,5.34625
2016-08-19,4030.0,59001.0,5.59741
2016-08-22,3880.0,69223.0,5.41801
2016-08-23,4035.0,88513.0,6.8353
2016-08-24,4030.0,81863.0,6.72766
2016-08-25,4125.0,101931.0,9.56225
2016-08-26,4035.0,25446.0,5.68711
2016-08-29,3810.0,112456.0,6.11768
2016-08-30,3730.0,73922.0,6.06386
2016-08-31,3780.0,49683.0,5.48977
2016-09-01,3760.0,17045.0,4.25188
2016-09-02,3815.0,56874.0,5.13096
2016-09-05,3755.0,23252.0,4.07247
2016-09-06,3790.0,30979.0,4.98744
2016-09-07,3910.0,90827.0,5.9024
2016-09-08,3800.0,58844.0,5.88446
2016-09-09,3835.0,47601.0,5.04126
2016-09-12,3835.0,71871.0,4.03659
2016-09-13,3860.0,31521.0,3.98277
2016-09-19,3940.0,24946.0,5.31036
2016-09-20,4045.0,24604.0,5.11302
2016-09-21,4160.0,100077.0,5.31036
2016-09-22,4180.0,49847.0,5.32831
2016-09-23,4140.0,28500.0,4.7003900000000005
2016-09-26,4020.0,61846.0,4.79009
2016-09-27,4175.0,62524.0,5.04126
2016-09-28,4140.0,26362.0,4.50304
2016-09-29,4055.0,27230.0,4.090409999999999
2016-09-30,4050.0,26437.0,3.65984
2016-10-04,4055.0,37120.0,4.28776
2016-10-05,4000.0,38362.0,4.32364
2016-10-06,3985.0,29106.0,3.83925
2016-10-07,3800.0,33920.0,3.6060199999999996
2016-10-10,3825.0,26603.0,3.4625
2016-10-11,3720.0,46174.0,3.2831
2016-10-12,3715.0,31245.0,4.3057
2016-10-13,3730.0,269438.0,5.74094
2016-10-14,3840.0,36829.0,4.3057
2016-10-17,3905.0,85344.0,4.32364
2016-10-18,3760.0,61690.0,3.7136699999999996
2016-10-19,3750.0,12960.0,3.69573
2016-10-20,3610.0,67638.0,3.3189800000000003
2016-10-21,3620.0,19135.0,3.7136699999999996
2016-10-24,3630.0,18538.0,3.96483
2016-10-25,3470.0,50748.0,3.8751300000000004
2016-10-26,3350.0,35023.0,2.88841
2016-10-27,3495.0,10561.0,3.8033699999999997
2016-10-28,3690.0,18641.0,4.68245
2016-10-31,3725.0,27036.0,3.85719
2016-11-01,3695.0,33829.0,3.8751300000000004
2016-11-02,3400.0,72289.0,3.74955
2016-11-03,3650.0,23783.0,3.65984
2016-11-04,3645.0,15260.0,3.6777800000000003
2016-11-07,3640.0,43542.0,3.5522
2016-11-08,3605.0,14148.0,3.6777800000000003
2016-11-09,3550.0,87921.0,4.4851
2016-11-10,3750.0,22202.0,4.86185
2016-11-11,3620.0,38828.0,3.85719
2016-11-14,3630.0,7748.0,4.8080300000000005
2016-11-15,3665.0,3707.0,3.2831
2016-11-16,3695.0,10564.0,4.10836
2016-11-17,3850.0,97855.0,4.43128
2016-11-18,3805.0,13437.0,3.92895
2016-11-21,3755.0,7777.0,2.97811
2016-11-22,3795.0,10173.0,4.00071
2016-11-23,3605.0,22370.0,3.4086800000000004
2016-11-24,3545.0,17955.0,2.99605
2016-11-25,3580.0,64163.0,2.97811
2016-11-28,3500.0,15479.0,2.90635
2016-11-29,3475.0,22856.0,2.97811
2016-11-30,3475.0,17672.0,3.08575
2016-12-01,3455.0,30891.0,2.92429
2016-12-02,3385.0,22929.0,2.67312
2016-12-05,3200.0,32986.0,3.21133
2016-12-06,3185.0,36136.0,3.4266199999999998
2016-12-07,3245.0,8497.0,3.0678099999999997
2016-12-08,3205.0,14140.0,2.85252
2016-12-09,3200.0,24388.0,2.83458
2016-12-12,3240.0,17997.0,3.03193
2016-12-13,3370.0,18077.0,3.4086800000000004
2016-12-14,3380.0,22047.0,3.08575
2016-12-15,3385.0,25078.0,3.1036900000000003
2016-12-16,3365.0,14128.0,2.6372400000000003
2016-12-19,3450.0,16972.0,3.13957
2016-12-20,3400.0,50883.0,2.56548
2016-12-21,3460.0,18215.0,3.13957
2016-12-22,3460.0,15003.0,2.54754
2016-12-23,3370.0,19750.0,2.38607
2016-12-26,3250.0,27959.0,2.09903
2016-12-27,3275.0,22696.0,2.65518
2016-12-28,3230.0,15272.0,2.17079
2016-12-29,3355.0,26977.0,2.49372
2017-01-02,3430.0,80615.0,2.7269400000000004
2017-01-03,3510.0,39646.0,3.13957
2017-01-04,3620.0,49366.0,3.2831
2017-01-05,3825.0,77101.0,4.03659
2017-01-06,3845.0,114359.0,4.34158
2017-01-09,3710.0,46420.0,3.1036900000000003
2017-01-10,3735.0,34662.0,3.22927
2017-01-11,3770.0,15656.0,3.8033699999999997
2017-01-12,3640.0,72481.0,3.26515
2017-01-13,3670.0,25674.0,3.2831
2017-01-16,3580.0,37818.0,3.62396
2017-01-17,3765.0,63733.0,3.6060199999999996
2017-01-18,3730.0,14925.0,3.39074
2017-01-19,3795.0,34677.0,2.7269400000000004
2017-01-20,3745.0,46725.0,2.33225
2017-01-23,3745.0,56815.0,3.3189800000000003
2017-01-24,3835.0,41872.0,3.24721
2017-01-25,3830.0,25061.0,3.17545
2017-01-26,3840.0,8701.0,2.47578
2017-01-31,3845.0,26775.0,2.40401
2017-02-01,4185.0,553651.0,12.79153
2017-02-02,4235.0,681244.0,14.513810000000001
2017-02-03,4230.0,154929.0,8.75493
2017-02-06,4285.0,225040.0,11.49982
2017-02-07,4165.0,133038.0,10.9616
2017-02-08,5410.0,1980186.0,54.53893000000001
2017-02-09,5550.0,1935696.0,50.30498
2017-02-10,5550.0,3371010.0,55.776819999999994
2017-02-13,6000.0,3725670.0,100.0
2017-02-14,5950.0,373454.0,47.27305
2017-02-15,6080.0,331770.0,36.09616
2017-02-16,6120.0,331439.0,30.82167
2017-02-17,5150.0,1078362.0,35.3606
2017-02-20,4900.0,588367.0,26.749190000000002
2017-02-21,4595.0,601662.0,23.68137
2017-02-22,4540.0,276367.0,19.734479999999998
2017-02-23,4250.0,260339.0,16.93577
2017-02-24,4275.0,193799.0,15.177610000000001
2017-02-27,4095.0,246399.0,13.4015
2017-02-28,4115.0,189367.0,12.71977
2017-03-02,3840.0,255852.0,12.75565
2017-03-03,3415.0,860070.0,17.40222
2017-03-06,3400.0,112566.0,9.88518
2017-03-07,3520.0,153317.0,10.71044
2017-03-08,3400.0,103692.0,8.77287
2017-03-09,3420.0,211785.0,10.44133
2017-03-10,3600.0,820873.0,20.64944
2017-03-13,3665.0,388165.0,19.94976
2017-03-14,3610.0,213829.0,17.54574
2017-03-15,3500.0,957140.0,24.398989999999998
2017-03-16,3520.0,183237.0,13.00681
2017-03-17,3405.0,123276.0,9.97488
2017-03-20,3450.0,106778.0,9.25726
2017-03-21,3410.0,81261.0,8.18083
2017-03-22,3365.0,107965.0,7.85791
2017-03-23,3245.0,112399.0,7.481160000000001
2017-03-24,3290.0,112923.0,8.12701
2017-03-27,3240.0,121216.0,11.212769999999999
2017-03-28,3330.0,74169.0,8.89845
2017-03-29,3240.0,79585.0,6.404730000000001
2017-03-30,3240.0,79430.0,6.17151
2017-03-31,3240.0,33574.0,4.7003900000000005
2017-04-03,3300.0,36680.0,5.70505
2017-04-04,3265.0,43030.0,5.31036
2017-04-05,3315.0,11469.0,4.75421
2017-04-06,3320.0,42332.0,4.59275
2017-04-07,3405.0,74568.0,5.83064
2017-04-10,3285.0,75896.0,4.35952
2017-04-11,3320.0,107273.0,4.59275
2017-04-12,3320.0,78950.0,4.98744
2017-04-13,3390.0,148931.0,5.22066
2017-04-14,3335.0,31719.0,4.37746
2017-04-17,3345.0,28302.0,4.054530000000001
2017-04-18,3320.0,24017.0,3.9110099999999997
2017-04-19,3355.0,40185.0,4.00071
2017-04-20,3415.0,96883.0,3.92895
2017-04-21,3415.0,45040.0,3.4086800000000004
2017-04-24,3430.0,28463.0,3.5701400000000003
2017-04-25,3410.0,30891.0,3.8751300000000004
2017-04-26,3655.0,197616.0,8.12701
2017-04-27,3630.0,68328.0,6.17151
2017-04-28,3555.0,36745.0,4.9695
2017-05-02,3380.0,50333.0,3.92895
2017-05-04,3450.0,27821.0,4.216
2017-05-08,3395.0,29049.0,4.03659
2017-05-10,3300.0,83835.0,4.07247
2017-05-11,3310.0,19225.0,4.19806
2017-05-12,3310.0,13397.0,4.18012
2017-05-15,3265.0,23407.0,3.7136699999999996
2017-05-16,3330.0,26369.0,3.7136699999999996
2017-05-17,3330.0,31879.0,3.5522
2017-05-18,3295.0,17331.0,3.08575
2017-05-19,3290.0,20973.0,2.81664
2017-05-22,3290.0,22609.0,3.6777800000000003
2017-05-23,3320.0,36561.0,4.3057
2017-05-24,3295.0,29753.0,4.41334
2017-05-25,3265.0,31303.0,3.73161
2017-05-26,3355.0,121378.0,4.269819999999999
2017-05-29,3220.0,67397.0,4.1263
2017-05-30,3220.0,50035.0,4.090409999999999
2017-05-31,3310.0,17357.0,4.59275
2017-06-01,3430.0,60479.0,5.8127
2017-06-02,3440.0,23819.0,5.005380000000001
2017-06-05,3475.0,15481.0,4.1263
2017-06-07,3450.0,16016.0,4.95156
2017-06-08,3350.0,25166.0,4.18012
2017-06-09,3400.0,32151.0,4.01865
2017-06-12,3350.0,15366.0,4.25188
2017-06-13,3400.0,15244.0,3.6419
2017-06-14,3350.0,15971.0,3.89307
2017-06-15,3370.0,14965.0,3.26515
2017-06-16,3365.0,21609.0,3.2831
2017-06-19,3365.0,36403.0,3.3189800000000003
2017-06-20,3350.0,99475.0,4.37746
2017-06-21,3350.0,46509.0,3.76749
2017-06-22,3285.0,36771.0,3.44456
2017-06-23,3300.0,13701.0,3.3189800000000003
2017-06-26,3555.0,252216.0,7.696439999999999
2017-06-27,3540.0,65897.0,7.05059
2017-06-28,3430.0,74832.0,5.43595
2017-06-29,3440.0,54844.0,5.31036
2017-06-30,3420.0,19710.0,3.7136699999999996
2017-07-03,3400.0,22036.0,3.51632
2017-07-04,3290.0,43744.0,4.46716
2017-07-05,3385.0,16527.0,4.55687
2017-07-06,3410.0,33637.0,3.92895
2017-07-07,3540.0,65043.0,5.36419
2017-07-10,3480.0,25249.0,4.054530000000001
2017-07-11,3410.0,56388.0,3.35486
2017-07-12,3405.0,35024.0,3.19339
2017-07-13,3570.0,1010796.0,10.26193
2017-07-14,3615.0,185630.0,5.471830000000001
2017-07-17,3630.0,185786.0,5.57947
2017-07-18,3545.0,352022.0,5.669169999999999
2017-07-19,3560.0,98539.0,4.46716
2017-07-20,3580.0,124674.0,4.10836
2017-07-21,3850.0,822191.0,11.35629
2017-07-24,3780.0,360242.0,11.679219999999999
2017-07-25,3860.0,368768.0,9.97488
2017-07-26,3815.0,195396.0,10.58485
2017-07-27,3610.0,229112.0,11.08719
2017-07-28,3405.0,158959.0,8.89845
2017-07-31,3480.0,96125.0,8.79081
2017-08-01,3475.0,59511.0,7.427339999999999
2017-08-02,3530.0,39391.0,6.42267
2017-08-03,3490.0,108340.0,6.04592
2017-08-04,3470.0,38651.0,5.25654
2017-08-07,3415.0,69489.0,5.471830000000001
2017-08-08,3420.0,30591.0,5.31036
2017-08-09,3335.0,57778.0,5.09508
2017-08-10,3280.0,77262.0,4.71833
2017-08-11,3200.0,50823.0,4.3954
2017-08-14,3185.0,9395.0,4.736269999999999
2017-08-16,3230.0,37474.0,5.202719999999999
2017-08-17,3205.0,27515.0,4.75421
2017-08-18,3280.0,9719.0,4.75421
2017-08-21,3240.0,31378.0,4.3057
2017-08-22,3240.0,38728.0,4.55687
2017-08-23,3255.0,5730.0,3.89307
2017-08-24,3240.0,25785.0,3.89307
2017-08-25,3190.0,40460.0,3.9468900000000002
2017-08-28,3190.0,24971.0,3.2831
2017-08-29,3190.0,28190.0,3.44456
2017-08-30,3175.0,60248.0,3.74955
2017-08-31,3165.0,29585.0,3.76749
2017-09-01,3215.0,20790.0,3.92895
2017-09-04,3135.0,46179.0,3.89307
2017-09-05,3165.0,30544.0,3.5522
2017-09-06,3200.0,18236.0,4.269819999999999
2017-09-07,3230.0,64931.0,5.1489
2017-09-08,3230.0,54235.0,4.16218
2017-09-11,3295.0,28879.0,4.32364
2017-09-12,3285.0,12947.0,4.2339400000000005
2017-09-13,3255.0,43874.0,4.07247
2017-09-14,3255.0,33681.0,3.62396
2017-09-15,3235.0,41973.0,2.92429
2017-09-18,3150.0,62250.0,3.89307
2017-09-19,3095.0,47715.0,3.8751300000000004
2017-09-20,3130.0,76345.0,3.3369199999999997
2017-09-21,3130.0,20594.0,3.35486
2017-09-22,3110.0,21734.0,3.3728
2017-09-25,3015.0,33444.0,3.12163
2017-09-26,2970.0,59465.0,3.01399
2017-09-27,2980.0,26187.0,2.83458
2017-09-28,2995.0,20779.0,2.45783
2017-09-29,3045.0,11611.0,2.96017
2017-10-10,3035.0,7466.0,2.17079
2017-10-11,3020.0,39086.0,2.88841
2017-10-12,2980.0,37869.0,3.12163
2017-10-13,2925.0,39008.0,2.65518
2017-10-16,2800.0,41434.0,2.99605
2017-10-17,2820.0,11025.0,2.7448799999999998
2017-10-18,2815.0,10272.0,2.81664
2017-10-19,2830.0,24118.0,2.83458
2017-10-20,2885.0,9556.0,2.40401
2017-10-23,2845.0,8208.0,2.87047
2017-10-24,2775.0,63129.0,3.1036900000000003
2017-10-25,2830.0,21078.0,2.90635
2017-10-26,2760.0,8308.0,3.04987
2017-10-27,2765.0,34733.0,2.65518
2017-10-30,2810.0,8862.0,3.26515
2017-10-31,2800.0,32283.0,3.01399
2017-11-01,2845.0,33997.0,3.19339
2017-11-02,2890.0,32819.0,3.3369199999999997
2017-11-03,2940.0,13580.0,2.7448799999999998
2017-11-06,2930.0,34415.0,3.65984
2017-11-07,2940.0,9058.0,2.97811
2017-11-08,2895.0,19572.0,3.12163
2017-11-09,2875.0,11228.0,2.90635
2017-11-10,2905.0,14217.0,3.0678099999999997
2017-11-13,2920.0,25724.0,3.17545
2017-11-14,2870.0,16117.0,2.81664
2017-11-15,2870.0,29683.0,3.12163
2017-11-16,2860.0,34922.0,3.1036900000000003
2017-11-17,2900.0,43184.0,2.5834200000000003
2017-11-20,2900.0,17593.0,2.92429
2017-11-21,2980.0,30991.0,3.92895
2017-11-22,2955.0,30875.0,3.2831
2017-11-23,2995.0,49782.0,3.5342599999999997
2017-11-24,3160.0,196154.0,6.18945
2017-11-27,3230.0,64152.0,6.18945
2017-11-28,3245.0,42297.0,5.56153
2017-11-29,3210.0,34906.0,4.68245
2017-11-30,3150.0,35511.0,4.43128
2017-12-01,3150.0,30871.0,3.65984
2017-12-04,3230.0,48293.0,4.18012
2017-12-05,3260.0,28227.0,5.4000699999999995
2017-12-06,3395.0,66160.0,4.77215
2017-12-07,3405.0,57843.0,5.471830000000001
2017-12-08,3220.0,49230.0,5.1489
2017-12-11,3230.0,9554.0,5.25654
2017-12-12,3220.0,20372.0,5.02332
2017-12-13,3250.0,20880.0,3.9110099999999997
2017-12-14,3330.0,26376.0,3.9110099999999997
2017-12-15,3330.0,10084.0,4.4492199999999995
2017-12-18,3305.0,34411.0,3.39074
2017-12-19,3350.0,90952.0,4.37746
2017-12-20,3300.0,18877.0,3.98277
2017-12-21,3235.0,4785.0,3.83925
2017-12-22,3245.0,10572.0,4.1263
2017-12-26,3300.0,29624.0,3.85719
2017-12-27,3375.0,24002.0,4.9336199999999995
2017-12-28,3410.0,14573.0,5.2744800000000005
2018-01-02,3420.0,18147.0,4.03659
2018-01-03,3360.0,20581.0,4.25188
2018-01-04,3315.0,6779.0,3.6777800000000003
2018-01-05,3290.0,28280.0,3.74955
2018-01-08,3220.0,16832.0,3.85719
2018-01-09,3100.0,32601.0,3.85719
2018-01-10,3160.0,43440.0,3.96483
2018-01-11,3235.0,33563.0,3.13957
2018-01-12,3275.0,31748.0,3.7854300000000003
2018-01-15,3375.0,71421.0,4.8080300000000005
2018-01-16,3330.0,119623.0,6.18945
2018-01-17,3260.0,92118.0,4.25188
2018-01-18,3270.0,5013.0,4.3954
2018-01-19,3265.0,15280.0,4.64657
2018-01-22,3355.0,29091.0,4.28776
2018-01-23,3400.0,8977.0,4.7003900000000005
2018-01-24,3405.0,20975.0,4.79009
2018-01-25,3415.0,59787.0,4.41334
2018-01-26,3390.0,733792.0,9.43667
2018-01-29,3640.0,236898.0,14.58557
2018-01-30,3550.0,314107.0,16.200210000000002
2018-01-31,3565.0,109270.0,7.5888
2018-02-01,3575.0,95686.0,8.03731
2018-02-02,3565.0,54681.0,6.2253300000000005
2018-02-05,3475.0,60984.0,5.09508
2018-02-06,3440.0,61723.0,4.46716
2018-02-07,3530.0,72657.0,5.74094
2018-02-08,3550.0,24177.0,5.1668400000000005
2018-02-09,3495.0,29150.0,3.74955
2018-02-12,3505.0,21415.0,4.9695
2018-02-13,3500.0,14733.0,3.12163
2018-02-14,3455.0,41921.0,2.7448799999999998
2018-02-19,3465.0,12415.0,3.8751300000000004
2018-02-20,3450.0,11241.0,3.48044
2018-02-21,3505.0,29970.0,3.48044
2018-02-22,3460.0,42568.0,3.6777800000000003
2018-02-23,3475.0,21003.0,3.13957
2018-02-26,3650.0,71033.0,5.70505
2018-02-27,3590.0,52870.0,5.54359
2018-02-28,3580.0,59656.0,4.87979
2018-03-02,3660.0,47248.0,4.9695
2018-03-05,3720.0,33519.0,7.19411
2018-03-06,3490.0,195438.0,18.604229999999998
2018-03-07,3490.0,25172.0,8.59346
2018-03-08,3595.0,25384.0,8.539639999999999
2018-03-09,3635.0,18114.0,6.36885
2018-03-12,3625.0,8465.0,4.64657
2018-03-13,3560.0,48450.0,4.00071
2018-03-14,3530.0,15866.0,4.34158
2018-03-15,3450.0,21728.0,3.62396
2018-03-16,3435.0,8064.0,3.4983800000000005
2018-03-19,3385.0,48744.0,3.4266199999999998
2018-03-20,3270.0,48200.0,3.98277
2018-03-21,3270.0,81429.0,4.03659
2018-03-22,3235.0,5045.0,3.58808
2018-03-23,3240.0,16213.0,2.96017
2018-03-26,3240.0,2565.0,2.87047
2018-03-27,3190.0,6245.0,3.24721
2018-03-28,3420.0,133555.0,5.48977
2018-03-29,3440.0,26424.0,4.3954
2018-03-30,3620.0,154892.0,4.77215
2018-04-02,3520.0,25217.0,4.10836
2018-04-03,3480.0,39883.0,3.76749
2018-04-04,3600.0,36042.0,3.4086800000000004
2018-04-05,3825.0,133863.0,7.39146
2018-04-06,3770.0,37535.0,5.36419
2018-04-09,3630.0,29943.0,4.090409999999999
2018-04-10,3460.0,16956.0,3.96483
2018-04-11,3485.0,56338.0,3.76749
2018-04-12,3275.0,96182.0,4.55687
2018-04-13,3600.0,161758.0,8.12701
2018-04-16,4485.0,5109839.0,61.517759999999996
2018-04-17,4290.0,782771.0,23.214920000000003
2018-04-18,4180.0,309242.0,15.06996
2018-04-19,4400.0,337434.0,13.32974
2018-04-20,4355.0,181092.0,11.48188
2018-04-23,4100.0,190179.0,10.2081
2018-04-24,4025.0,151259.0,10.44133
2018-04-25,3950.0,162659.0,6.871180000000001
2018-04-26,3950.0,108424.0,7.31969
2018-04-27,3730.0,335662.0,9.8493
2018-04-30,3915.0,204749.0,9.97488
2018-05-02,5080.0,2286314.0,46.8963
2018-05-03,4350.0,926399.0,27.71797
2018-05-04,4380.0,263998.0,16.36167
2018-05-08,4380.0,122771.0,12.199489999999999
2018-05-09,4410.0,103444.0,8.97021
2018-05-10,4305.0,78921.0,10.76426
2018-05-11,4550.0,174671.0,12.36096
2018-05-14,4475.0,82140.0,10.31575
2018-05-15,4495.0,172839.0,9.88518
2018-05-16,4550.0,54156.0,8.270539999999999
2018-05-17,4530.0,90005.0,6.8353
2018-05-18,4590.0,101606.0,7.17617
2018-05-21,4635.0,43127.0,6.620019999999999
2018-05-23,4480.0,70691.0,6.96088
2018-05-24,4400.0,55822.0,6.54825
2018-05-25,4210.0,109590.0,6.817360000000001
2018-05-28,4425.0,79091.0,9.45461
2018-05-29,4370.0,39684.0,7.893789999999999
2018-05-30,4080.0,56844.0,6.35091
2018-05-31,4000.0,66973.0,6.60208
2018-06-01,4010.0,30262.0,4.68245
2018-06-04,4020.0,71485.0,5.1489
2018-06-05,4270.0,51539.0,5.471830000000001
2018-06-07,4030.0,57809.0,7.26587
2018-06-08,4000.0,59752.0,4.8080300000000005
2018-06-11,4030.0,55586.0,5.79476
2018-06-12,4030.0,60251.0,6.09974
2018-06-14,3980.0,28349.0,4.7003900000000005
2018-06-15,3990.0,68200.0,4.9156699999999995
2018-06-18,3965.0,65708.0,4.736269999999999
2018-06-19,3830.0,97354.0,5.005380000000001
2018-06-20,4050.0,752553.0,11.19483
2018-06-21,4190.0,119077.0,6.2253300000000005
2018-06-22,4200.0,87937.0,6.45855
2018-06-25,3665.0,449628.0,10.8719
2018-06-26,3515.0,111378.0,7.4094
2018-06-27,3445.0,89389.0,6.53031
2018-06-28,3405.0,33463.0,4.3954
2018-06-29,3340.0,35982.0,3.4983800000000005
2018-07-02,3330.0,120703.0,3.7854300000000003
