period,price,volume,ratio
2016-04-19,1352.0,16420.0,0.84378
2016-04-20,1366.0,4067.0,0.9753799999999999
2016-04-21,1374.0,12843.0,0.92119
2016-04-22,1372.0,2516.0,0.9753799999999999
2016-04-25,1310.0,45865.0,1.49403
2016-04-26,1306.0,13563.0,1.23858
2016-04-27,1320.0,29793.0,0.95215
2016-04-28,1320.0,26961.0,0.85152
2016-04-29,1314.0,11616.0,0.89023
2016-05-02,1288.0,32923.0,0.9831200000000001
2016-05-03,1260.0,30423.0,1.04505
2016-05-04,1240.0,10129.0,1.0140799999999999
2016-05-09,1236.0,9410.0,0.9599
2016-05-10,1216.0,18832.0,1.3237299999999999
2016-05-11,1204.0,19074.0,1.40114
2016-05-12,1218.0,11748.0,1.2927600000000001
2016-05-13,1210.0,8311.0,0.9831200000000001
2016-05-16,1196.0,22429.0,1.04505
2016-05-17,1150.0,23418.0,1.13794
2016-05-18,1100.0,77927.0,1.19987
2016-05-19,1110.0,17307.0,1.1147200000000002
2016-05-20,1112.0,9654.0,1.2927600000000001
2016-05-23,1118.0,52662.0,2.0514
2016-05-24,1124.0,26687.0,1.40888
2016-05-25,1122.0,20537.0,1.3856600000000001
2016-05-26,1148.0,73535.0,3.4293199999999997
2016-05-27,1140.0,23673.0,2.01269
2016-05-30,1136.0,19108.0,1.98173
2016-05-31,1132.0,17289.0,1.7649700000000001
2016-06-01,1154.0,42882.0,1.40888
2016-06-02,1236.0,403796.0,5.24849
2016-06-03,1284.0,424692.0,4.76854
2016-06-07,1246.0,73992.0,2.55457
2016-06-08,1220.0,61879.0,1.78046
2016-06-09,1200.0,41232.0,1.78046
2016-06-10,1224.0,40784.0,1.44759
2016-06-13,1278.0,154468.0,3.3209400000000002
2016-06-14,1246.0,98575.0,3.48351
2016-06-15,1260.0,42608.0,2.28363
2016-06-16,1212.0,42660.0,2.5390900000000003
2016-06-17,1194.0,30699.0,1.5482200000000002
2016-06-20,1202.0,26169.0,1.63337
2016-06-21,1188.0,61867.0,3.1583799999999997
2016-06-22,1200.0,39010.0,2.31459
2016-06-23,1172.0,28213.0,1.72627
2016-06-24,1142.0,78646.0,1.3934
2016-06-27,1124.0,12454.0,1.42436
2016-06-28,1126.0,17644.0,1.37792
2016-06-29,1142.0,18916.0,1.23858
2016-06-30,1116.0,29795.0,1.8191599999999999
2016-07-01,1136.0,9781.0,1.22309
2016-07-04,1140.0,11734.0,1.5482200000000002
2016-07-05,1144.0,13177.0,1.17665
2016-07-06,1122.0,21253.0,1.21535
2016-07-07,1140.0,19703.0,1.3934
2016-07-08,1122.0,8750.0,1.2618
2016-07-11,1134.0,8069.0,1.1069799999999999
2016-07-12,1178.0,16308.0,1.19987
2016-07-13,1160.0,17589.0,1.47081
2016-07-14,1174.0,10121.0,1.3624399999999999
2016-07-15,1170.0,17056.0,1.08375
2016-07-18,1166.0,20915.0,1.3856600000000001
2016-07-19,1172.0,18426.0,1.06053
2016-07-20,1176.0,12742.0,1.40114
2016-07-21,1174.0,17713.0,1.26954
2016-07-22,1180.0,6095.0,1.20761
2016-07-25,1180.0,14475.0,1.27728
2016-07-26,1162.0,16410.0,1.5482200000000002
2016-07-27,1150.0,19111.0,1.21535
2016-07-28,1162.0,32974.0,1.47081
2016-07-29,1178.0,6882.0,1.78046
2016-08-01,1170.0,19231.0,1.02957
2016-08-02,1166.0,24225.0,1.0915
2016-08-03,1142.0,24468.0,1.0760100000000001
2016-08-04,1148.0,27164.0,1.03731
2016-08-05,1148.0,44790.0,0.92119
2016-08-08,1168.0,31052.0,1.51726
2016-08-09,1194.0,27026.0,1.8269
2016-08-10,1200.0,11741.0,1.6024100000000001
2016-08-11,1188.0,11538.0,1.31599
2016-08-12,1186.0,22077.0,1.16117
2016-08-16,1194.0,12091.0,1.16117
2016-08-17,1206.0,18430.0,1.22309
2016-08-18,1180.0,12235.0,1.09924
2016-08-19,1194.0,13763.0,1.09924
2016-08-22,1174.0,9609.0,1.0915
2016-08-23,1156.0,14573.0,1.00634
2016-08-24,1164.0,3338.0,1.1069799999999999
2016-08-25,1168.0,4974.0,1.00634
2016-08-26,1176.0,3681.0,0.867
2016-08-29,1182.0,10791.0,1.1069799999999999
2016-08-30,1146.0,29787.0,1.06053
2016-08-31,1148.0,13012.0,0.8205600000000001
2016-09-01,1148.0,7863.0,1.0140799999999999
2016-09-02,1148.0,1165.0,0.90571
2016-09-05,1148.0,10302.0,0.90571
2016-09-06,1142.0,3309.0,0.89797
2016-09-07,1138.0,6228.0,0.8824799999999999
2016-09-08,1128.0,13247.0,0.85152
2016-09-09,1130.0,2216.0,0.92119
2016-09-12,1106.0,4795.0,0.70444
2016-09-13,1132.0,2999.0,0.7354
2016-09-19,1112.0,2106.0,0.6812199999999999
2016-09-20,1108.0,2129.0,1.06053
2016-09-21,1110.0,11852.0,0.81281
2016-09-22,1122.0,1916.0,0.89023
2016-09-23,1126.0,9810.0,0.81281
2016-09-26,1146.0,12332.0,0.9753799999999999
2016-09-27,1148.0,5001.0,1.02183
2016-09-28,1142.0,3186.0,0.9289299999999999
2016-09-29,1140.0,3566.0,1.1147200000000002
2016-09-30,1140.0,7061.0,0.9599
2016-10-04,1146.0,16054.0,1.05279
2016-10-05,1140.0,9696.0,0.90571
2016-10-06,1130.0,7488.0,0.96764
2016-10-07,1136.0,10027.0,0.9289299999999999
2016-10-10,1146.0,4969.0,0.9986
2016-10-11,1152.0,18008.0,0.9753799999999999
2016-10-12,1144.0,1754.0,0.7431399999999999
2016-10-13,1148.0,11048.0,0.83604
2016-10-14,1142.0,5020.0,0.83604
2016-10-17,1140.0,3504.0,0.9444100000000001
2016-10-18,1136.0,7615.0,0.7741100000000001
2016-10-19,1136.0,5380.0,0.8824799999999999
2016-10-20,1132.0,3847.0,0.83604
2016-10-21,1120.0,9021.0,0.66573
2016-10-24,1130.0,6595.0,0.70444
2016-10-25,1114.0,2121.0,0.85926
2016-10-26,1110.0,10897.0,0.87474
2016-10-27,1114.0,2332.0,0.95215
2016-10-28,1110.0,8471.0,0.7354
2016-10-31,1088.0,6954.0,0.63477
2016-11-01,1074.0,11545.0,0.9986
2016-11-02,1064.0,8892.0,0.95215
2016-11-03,1076.0,7597.0,0.9599
2016-11-04,1080.0,706.0,0.7354
2016-11-07,1086.0,10148.0,1.23858
2016-11-08,1102.0,3123.0,1.02957
2016-11-09,1072.0,19110.0,0.96764
2016-11-10,1086.0,2372.0,1.16117
2016-11-11,1130.0,3140.0,1.02957
2016-11-14,1134.0,4556.0,0.90571
2016-11-15,1120.0,4290.0,1.19213
2016-11-16,1140.0,9028.0,0.9986
2016-11-17,1140.0,2302.0,0.9599
2016-11-18,1124.0,8780.0,0.87474
2016-11-21,1130.0,4953.0,0.9444100000000001
2016-11-22,1128.0,4339.0,1.1147200000000002
2016-11-23,1118.0,4115.0,0.85152
2016-11-24,1114.0,1991.0,0.9444100000000001
2016-11-25,1130.0,3266.0,0.96764
2016-11-28,1130.0,2599.0,0.75089
2016-11-29,1114.0,1880.0,0.85926
2016-11-30,1100.0,4539.0,0.7276600000000001
2016-12-01,1100.0,9182.0,0.7741100000000001
2016-12-02,1078.0,9486.0,0.78185
2016-12-05,1088.0,1800.0,0.66573
2016-12-06,1056.0,15701.0,0.96764
2016-12-07,1066.0,3078.0,0.8283
2016-12-08,1068.0,2970.0,0.8283
2016-12-09,1098.0,7129.0,0.79733
2016-12-12,1108.0,4910.0,1.06053
2016-12-13,1124.0,5131.0,0.9444100000000001
2016-12-14,1106.0,2520.0,0.80507
2016-12-15,1122.0,6687.0,1.02957
2016-12-16,1126.0,3726.0,1.0140799999999999
2016-12-19,1126.0,2796.0,1.19987
2016-12-20,1112.0,3195.0,1.0915
2016-12-21,1126.0,8117.0,0.92119
2016-12-22,1126.0,8478.0,0.80507
2016-12-23,1130.0,3344.0,0.867
2016-12-26,1134.0,9568.0,0.67347
2016-12-27,1132.0,4135.0,0.61154
2016-12-28,1126.0,551.0,0.66573
2016-12-29,1120.0,235.0,0.58058
2017-01-02,1114.0,10355.0,0.63477
2017-01-03,1122.0,8471.0,0.68896
2017-01-04,1118.0,2326.0,0.85926
2017-01-05,1124.0,16373.0,0.867
2017-01-06,1132.0,33355.0,1.3237299999999999
2017-01-09,1164.0,54126.0,1.24632
2017-01-10,1168.0,16829.0,1.37018
2017-01-11,1148.0,8765.0,1.37792
2017-01-12,1140.0,22128.0,1.1302
2017-01-13,1152.0,22023.0,0.90571
2017-01-16,1114.0,16986.0,1.19987
2017-01-17,1100.0,8785.0,1.16117
2017-01-18,1114.0,5047.0,0.92119
2017-01-19,1120.0,10589.0,0.70444
2017-01-20,1102.0,5305.0,0.61929
2017-01-23,1126.0,7748.0,0.85152
2017-01-24,1100.0,4781.0,0.6038
2017-01-25,1110.0,6921.0,0.7741100000000001
2017-01-26,1100.0,6760.0,0.57284
2017-01-31,1098.0,5010.0,0.76637
2017-02-01,1110.0,2204.0,0.64251
2017-02-02,1090.0,17164.0,0.71992
2017-02-03,1080.0,2885.0,0.7354
2017-02-06,1094.0,6907.0,0.71218
2017-02-07,1090.0,3478.0,0.6967
2017-02-08,1084.0,10398.0,0.71992
2017-02-09,1096.0,5857.0,0.61154
2017-02-10,1096.0,9048.0,0.59606
2017-02-13,1096.0,7347.0,0.7354
2017-02-14,1104.0,9042.0,0.75089
2017-02-15,1108.0,15604.0,0.71218
2017-02-16,1104.0,26404.0,0.6967
2017-02-17,1104.0,9922.0,0.65025
2017-02-20,1086.0,3538.0,0.6967
2017-02-21,1088.0,6531.0,0.75863
2017-02-22,1100.0,15116.0,0.59606
2017-02-23,1108.0,25690.0,0.9986
2017-02-24,1094.0,25635.0,0.71992
2017-02-27,1104.0,16667.0,0.76637
2017-02-28,1104.0,18649.0,0.5651
2017-03-02,1120.0,24073.0,0.9599
2017-03-03,1108.0,24834.0,0.75089
2017-03-06,1114.0,4128.0,0.68896
2017-03-07,1130.0,30111.0,0.7354
2017-03-08,1142.0,16541.0,1.1147200000000002
2017-03-09,1128.0,11033.0,0.7431399999999999
2017-03-10,1138.0,15466.0,0.48768999999999996
2017-03-13,1160.0,25122.0,0.65025
2017-03-14,1160.0,6087.0,0.9831200000000001
2017-03-15,1144.0,5496.0,0.75863
2017-03-16,1142.0,6180.0,1.02183
2017-03-17,1148.0,14043.0,0.80507
2017-03-20,1154.0,2749.0,0.85152
2017-03-21,1148.0,4446.0,0.68896
2017-03-22,1150.0,2754.0,0.7741100000000001
2017-03-23,1120.0,26941.0,0.8283
2017-03-24,1132.0,11403.0,0.58832
2017-03-27,1152.0,7701.0,0.61154
2017-03-28,1138.0,4892.0,0.78959
2017-03-29,1136.0,1057.0,0.75863
2017-03-30,1132.0,7027.0,0.68896
2017-03-31,1150.0,8917.0,0.7431399999999999
2017-04-03,1130.0,10291.0,0.79733
2017-04-04,1144.0,7050.0,0.64251
2017-04-05,1142.0,2303.0,0.9599
2017-04-06,1138.0,5326.0,0.79733
2017-04-07,1136.0,6867.0,0.75089
2017-04-10,1130.0,4120.0,0.5573600000000001
2017-04-11,1120.0,25587.0,0.867
2017-04-12,1126.0,1044.0,0.62703
2017-04-13,1152.0,10505.0,0.78185
2017-04-14,1152.0,9144.0,0.65025
2017-04-17,1142.0,6380.0,0.6967
2017-04-18,1136.0,3886.0,1.04505
2017-04-19,1142.0,2987.0,0.91345
2017-04-20,1146.0,8677.0,0.7431399999999999
2017-04-21,1142.0,14006.0,0.65799
2017-04-24,1138.0,6239.0,0.51865
2017-04-25,1140.0,3004.0,0.6967
2017-04-26,1164.0,17497.0,0.70444
2017-04-27,1182.0,49668.0,1.14568
2017-04-28,1192.0,9772.0,0.8205600000000001
2017-05-02,1218.0,38602.0,0.9366700000000001
2017-05-04,1216.0,7352.0,0.7741100000000001
2017-05-08,1214.0,5657.0,0.96764
2017-05-10,1206.0,14222.0,1.02957
2017-05-11,1206.0,6677.0,0.87474
2017-05-12,1200.0,3551.0,0.78959
2017-05-15,1202.0,5644.0,0.71992
2017-05-16,1222.0,8868.0,0.8205600000000001
2017-05-17,1230.0,19878.0,1.02183
2017-05-18,1230.0,8722.0,0.83604
2017-05-19,1260.0,12426.0,1.1147200000000002
2017-05-22,1264.0,14615.0,0.92119
2017-05-23,1260.0,2789.0,0.85926
2017-05-24,1260.0,4850.0,0.6967
2017-05-25,1274.0,14592.0,0.9366700000000001
2017-05-26,1268.0,7557.0,0.9366700000000001
2017-05-29,1260.0,12681.0,0.8283
2017-05-30,1258.0,4378.0,0.87474
2017-05-31,1240.0,35970.0,0.9831200000000001
2017-06-01,1242.0,4815.0,0.9831200000000001
2017-06-02,1218.0,27978.0,1.0140799999999999
2017-06-05,1208.0,5561.0,0.9831200000000001
2017-06-07,1226.0,6399.0,0.9366700000000001
2017-06-08,1248.0,7400.0,0.9753799999999999
2017-06-09,1230.0,10343.0,0.9289299999999999
2017-06-12,1212.0,7433.0,1.05279
2017-06-13,1240.0,14592.0,1.23084
2017-06-14,1330.0,248693.0,3.3519099999999997
2017-06-15,1330.0,33590.0,2.0901
2017-06-16,1318.0,47051.0,1.61015
2017-06-19,1300.0,29645.0,1.43985
2017-06-20,1318.0,14640.0,1.2618
2017-06-21,1300.0,7474.0,0.9444100000000001
2017-06-22,1300.0,12829.0,1.0915
2017-06-23,1318.0,7301.0,0.9986
2017-06-26,1300.0,12813.0,1.04505
2017-06-27,1310.0,5633.0,1.05279
2017-06-28,1320.0,7334.0,0.78185
2017-06-29,1294.0,2971.0,1.17665
2017-06-30,1316.0,4125.0,0.8824799999999999
2017-07-03,1290.0,6817.0,0.79733
2017-07-04,1292.0,16879.0,0.85152
2017-07-05,1316.0,5733.0,0.9599
2017-07-06,1312.0,13892.0,0.89023
2017-07-07,1312.0,5129.0,0.867
2017-07-10,1324.0,6300.0,1.09924
2017-07-11,1330.0,8408.0,1.05279
2017-07-12,1290.0,7147.0,0.75089
2017-07-13,1300.0,3969.0,0.9289299999999999
2017-07-14,1310.0,34410.0,0.9831200000000001
2017-07-17,1310.0,6893.0,0.9366700000000001
2017-07-18,1304.0,13348.0,1.03731
2017-07-19,1290.0,5816.0,1.04505
2017-07-20,1298.0,8526.0,0.9753799999999999
2017-07-21,1308.0,2277.0,0.81281
2017-07-24,1328.0,9393.0,1.04505
2017-07-25,1312.0,6089.0,1.19987
2017-07-26,1320.0,5537.0,1.23084
2017-07-27,1304.0,283479.0,2.26815
2017-07-28,1346.0,37742.0,1.7340099999999998
2017-07-31,1344.0,8606.0,1.47081
2017-08-01,1386.0,21374.0,1.5637
2017-08-02,1410.0,11192.0,2.9958099999999996
2017-08-03,1360.0,12611.0,1.34695
2017-08-04,1300.0,21809.0,1.14568
2017-08-07,1286.0,14111.0,1.17665
2017-08-08,1282.0,12042.0,1.21535
2017-08-09,1276.0,16305.0,1.1147200000000002
2017-08-10,1260.0,8733.0,0.9599
2017-08-11,1252.0,9413.0,0.9444100000000001
2017-08-14,1256.0,2608.0,0.9753799999999999
2017-08-16,1228.0,16160.0,1.27728
2017-08-17,1268.0,9472.0,0.96764
2017-08-18,1272.0,402.0,1.02183
2017-08-21,1262.0,1478.0,1.00634
2017-08-22,1230.0,3469.0,1.00634
2017-08-23,1230.0,17090.0,1.28502
2017-08-24,1236.0,1993.0,0.96764
2017-08-25,1230.0,359.0,1.00634
2017-08-28,1224.0,1749.0,1.16117
2017-08-29,1204.0,7684.0,1.51726
2017-08-30,1190.0,5026.0,1.00634
2017-08-31,1198.0,3822.0,1.20761
2017-09-01,1190.0,1520.0,1.27728
2017-09-04,1168.0,2495.0,1.00634
2017-09-05,1208.0,11107.0,1.7649700000000001
2017-09-06,1200.0,4841.0,1.06053
2017-09-07,1220.0,6204.0,1.04505
2017-09-08,1210.0,3712.0,0.6967
2017-09-11,1206.0,2794.0,0.96764
2017-09-12,1200.0,2635.0,1.1147200000000002
2017-09-13,1166.0,10117.0,0.8283
2017-09-14,1156.0,994.0,0.91345
2017-09-15,1162.0,5201.0,0.89797
2017-09-18,1160.0,2526.0,0.64251
2017-09-19,1160.0,2184.0,0.7431399999999999
2017-09-20,1158.0,1796.0,0.83604
2017-09-21,1170.0,8655.0,0.58058
2017-09-22,1168.0,7522.0,0.67347
2017-09-25,1086.0,20410.0,0.75863
2017-09-26,1104.0,9562.0,0.89023
2017-09-27,1136.0,3401.0,0.79733
2017-09-28,1154.0,3641.0,0.84378
2017-09-29,1154.0,9859.0,0.71992
2017-10-10,1150.0,3197.0,0.63477
2017-10-11,1140.0,6694.0,0.9753799999999999
2017-10-12,1150.0,6488.0,1.03731
2017-10-13,1140.0,4653.0,0.78959
2017-10-16,1140.0,355.0,0.70444
2017-10-17,1128.0,4257.0,0.9444100000000001
2017-10-18,1090.0,5455.0,0.75089
2017-10-19,1076.0,3146.0,0.85152
2017-10-20,1076.0,9412.0,0.65025
2017-10-23,1098.0,13281.0,0.85152
2017-10-24,1138.0,1739.0,1.1147200000000002
2017-10-25,1158.0,4424.0,1.1534200000000001
2017-10-26,1136.0,2290.0,1.3624399999999999
2017-10-27,1128.0,2405.0,1.2618
2017-10-30,1094.0,6341.0,1.08375
2017-10-31,1094.0,1592.0,1.05279
2017-11-01,1084.0,4186.0,1.08375
2017-11-02,1066.0,3832.0,0.6812199999999999
2017-11-03,1074.0,470.0,0.8824799999999999
2017-11-06,1082.0,639.0,1.02957
2017-11-07,1088.0,6381.0,1.06827
2017-11-08,1098.0,4738.0,1.00634
2017-11-09,1088.0,5577.0,0.9444100000000001
2017-11-10,1096.0,970.0,0.85152
2017-11-13,1070.0,7911.0,0.90571
2017-11-14,1050.0,16346.0,1.05279
2017-11-15,1048.0,22448.0,1.02957
2017-11-16,1070.0,9486.0,0.9908600000000001
2017-11-17,1064.0,6802.0,0.78185
2017-11-20,1062.0,1915.0,0.90571
2017-11-21,1050.0,5871.0,1.08375
2017-11-22,1052.0,2297.0,0.89797
2017-11-23,1044.0,7730.0,0.8824799999999999
2017-11-24,1052.0,6267.0,0.84378
2017-11-27,1060.0,1712.0,0.6967
2017-11-28,1046.0,3399.0,0.71992
2017-11-29,1046.0,1903.0,0.90571
2017-11-30,1054.0,415.0,0.80507
2017-12-01,1054.0,3538.0,0.78185
2017-12-04,1036.0,7945.0,0.78959
2017-12-05,1046.0,6657.0,0.8205600000000001
2017-12-06,1046.0,1167.0,1.09924
2017-12-07,1032.0,6190.0,0.75089
2017-12-08,1036.0,13102.0,0.8205600000000001
2017-12-11,1028.0,3440.0,0.76637
2017-12-12,1034.0,1687.0,0.76637
2017-12-13,1042.0,4770.0,1.02183
2017-12-14,1034.0,9613.0,0.81281
2017-12-15,1030.0,31144.0,0.89797
2017-12-18,1026.0,1337.0,0.80507
2017-12-19,1010.0,4418.0,1.02183
2017-12-20,1030.0,2567.0,0.81281
2017-12-21,1034.0,18627.0,0.83604
2017-12-22,1018.0,1062.0,0.7276600000000001
2017-12-26,1020.0,6104.0,0.6967
2017-12-27,1010.0,4871.0,0.85926
2017-12-28,1030.0,7083.0,0.7431399999999999
2018-01-02,1006.0,2827.0,0.71218
2018-01-03,1020.0,1367.0,1.06827
2018-01-04,1016.0,980.0,1.02957
2018-01-05,1020.0,8088.0,0.8283
2018-01-08,1014.0,10058.0,0.867
2018-01-09,1010.0,7563.0,1.08375
2018-01-10,1002.0,13262.0,0.9289299999999999
2018-01-11,1012.0,3863.0,0.96764
2018-01-12,1012.0,3624.0,1.2927600000000001
2018-01-15,1002.0,13416.0,1.1302
2018-01-16,1016.0,21217.0,1.25406
2018-01-17,1086.0,184644.0,2.4152299999999998
2018-01-18,1108.0,42777.0,2.1288099999999996
2018-01-19,1072.0,24237.0,1.6411200000000001
2018-01-22,1064.0,26861.0,1.58693
2018-01-23,1160.0,49583.0,2.7481
2018-01-24,1184.0,100856.0,2.49264
2018-01-25,1226.0,13080.0,2.49264
2018-01-26,1500.0,1059435.0,9.900910000000001
2018-01-29,1508.0,345048.0,6.96702
2018-01-30,1540.0,342508.0,6.44836
2018-01-31,1524.0,45898.0,4.24214
2018-02-01,1496.0,37605.0,3.92475
2018-02-02,1464.0,47954.0,3.35965
2018-02-05,1504.0,64941.0,3.08097
2018-02-06,1474.0,53314.0,3.41384
2018-02-07,1598.0,357260.0,4.55952
2018-02-08,1600.0,180297.0,4.6679
2018-02-09,1710.0,147190.0,4.55178
2018-02-12,1720.0,368968.0,5.0317300000000005
2018-02-13,1720.0,113983.0,3.64607
2018-02-14,1710.0,112672.0,3.08097
2018-02-19,1700.0,137669.0,3.4602800000000005
2018-02-20,1674.0,102847.0,3.01904
2018-02-21,1530.0,178265.0,3.66155
2018-02-22,1458.0,273498.0,4.52856
2018-02-23,1448.0,150934.0,3.61511
2018-02-26,1480.0,338405.0,5.27171
2018-02-27,1400.0,457834.0,4.1028
2018-02-28,1398.0,182817.0,4.38922
2018-03-02,1460.0,323293.0,4.48211
2018-03-05,1690.0,1130364.0,11.929089999999999
2018-03-06,1832.0,678903.0,11.79749
2018-03-07,1460.0,2725538.0,26.234709999999996
2018-03-08,1630.0,848311.0,17.5027
2018-03-09,1780.0,879067.0,14.862979999999999
2018-03-12,1948.0,557572.0,15.211329999999998
2018-03-13,2000.0,259416.0,12.65675
2018-03-14,2200.0,432972.0,14.33658
2018-03-15,2220.0,459272.0,14.034679999999998
2018-03-16,2290.0,166123.0,11.43365
2018-03-19,2280.0,245715.0,10.504719999999999
2018-03-20,2230.0,100774.0,9.09583
2018-03-21,2020.0,329721.0,11.10853
2018-03-22,1952.0,259134.0,10.93822
2018-03-23,1970.0,113814.0,8.54621
2018-03-26,1886.0,213196.0,9.56804
2018-03-27,1788.0,404135.0,10.75243
2018-03-28,1840.0,163170.0,8.55395
2018-03-29,1906.0,146443.0,8.66233
2018-03-30,1848.0,142421.0,7.48567
2018-04-02,1926.0,403317.0,9.7306
2018-04-03,2080.0,471582.0,11.26335
2018-04-04,2700.0,1710104.0,41.3067
2018-04-05,3510.0,2646199.0,63.99596999999999
2018-04-06,3330.0,1052322.0,39.216590000000004
2018-04-09,3620.0,2006736.0,34.09196
2018-04-10,3660.0,449514.0,26.96237
2018-04-11,3860.0,260389.0,23.935589999999998
2018-04-12,4110.0,417177.0,29.61758
2018-04-13,3660.0,627347.0,28.60349
2018-04-16,3720.0,190194.0,21.55132
2018-04-17,3650.0,238308.0,18.36971
2018-04-18,3710.0,181172.0,17.43303
2018-04-19,3660.0,183398.0,15.27326
2018-04-20,3880.0,388667.0,18.73355
2018-04-23,4190.0,418040.0,25.63864
2018-04-24,4450.0,425285.0,27.5507
2018-04-25,4450.0,207114.0,21.27264
2018-04-26,4880.0,654924.0,30.44588
2018-04-27,4980.0,263812.0,21.977079999999997
2018-04-30,4270.0,563806.0,28.05387
2018-05-02,4840.0,403947.0,25.692829999999997
2018-05-03,3390.0,1533875.0,69.85601
2018-05-04,4080.0,2028866.0,55.33364
2018-05-08,4200.0,606322.0,34.14615
2018-05-09,3930.0,536939.0,30.275579999999998
2018-05-10,3600.0,505525.0,27.527479999999997
2018-05-11,3680.0,371207.0,22.82861
2018-05-14,3830.0,221811.0,20.537229999999997
2018-05-15,3890.0,181088.0,19.5154
2018-05-16,3830.0,109834.0,17.93621
2018-05-17,4140.0,383749.0,20.64561
2018-05-18,4100.0,146238.0,17.64979
2018-05-21,4060.0,100773.0,14.41399
2018-05-23,4000.0,89944.0,13.98049
2018-05-24,3810.0,209127.0,16.02415
2018-05-25,4280.0,388307.0,20.59142
2018-05-28,4430.0,274223.0,21.91515
2018-05-29,4320.0,424467.0,23.47886
2018-05-30,4440.0,487506.0,30.48459
2018-05-31,4310.0,419779.0,30.45363
2018-06-01,4280.0,175249.0,18.11425
2018-06-04,4380.0,288018.0,19.70119
2018-06-05,4280.0,165904.0,16.75181
2018-06-07,4030.0,262805.0,20.142429999999997
2018-06-08,3950.0,126190.0,15.877070000000002
2018-06-11,3760.0,172609.0,18.26908
2018-06-12,4090.0,314406.0,20.52949
2018-06-14,4150.0,374320.0,19.29091
2018-06-15,3940.0,163237.0,16.124779999999998
2018-06-18,3800.0,127950.0,16.357020000000002
2018-06-19,3900.0,96757.0,15.869320000000002
2018-06-20,3970.0,97573.0,16.960820000000002
2018-06-21,3900.0,66378.0,19.22898
2018-06-22,3860.0,254097.0,20.82365
2018-06-25,3650.0,160339.0,19.677960000000002
2018-06-26,3500.0,152567.0,17.55689
2018-06-27,3500.0,96070.0,17.13887
2018-06-28,3510.0,81087.0,15.72998
2018-06-29,3600.0,172474.0,18.22263
