period,price,volume,ratio
2017-10-30,21800.0,43329.0,7.62484
2017-10-31,21650.0,42979.0,7.028010000000001
2017-11-01,23450.0,252484.0,12.76492
2017-11-02,23200.0,110876.0,10.97442
2017-11-03,23800.0,173318.0,10.96833
2017-11-06,23350.0,170843.0,11.14494
2017-11-07,22750.0,106244.0,10.46285
2017-11-08,23050.0,55968.0,10.41412
2017-11-09,24450.0,222625.0,15.9866
2017-11-10,24950.0,135307.0,12.61875
2017-11-13,25850.0,269216.0,16.1084
2017-11-14,25750.0,134258.0,15.38976
2017-11-15,25100.0,197515.0,14.84165
2017-11-16,25950.0,80855.0,12.93544
2017-11-17,26450.0,98712.0,12.429960000000001
2017-11-20,26600.0,71044.0,11.747860000000001
2017-11-21,26450.0,103141.0,10.93788
2017-11-22,27000.0,264425.0,16.12058
2017-11-23,27450.0,103454.0,13.50182
2017-11-24,28950.0,353596.0,18.96467
2017-11-27,29050.0,249153.0,21.97929
2017-11-28,28350.0,145267.0,19.43361
2017-11-29,27000.0,221125.0,18.7637
2017-11-30,26800.0,122564.0,14.049929999999998
2017-12-01,27000.0,113653.0,11.59561
2017-12-04,26150.0,76348.0,12.490860000000001
2017-12-05,25350.0,100674.0,12.67356
2017-12-06,25300.0,107282.0,12.11327
2017-12-07,24950.0,77397.0,12.503039999999999
2017-12-08,24950.0,46137.0,10.97442
2017-12-11,25300.0,43454.0,10.99269
2017-12-12,26500.0,89835.0,11.11449
2017-12-13,27000.0,80534.0,11.875760000000001
2017-12-14,27200.0,55335.0,11.802669999999999
2017-12-15,25850.0,104975.0,11.13885
2017-12-18,24800.0,83100.0,9.372710000000001
2017-12-19,24100.0,76938.0,9.42752
2017-12-20,24250.0,36919.0,8.55663
2017-12-21,23450.0,63187.0,8.94031
2017-12-22,24000.0,59108.0,8.38002
2017-12-26,23600.0,34625.0,8.769789999999999
2017-12-27,23550.0,46955.0,7.831910000000001
2017-12-28,23950.0,50542.0,7.2655199999999995
2018-01-02,23550.0,64519.0,9.11084
2018-01-03,23600.0,43605.0,7.81973
2018-01-04,23400.0,44689.0,7.25334
2018-01-05,22900.0,74859.0,7.74665
2018-01-08,21700.0,103475.0,10.779530000000001
2018-01-09,22450.0,78746.0,10.21924
2018-01-10,22050.0,59078.0,8.2704
2018-01-11,23150.0,63747.0,10.76735
2018-01-12,23000.0,56246.0,9.09866
2018-01-15,22200.0,45092.0,7.88063
2018-01-16,22600.0,40653.0,9.40925
2018-01-17,24100.0,121023.0,12.32034
2018-01-18,23900.0,83994.0,10.62728
2018-01-19,23600.0,61815.0,8.42874
2018-01-22,22900.0,91566.0,7.84409
2018-01-23,23200.0,61729.0,7.55785
2018-01-24,22950.0,51011.0,8.276489999999999
2018-01-25,23050.0,40547.0,7.25943
2018-01-26,24050.0,150190.0,9.451880000000001
2018-01-29,23900.0,73016.0,9.15347
2018-01-30,23500.0,87381.0,7.996339999999999
2018-01-31,22600.0,133894.0,8.36175
2018-02-01,22500.0,56958.0,7.862360000000001
2018-02-02,22550.0,62077.0,7.308160000000001
2018-02-05,21750.0,67363.0,7.08282
2018-02-06,21100.0,81069.0,7.98416
2018-02-07,20950.0,55509.0,7.210710000000001
2018-02-08,21450.0,32074.0,7.36906
2018-02-09,21050.0,20272.0,6.09622
2018-02-12,21200.0,18069.0,5.7369
2018-02-13,21300.0,26268.0,6.07186
2018-02-14,21550.0,60515.0,6.552980000000001
2018-02-19,21350.0,31966.0,7.22898
2018-02-20,21000.0,35250.0,6.09013
2018-02-21,21600.0,64150.0,7.4056
2018-02-22,21250.0,26768.0,6.2302
2018-02-23,20900.0,40966.0,6.26674
2018-02-26,20850.0,22550.0,6.13885
2018-02-27,20400.0,46954.0,6.31546
2018-02-28,20250.0,32459.0,5.40194
2018-03-02,19300.0,79499.0,8.2704
2018-03-05,18000.0,74012.0,11.157119999999999
2018-03-06,18150.0,25789.0,7.685739999999999
2018-03-07,18450.0,44726.0,6.8514
2018-03-08,19000.0,15079.0,6.71132
2018-03-09,19250.0,23654.0,6.44945
2018-03-12,19550.0,22496.0,6.7965800000000005
2018-03-13,19500.0,15874.0,6.26674
2018-03-14,19200.0,17307.0,5.70036
2018-03-15,18850.0,22049.0,5.64555
2018-03-16,18750.0,15967.0,5.47503
2018-03-19,18600.0,22063.0,5.96224
2018-03-20,18800.0,24268.0,5.901330000000001
2018-03-21,18300.0,21900.0,5.9257
2018-03-22,18150.0,32552.0,5.84652
2018-03-23,17400.0,78804.0,5.77344
2018-03-26,17100.0,28986.0,6.66869
2018-03-27,17300.0,25312.0,6.5773399999999995
2018-03-28,16550.0,33535.0,6.589519999999999
2018-03-29,16300.0,36049.0,6.626060000000001
2018-03-30,16500.0,35330.0,6.656510000000001
2018-04-02,16200.0,35480.0,5.74299
2018-04-03,15600.0,57271.0,8.52618
2018-04-04,15350.0,45356.0,7.1559
2018-04-05,15400.0,23809.0,5.79171
2018-04-06,16800.0,232521.0,13.964670000000002
2018-04-09,16500.0,41610.0,7.31425
2018-04-10,15950.0,60996.0,6.8514
2018-04-11,16400.0,51987.0,6.43727
2018-04-12,18400.0,550748.0,16.85749
2018-04-13,18650.0,124089.0,10.0
2018-04-16,18700.0,58089.0,7.62484
2018-04-17,18500.0,41261.0,6.77831
2018-04-18,18550.0,98251.0,8.28867
2018-04-19,18300.0,58083.0,6.32764
2018-04-20,18050.0,38311.0,5.77953
2018-04-23,17450.0,36840.0,5.76126
2018-04-24,18400.0,51976.0,6.32155
2018-04-25,17700.0,29398.0,5.7978
2018-04-26,18050.0,29061.0,6.13276
2018-04-27,17800.0,23887.0,5.21924
2018-04-30,16750.0,77325.0,5.95006
2018-05-02,16600.0,39739.0,4.93909
2018-05-03,16900.0,21092.0,4.48233
2018-05-04,16500.0,32789.0,3.9098599999999997
2018-05-08,15950.0,37664.0,4.738119999999999
2018-05-09,16200.0,19360.0,4.640680000000001
2018-05-10,16250.0,27790.0,4.64677
2018-05-11,16500.0,12964.0,4.26918
2018-05-14,16350.0,20940.0,4.086469999999999
2018-05-15,15900.0,24525.0,4.707669999999999
2018-05-16,15250.0,52863.0,4.73203
2018-05-17,15750.0,33486.0,4.9269099999999995
2018-05-18,15650.0,15805.0,4.671130000000001
2018-05-21,15450.0,19591.0,3.8063300000000004
2018-05-23,15700.0,29738.0,4.21437
2018-05-24,15750.0,14178.0,4.3179
2018-05-25,15500.0,21672.0,4.26309
2018-05-28,14550.0,88690.0,6.71132
2018-05-29,15150.0,64473.0,6.2302
2018-05-30,14550.0,19822.0,4.90255
2018-05-31,14100.0,39672.0,6.1814800000000005
2018-06-01,14100.0,18472.0,4.8112
2018-06-04,14350.0,22485.0,4.89646
2018-06-05,14800.0,28030.0,5.4933
2018-06-07,14950.0,20401.0,4.61632
2018-06-08,15450.0,46205.0,5.322769999999999
2018-06-11,14950.0,28334.0,5.2679599999999995
2018-06-12,14900.0,16576.0,4.9939
2018-06-14,14400.0,16953.0,4.37271
2018-06-15,14250.0,11125.0,3.9037699999999997
2018-06-18,13300.0,32628.0,5.0791699999999995
2018-06-19,13250.0,20735.0,4.707669999999999
2018-06-20,13400.0,42896.0,5.37758
2018-06-21,13050.0,11267.0,4.21437
2018-06-22,13000.0,11556.0,3.6906199999999996
2018-06-25,12900.0,14898.0,4.03775
2018-06-26,12950.0,14623.0,4.03775
2018-06-27,12950.0,10482.0,3.40438
2018-06-28,13000.0,13894.0,3.83678
2018-06-29,12900.0,12009.0,3.6419
2018-07-02,12200.0,42470.0,4.61632
2018-07-03,11500.0,36697.0,5.90742
2018-07-04,11250.0,32512.0,4.81729
2018-07-05,14600.0,1159508.0,47.1559
2018-07-06,14850.0,2380392.0,39.342259999999996
2018-07-09,15650.0,1629645.0,22.12545
2018-07-10,15700.0,575406.0,19.11693
2018-07-11,15850.0,1149704.0,23.02679
2018-07-12,14750.0,290535.0,13.6358
2018-07-13,14950.0,188929.0,10.83434
2018-07-16,17600.0,1948023.0,32.32643
2018-07-17,18150.0,2405810.0,34.39098
2018-07-18,17850.0,744987.0,21.7844
2018-07-19,17800.0,2463294.0,31.58952
2018-07-20,18900.0,1859889.0,28.68453
2018-07-23,18800.0,1371715.0,26.035320000000002
2018-07-24,18500.0,467965.0,16.69305
2018-07-25,17000.0,387846.0,14.40925
2018-07-26,16750.0,370500.0,13.34348
2018-07-27,17600.0,631602.0,14.15347
2018-07-30,18500.0,894538.0,21.14494
2018-07-31,17950.0,321801.0,14.220460000000001
2018-08-01,18600.0,558227.0,16.68696
2018-08-02,18250.0,263059.0,12.99634
2018-08-03,18000.0,321230.0,10.542019999999999
2018-08-06,17950.0,161282.0,9.28745
2018-08-07,18250.0,265070.0,10.24969
2018-08-08,17750.0,176688.0,8.53836
2018-08-09,16700.0,220251.0,11.126669999999999
2018-08-10,15650.0,187078.0,9.71985
2018-08-13,15150.0,289830.0,8.94031
2018-08-14,14900.0,91719.0,8.568810000000001
2018-08-16,14650.0,206624.0,7.70401
2018-08-17,14800.0,101391.0,6.99147
2018-08-20,15000.0,70634.0,6.41291
2018-08-21,15150.0,120837.0,6.5651600000000006
2018-08-22,15100.0,55622.0,6.12058
2018-08-23,15100.0,62702.0,5.18879
2018-08-24,14650.0,113171.0,5.8587
2018-08-27,14200.0,118971.0,6.77831
2018-08-28,14200.0,54009.0,5.31668
2018-08-29,14400.0,54803.0,6.0475
2018-08-30,14700.0,109719.0,6.09622
2018-08-31,14850.0,60941.0,5.33495
2018-09-03,14750.0,50423.0,4.57978
2018-09-04,15150.0,76056.0,5.4263
2018-09-05,16450.0,807558.0,13.690620000000001
2018-09-06,16700.0,196127.0,9.78075
2018-09-07,16150.0,163175.0,8.61144
2018-09-10,16500.0,132111.0,6.869669999999999
2018-09-11,16750.0,577297.0,12.05846
2018-09-12,16100.0,116646.0,7.57003
2018-09-13,16550.0,232771.0,8.47746
2018-09-14,16800.0,93184.0,6.522530000000001
2018-09-17,16350.0,147234.0,7.101089999999999
2018-09-18,16750.0,74486.0,6.1084
2018-09-19,16300.0,298835.0,7.56394
2018-09-20,15700.0,92109.0,6.51644
2018-09-21,15250.0,73829.0,5.77953
2018-09-27,15050.0,36764.0,5.2436
2018-09-28,14700.0,43306.0,4.56151
2018-10-01,14650.0,32933.0,4.37271
2018-10-02,14500.0,30454.0,4.38489
2018-10-04,14550.0,28652.0,4.19001
2018-10-05,13900.0,59169.0,4.68331
2018-10-08,13400.0,49262.0,4.70158
2018-10-10,12100.0,80456.0,6.552980000000001
2018-10-11,11750.0,93886.0,5.75517
2018-10-12,12100.0,72654.0,4.7259400000000005
2018-10-15,12150.0,40765.0,4.738119999999999
2018-10-16,12550.0,44883.0,4.9147300000000005
2018-10-17,12700.0,23339.0,4.3788
2018-10-18,12650.0,24212.0,3.68453
2018-10-19,12650.0,36674.0,3.62362
2018-10-22,12300.0,27142.0,3.85505
2018-10-23,12000.0,46963.0,4.12911
2018-10-24,11300.0,44351.0,4.23264
2018-10-25,11450.0,58754.0,4.76248
2018-10-26,10650.0,64932.0,4.79293
2018-10-29,9590.0,67719.0,5.82825
2018-10-30,10000.0,73293.0,6.03532
2018-10-31,10250.0,26307.0,4.98781
2018-11-01,10500.0,25462.0,4.3118099999999995
2018-11-02,11200.0,47384.0,4.71376
2018-11-05,11200.0,18560.0,4.1534699999999996
2018-11-06,10850.0,19196.0,4.34226
2018-11-07,10800.0,20005.0,3.97076
2018-11-08,11050.0,23173.0,4.51278
2018-11-09,10900.0,15761.0,3.61144
2018-11-12,12800.0,1041977.0,18.76979
2018-11-13,13500.0,1541027.0,20.907420000000002
2018-11-14,12950.0,343284.0,9.90255
2018-11-15,12900.0,353992.0,8.6358
2018-11-16,12800.0,293637.0,7.66747
2018-11-19,12750.0,667691.0,11.58343
2018-11-20,12500.0,121862.0,6.41291
2018-11-21,12450.0,144467.0,6.01096
2018-11-22,12150.0,80736.0,5.48112
2018-11-23,11400.0,104838.0,5.01218
2018-11-26,11450.0,60810.0,5.29232
2018-11-27,12000.0,90715.0,4.975630000000001
2018-11-28,11700.0,39884.0,4.6285
2018-11-29,11600.0,29009.0,4.37271
2018-11-30,11400.0,28306.0,4.049930000000001
2018-12-03,11550.0,33413.0,4.08038
2018-12-04,11700.0,25898.0,4.0682
2018-12-05,11350.0,50613.0,3.66017
2018-12-06,10450.0,80582.0,4.24482
2018-12-07,10400.0,31255.0,3.4774599999999998
2018-12-10,10150.0,40064.0,3.92204
2018-12-11,10050.0,27244.0,4.360530000000001
2018-12-12,10150.0,31393.0,3.76979
2018-12-13,10500.0,16888.0,3.7393400000000003
2018-12-14,10200.0,20954.0,3.04506
2018-12-17,10050.0,15496.0,3.84896
2018-12-18,9840.0,17441.0,3.47137
2018-12-19,10050.0,17868.0,3.5992599999999997
2018-12-20,9890.0,18433.0,3.18514
2018-12-21,9950.0,10581.0,2.66138
2018-12-24,9920.0,9645.0,2.6492
2018-12-26,9340.0,19921.0,3.64799
2018-12-27,9460.0,8060.0,3.07551
2018-12-28,9480.0,15376.0,3.22777
2019-01-02,9580.0,15207.0,3.03897
2019-01-03,9630.0,14824.0,3.3982900000000003
2019-01-04,9620.0,10232.0,2.86236
2019-01-07,9760.0,13104.0,3.17904
2019-01-08,9770.0,15606.0,3.31912
2019-01-09,10250.0,66363.0,4.9269099999999995
2019-01-10,10300.0,19720.0,4.15956
2019-01-11,10400.0,33632.0,3.8915900000000003
2019-01-14,10400.0,16014.0,3.78197
2019-01-15,12150.0,944524.0,12.89281
2019-01-16,12150.0,160497.0,8.03288
2019-01-17,12200.0,142182.0,6.40073
2019-01-18,12000.0,64878.0,4.61632
2019-01-21,12100.0,50300.0,4.80511
2019-01-22,11750.0,45154.0,4.366619999999999
2019-01-23,11900.0,29061.0,3.9464
2019-01-24,12000.0,103953.0,4.42143
2019-01-25,12200.0,44778.0,3.9464
2019-01-28,12300.0,137026.0,4.55542
2019-01-29,12400.0,682339.0,8.42874
2019-01-30,12700.0,83514.0,5.57247
2019-01-31,12450.0,48593.0,4.38489
2019-02-01,12300.0,50545.0,3.78197
2019-02-07,12550.0,44934.0,4.707669999999999
2019-02-08,12550.0,32998.0,4.15956
2019-02-11,12200.0,35010.0,4.366619999999999
2019-02-12,12250.0,53646.0,4.24482
2019-02-13,12750.0,77162.0,4.1352
2019-02-14,13100.0,114797.0,5.65773
2019-02-15,14700.0,2147688.0,21.73568
2019-02-18,15700.0,474610.0,12.30207
2019-02-19,16200.0,533254.0,14.147379999999998
2019-02-20,16850.0,311990.0,11.96711
2019-02-21,16650.0,362517.0,13.246039999999999
2019-02-22,16600.0,121811.0,8.90377
2019-02-25,17000.0,289932.0,10.75517
2019-02-26,17000.0,58771.0,7.6492
2019-02-27,16700.0,76633.0,6.92448
2019-02-28,16200.0,77183.0,6.20584
2019-03-04,16700.0,89830.0,7.60048
2019-03-05,15950.0,107159.0,7.7283800000000005
2019-03-06,17200.0,239981.0,9.26918
2019-03-07,17950.0,239821.0,9.8721
2019-03-08,17300.0,184250.0,8.13641
2019-03-11,17200.0,65519.0,6.41291
2019-03-12,17450.0,63935.0,6.44945
2019-03-13,16750.0,66769.0,5.31668
2019-03-14,16800.0,55688.0,6.08404
2019-03-15,16250.0,97087.0,5.80998
2019-03-18,16600.0,83111.0,5.5663800000000005
2019-03-19,16200.0,45789.0,4.7503
2019-03-20,16150.0,55550.0,4.39098
2019-03-21,16050.0,36418.0,4.42143
2019-03-22,16150.0,26662.0,4.46406
2019-03-25,15900.0,33054.0,4.47015
2019-03-26,14850.0,165723.0,7.758830000000001
2019-03-27,14250.0,61184.0,5.3045
2019-03-28,14400.0,25031.0,4.756390000000001
2019-03-29,14400.0,35218.0,4.49451
2019-04-01,14850.0,28514.0,4.6224099999999995
2019-04-02,14350.0,84382.0,4.88428
2019-04-03,14200.0,29175.0,4.4275199999999995
2019-04-04,14750.0,49288.0,4.738119999999999
2019-04-05,14900.0,51781.0,4.81729
2019-04-08,15100.0,54294.0,4.76248
2019-04-09,15150.0,31021.0,4.3118099999999995
2019-04-10,15350.0,46103.0,4.056019999999999
2019-04-11,15700.0,58587.0,4.6528599999999996
2019-04-12,15700.0,32194.0,4.366619999999999
2019-04-15,15600.0,27682.0,5.34713
2019-04-16,15400.0,20024.0,4.22046
2019-04-17,15650.0,24079.0,4.40925
2019-04-18,15250.0,38961.0,4.10475
2019-04-19,15600.0,9457.0,3.9037699999999997
2019-04-22,15450.0,18414.0,4.25091
2019-04-23,14700.0,44504.0,4.1108400000000005
2019-04-24,14850.0,25768.0,4.14738
2019-04-25,14650.0,16622.0,3.98294
2019-04-26,14450.0,15165.0,3.30085
2019-04-29,14850.0,18097.0,3.6540800000000004
2019-04-30,14550.0,36277.0,3.8611400000000002
2019-05-02,14600.0,14066.0,3.2704
2019-05-03,14600.0,18205.0,3.3252099999999998
2019-05-07,14350.0,14412.0,3.36175
2019-05-08,16300.0,892474.0,18.386110000000002
2019-05-09,14500.0,260890.0,10.35931
2019-05-10,13650.0,253686.0,7.66138
2019-05-13,12850.0,108513.0,5.9926900000000005
2019-05-14,12850.0,80539.0,4.90864
2019-05-15,13600.0,96956.0,5.56029
2019-05-16,13700.0,54297.0,5.255780000000001
2019-05-17,13900.0,47844.0,4.54323
2019-05-20,14450.0,78751.0,5.76126
2019-05-21,14500.0,30978.0,4.85992
2019-05-22,14750.0,46947.0,6.10231
2019-05-23,15050.0,67631.0,6.45554
2019-05-24,14800.0,45369.0,5.6820900000000005
2019-05-27,16050.0,252478.0,9.9939
2019-05-28,16450.0,102666.0,8.8855
2019-05-29,16450.0,60406.0,6.8514
2019-05-30,16800.0,76556.0,7.04628
2019-05-31,17350.0,132032.0,8.282580000000001
2019-06-03,17150.0,179844.0,11.19975
2019-06-04,18000.0,87485.0,9.20828
2019-06-05,19350.0,242466.0,13.59317
2019-06-07,21950.0,838537.0,25.86479
2019-06-10,22700.0,326067.0,20.09135
2019-06-11,22800.0,171546.0,14.79902
2019-06-12,22750.0,120499.0,13.06333
2019-06-13,22600.0,287054.0,18.380020000000002
2019-06-14,21250.0,288791.0,15.96224
2019-06-17,22100.0,164371.0,13.37393
2019-06-18,20850.0,143990.0,12.369060000000001
2019-06-19,20750.0,140482.0,11.845310000000001
2019-06-20,23350.0,351554.0,19.48842
2019-06-21,23450.0,268167.0,20.09135
2019-06-24,25650.0,562954.0,30.7369
2019-06-25,25350.0,383017.0,25.840429999999998
2019-06-26,24700.0,173476.0,17.76492
2019-06-27,23800.0,180365.0,15.33495
2019-06-28,23400.0,107811.0,12.74056
2019-07-01,22500.0,217022.0,13.727160000000001
2019-07-02,22450.0,130143.0,12.338610000000001
2019-07-03,21150.0,266862.0,13.9464
2019-07-04,21450.0,199544.0,12.71619
2019-07-05,21600.0,87481.0,9.67722
2019-07-08,19650.0,170042.0,11.394639999999999
2019-07-09,20500.0,227905.0,12.22289
2019-07-10,21150.0,158050.0,14.354439999999999
2019-07-11,21300.0,159375.0,13.0207
2019-07-12,21300.0,91150.0,9.80511
2019-07-15,20000.0,143496.0,11.50426
2019-07-16,20150.0,85857.0,10.56638
2019-07-17,19350.0,85361.0,9.220460000000001
2019-07-18,20550.0,211442.0,14.66504
2019-07-19,20950.0,94542.0,11.96102
2019-07-22,21550.0,137095.0,12.3447
2019-07-23,20400.0,162488.0,12.655289999999999
2019-07-24,19750.0,98040.0,10.58465
2019-07-25,19750.0,57357.0,9.384889999999999
2019-07-26,20300.0,86564.0,9.48842
2019-07-29,18500.0,129826.0,11.2911
2019-07-30,20150.0,166162.0,13.160770000000001
2019-07-31,20500.0,106245.0,11.0475
2019-08-01,19550.0,75187.0,9.33008
2019-08-02,19650.0,124715.0,9.61023
2019-08-05,17000.0,181652.0,11.425089999999999
2019-08-06,16350.0,181848.0,11.918389999999999
2019-08-07,17350.0,107211.0,10.62728
2019-08-08,18300.0,73928.0,10.80998
2019-08-09,18400.0,54769.0,8.861139999999999
2019-08-12,19050.0,87085.0,11.46163
2019-08-13,18800.0,115921.0,10.42021
2019-08-14,17700.0,384973.0,16.05359
2019-08-16,18500.0,139345.0,10.04263
2019-08-19,19500.0,202821.0,14.22655
2019-08-20,20000.0,184935.0,11.55298
2019-08-21,20050.0,95587.0,9.57978
2019-08-22,19600.0,93619.0,8.56272
2019-08-23,19850.0,80795.0,7.521310000000001
2019-08-26,18350.0,171730.0,9.15956
2019-08-27,18500.0,189164.0,11.01096
2019-08-28,18950.0,92570.0,10.73081
2019-08-29,19100.0,166936.0,11.21802
2019-08-30,19750.0,153446.0,11.05359
2019-09-02,19400.0,106290.0,10.0609
2019-09-03,19900.0,145516.0,11.157119999999999
2019-09-04,22850.0,1090014.0,32.12545
2019-09-05,23500.0,483792.0,24.89037
2019-09-06,23150.0,341051.0,25.32886
2019-09-09,23400.0,270297.0,20.35322
2019-09-10,23200.0,109423.0,15.77953
2019-09-11,22600.0,166443.0,13.721070000000001
2019-09-16,22150.0,96793.0,12.19244
2019-09-17,21950.0,70198.0,10.82825
2019-09-18,24250.0,357220.0,19.8112
2019-09-19,24250.0,184953.0,17.42996
2019-09-20,24250.0,162639.0,14.866010000000001
2019-09-23,23750.0,68178.0,11.59561
2019-09-24,25300.0,420392.0,23.313029999999998
2019-09-25,25350.0,224373.0,19.732029999999998
