period,price,volume,ratio
2016-05-24,20900.0,67128.0,25.98497
2016-05-25,21300.0,68427.0,26.220840000000003
2016-05-26,20650.0,122214.0,27.15558
2016-05-27,20400.0,80654.0,24.25089
2016-05-30,19950.0,111305.0,31.169729999999998
2016-05-31,20450.0,100328.0,28.544590000000003
2016-06-01,19900.0,95361.0,27.85445
2016-06-02,20050.0,75346.0,27.15995
2016-06-03,19400.0,171761.0,26.094170000000002
2016-06-07,19600.0,77829.0,29.98602
2016-06-08,19300.0,83632.0,27.74962
2016-06-09,19050.0,172321.0,27.80204
2016-06-10,19050.0,61252.0,26.31257
2016-06-13,19100.0,55374.0,30.03407
2016-06-14,18550.0,89593.0,26.504759999999997
2016-06-15,18450.0,55707.0,22.23289
2016-06-16,17700.0,161619.0,25.11575
2016-06-17,17750.0,84817.0,25.15506
2016-06-20,17850.0,135976.0,30.352929999999997
2016-06-21,17900.0,67118.0,26.15095
2016-06-22,18650.0,306551.0,26.81488
2016-06-23,18800.0,116814.0,27.662259999999996
2016-06-24,17650.0,193814.0,26.408659999999998
2016-06-27,17250.0,165070.0,31.79872
2016-06-28,17350.0,93203.0,28.094690000000003
2016-06-29,18100.0,141406.0,28.17332
2016-06-30,17950.0,107354.0,25.79715
2016-07-01,17750.0,145443.0,20.26295
2016-07-04,17600.0,96417.0,23.0366
2016-07-05,17700.0,75928.0,20.39398
2016-07-06,17350.0,90433.0,21.28068
2016-07-07,17400.0,81548.0,22.1499
2016-07-08,17150.0,81480.0,21.16711
2016-07-11,17400.0,53485.0,25.60932
2016-07-12,17400.0,54906.0,23.512710000000002
2016-07-13,17600.0,100438.0,24.03249
2016-07-14,18050.0,106241.0,24.1548
2016-07-15,17700.0,97168.0,22.23289
2016-07-18,17600.0,52525.0,25.15506
2016-07-19,17750.0,30186.0,24.0456
2016-07-20,17650.0,47578.0,23.05407
2016-07-21,17700.0,50504.0,25.49139
2016-07-22,17700.0,40220.0,21.975189999999998
2016-07-25,17400.0,56411.0,24.194110000000002
2016-07-26,17450.0,36182.0,23.00602
2016-07-27,17600.0,44642.0,20.20616
2016-07-28,17400.0,38690.0,22.95798
2016-07-29,17300.0,39399.0,19.07049
2016-08-01,17100.0,47592.0,21.27194
2016-08-02,16850.0,76468.0,21.16275
2016-08-03,16750.0,42926.0,21.739320000000003
2016-08-04,16650.0,49096.0,20.315360000000002
2016-08-05,16700.0,33144.0,18.5114
2016-08-08,16950.0,69968.0,22.1368
2016-08-09,17050.0,90448.0,22.01886
2016-08-10,16750.0,70658.0,20.93998
2016-08-11,16750.0,39825.0,18.970029999999998
2016-08-12,16750.0,58489.0,17.66401
2016-08-16,16700.0,52169.0,21.38114
2016-08-17,16300.0,86646.0,20.79584
2016-08-18,16100.0,153308.0,21.35494
2016-08-19,16100.0,67130.0,19.952820000000003
2016-08-22,15700.0,93934.0,24.04123
2016-08-23,16050.0,49669.0,21.411720000000003
2016-08-24,16150.0,90218.0,22.43819
2016-08-25,16050.0,26658.0,19.747529999999998
2016-08-26,16150.0,38794.0,19.459239999999998
2016-08-29,15900.0,39419.0,25.12448
2016-08-30,15850.0,24172.0,21.94461
2016-08-31,15500.0,71476.0,18.49829
2016-09-01,15600.0,98444.0,20.62112
2016-09-02,15900.0,58299.0,19.23648
2016-09-05,15600.0,89828.0,23.7311
2016-09-06,15600.0,28260.0,21.45103
2016-09-07,15300.0,74788.0,20.94435
2016-09-08,14700.0,147684.0,21.55149
2016-09-09,14400.0,63550.0,20.332829999999998
2016-09-12,14150.0,42029.0,22.053810000000002
2016-09-13,14250.0,48740.0,19.55097
2016-09-19,14200.0,59626.0,27.588009999999997
2016-09-20,14400.0,59065.0,24.12422
2016-09-21,14250.0,75432.0,22.28968
2016-09-22,14150.0,89793.0,23.05844
2016-09-23,14200.0,73249.0,21.59954
2016-09-26,14100.0,87707.0,28.037909999999997
2016-09-27,14150.0,101105.0,23.74858
2016-09-28,14150.0,113251.0,20.730320000000003
2016-09-29,14150.0,71609.0,20.27605
2016-09-30,14000.0,73132.0,18.44588
2016-10-04,14100.0,83245.0,23.78789
2016-10-05,14300.0,87864.0,20.4333
2016-10-06,14750.0,149370.0,22.64785
2016-10-07,14300.0,126272.0,19.009339999999998
2016-10-10,14450.0,75635.0,20.29352
2016-10-11,14650.0,66599.0,19.03118
2016-10-12,14700.0,38857.0,18.37162
2016-10-13,14550.0,47655.0,16.812260000000002
2016-10-14,14700.0,46581.0,16.34489
2016-10-17,14550.0,36794.0,19.03555
2016-10-18,14600.0,37712.0,17.43251
2016-10-19,14500.0,35396.0,17.231579999999997
2016-10-20,14650.0,37888.0,16.48903
2016-10-21,14950.0,109724.0,16.58513
2016-10-24,14550.0,72855.0,17.72953
2016-10-25,14250.0,50855.0,14.19585
2016-10-26,13950.0,109506.0,14.62391
2016-10-27,14350.0,28947.0,14.326889999999999
2016-10-28,14100.0,22496.0,12.04245
2016-10-31,14100.0,34859.0,12.01624
2016-11-01,13950.0,35349.0,10.998510000000001
2016-11-02,13450.0,78999.0,10.89805
2016-11-03,13650.0,36400.0,11.312999999999999
2016-11-04,13800.0,41669.0,11.4091
2016-11-07,13550.0,41504.0,13.680439999999999
2016-11-08,13600.0,19643.0,11.435310000000001
2016-11-09,12750.0,94973.0,13.191220000000001
2016-11-10,12950.0,59582.0,12.24338
2016-11-11,13100.0,31084.0,11.0815
2016-11-14,13000.0,19571.0,12.8811
2016-11-15,12400.0,129190.0,14.87289
2016-11-16,12750.0,118412.0,13.91194
2016-11-17,13100.0,68453.0,12.1036
2016-11-18,12800.0,29763.0,10.60539
2016-11-21,12650.0,20927.0,12.667069999999999
2016-11-22,12400.0,37663.0,12.35694
2016-11-23,12350.0,80031.0,11.6406
2016-11-24,11900.0,126175.0,11.77164
2016-11-25,11650.0,36170.0,10.72333
2016-11-28,11200.0,126370.0,12.911669999999999
2016-11-29,11450.0,114188.0,11.5314
2016-11-30,11700.0,62727.0,10.92425
2016-12-01,12300.0,139529.0,12.57971
2016-12-02,12000.0,44442.0,10.44815
2016-12-05,11850.0,33852.0,11.400360000000001
2016-12-06,11750.0,27008.0,11.23001
2016-12-07,11950.0,34293.0,12.08613
2016-12-08,11800.0,47666.0,11.16886
2016-12-09,11850.0,66016.0,10.483089999999999
2016-12-12,12100.0,74067.0,14.453560000000001
2016-12-13,12000.0,39631.0,10.9723
2016-12-14,12150.0,68763.0,10.08124
2016-12-15,12250.0,93359.0,10.365160000000001
2016-12-16,12350.0,38193.0,9.4872
2016-12-19,12550.0,59480.0,11.24748
2016-12-20,12300.0,65728.0,11.9682
2016-12-21,12150.0,71243.0,10.45252
2016-12-22,12250.0,38241.0,8.832
2016-12-23,12400.0,39787.0,9.13776
2016-12-26,12450.0,16962.0,9.705589999999999
2016-12-27,12500.0,25255.0,9.753639999999999
2016-12-28,12500.0,20585.0,9.5134
2016-12-29,12750.0,53355.0,9.635710000000001
2017-01-02,12550.0,28843.0,11.86337
2017-01-03,12650.0,35534.0,12.5404
2017-01-04,12750.0,37636.0,11.71049
2017-01-05,12850.0,47732.0,11.343580000000001
2017-01-06,12850.0,33096.0,11.059660000000001
2017-01-09,12700.0,28013.0,12.38315
2017-01-10,12700.0,24058.0,11.50082
2017-01-11,12650.0,27027.0,10.963569999999999
2017-01-12,12550.0,24171.0,10.38263
2017-01-13,12300.0,36555.0,9.32995
2017-01-16,12400.0,13478.0,10.11618
2017-01-17,12250.0,22979.0,10.79758
2017-01-18,12400.0,16095.0,9.90652
2017-01-19,12700.0,63928.0,11.26932
2017-01-20,12600.0,20852.0,9.00672
2017-01-23,12450.0,26160.0,9.57019
2017-01-24,12400.0,20588.0,9.52214
2017-01-25,12350.0,26118.0,9.4872
2017-01-26,12500.0,14165.0,8.81453
2017-01-31,12650.0,20502.0,12.715119999999999
2017-02-01,12650.0,33894.0,12.23901
2017-02-02,12850.0,46329.0,12.21717
2017-02-03,13300.0,149254.0,14.94714
2017-02-06,14100.0,271395.0,21.14091
2017-02-07,14300.0,165039.0,19.904770000000003
2017-02-08,14200.0,108241.0,17.42814
2017-02-09,13900.0,100937.0,15.816370000000001
2017-02-10,13800.0,91862.0,13.898829999999998
2017-02-13,13700.0,68607.0,16.06534
2017-02-14,14100.0,118501.0,17.67275
2017-02-15,14050.0,116374.0,17.69896
2017-02-16,13950.0,59835.0,16.79042
2017-02-17,13700.0,77727.0,15.833839999999999
2017-02-20,13750.0,44536.0,18.43277
2017-02-21,13850.0,46034.0,16.34926
2017-02-22,13750.0,35260.0,14.112860000000001
2017-02-23,13900.0,57855.0,16.42788
2017-02-24,13850.0,54420.0,15.986720000000002
2017-02-27,14400.0,158772.0,22.29405
2017-02-28,14500.0,104076.0,21.28505
2017-03-02,14150.0,63728.0,20.08386
2017-03-03,14450.0,316310.0,27.02017
2017-03-06,14600.0,74384.0,24.43434
2017-03-07,14750.0,72694.0,21.64759
2017-03-08,14700.0,61208.0,19.8873
2017-03-09,14350.0,81107.0,20.49445
2017-03-10,14250.0,96914.0,20.69537
2017-03-13,14500.0,48314.0,26.347509999999996
2017-03-14,14450.0,52517.0,23.3642
2017-03-15,14300.0,39562.0,22.29841
2017-03-16,14550.0,56722.0,22.425079999999998
2017-03-17,14550.0,34190.0,21.77863
2017-03-20,14950.0,112594.0,29.92923
2017-03-21,15300.0,145990.0,29.802559999999996
2017-03-22,15200.0,71923.0,25.25989
2017-03-23,15000.0,122694.0,24.64401
2017-03-24,15050.0,46521.0,22.48624
2017-03-27,14900.0,31712.0,23.79662
2017-03-28,14950.0,46086.0,23.3773
2017-03-29,14850.0,40611.0,22.18048
2017-03-30,15000.0,43461.0,21.82231
2017-03-31,14900.0,28152.0,20.380879999999998
2017-04-03,14800.0,61501.0,26.74936
2017-04-04,14700.0,50821.0,24.55228
2017-04-05,14700.0,52777.0,19.89604
2017-04-06,14700.0,49018.0,19.71258
2017-04-07,14950.0,47875.0,22.11496
2017-04-10,13600.0,310127.0,35.71678
2017-04-11,13600.0,94444.0,27.509390000000003
2017-04-12,13500.0,75956.0,25.81462
2017-04-13,13700.0,47681.0,24.4955
2017-04-14,13550.0,39301.0,21.39861
2017-04-17,13700.0,54056.0,26.28636
2017-04-18,13750.0,54997.0,23.43845
2017-04-19,13750.0,26737.0,23.980079999999997
2017-04-20,13450.0,72616.0,23.250629999999997
2017-04-21,13500.0,35695.0,23.26373
2017-04-24,13500.0,17989.0,31.34445
2017-04-25,13450.0,24028.0,28.29562
2017-04-26,13550.0,37207.0,28.22573
2017-04-27,13400.0,31735.0,27.3434
2017-04-28,13150.0,37672.0,24.89735
2017-05-02,13100.0,41216.0,29.173579999999998
2017-05-04,13150.0,37658.0,33.89097
2017-05-08,13350.0,44869.0,25.220579999999998
2017-05-10,13300.0,36973.0,20.24111
2017-05-11,13350.0,38587.0,21.47287
2017-05-12,13150.0,88816.0,20.13628
2017-05-15,13200.0,36788.0,24.02812
2017-05-16,13200.0,38579.0,25.00218
2017-05-17,13150.0,28321.0,22.94487
2017-05-18,13050.0,58950.0,22.407610000000002
2017-05-19,12950.0,70503.0,21.60391
2017-05-22,12950.0,39406.0,27.06822
2017-05-23,12900.0,56998.0,22.89246
2017-05-24,13100.0,66677.0,21.80483
2017-05-25,13150.0,42345.0,22.03634
2017-05-26,13500.0,85256.0,21.6869
2017-05-29,13450.0,52385.0,26.78867
2017-05-30,13400.0,37513.0,24.26399
2017-05-31,13300.0,48487.0,22.78762
2017-06-01,13350.0,30889.0,21.40298
2017-06-02,13250.0,74058.0,22.07565
2017-06-05,13100.0,44417.0,25.2992
2017-06-07,13250.0,58437.0,20.77836
2017-06-08,12900.0,273538.0,20.85262
2017-06-09,12750.0,104710.0,21.73495
2017-06-12,12350.0,91049.0,25.028389999999998
2017-06-13,12050.0,147077.0,23.75294
2017-06-14,12000.0,78746.0,22.27221
2017-06-15,11850.0,102094.0,21.50345
2017-06-16,11800.0,47030.0,20.92688
2017-06-19,11700.0,47400.0,23.59133
2017-06-20,11600.0,77426.0,21.87472
2017-06-21,11600.0,46546.0,20.48571
2017-06-22,11300.0,63370.0,20.85699
2017-06-23,11500.0,41211.0,19.60775
2017-06-26,11300.0,36376.0,21.53402
2017-06-27,11300.0,56151.0,19.834889999999998
2017-06-28,11150.0,75877.0,20.315360000000002
2017-06-29,11200.0,35359.0,20.354670000000002
2017-06-30,11100.0,65221.0,18.89578
2017-07-03,10950.0,126386.0,18.8783
2017-07-04,10950.0,93828.0,19.27579
2017-07-05,10950.0,45782.0,19.105439999999998
2017-07-06,11100.0,59088.0,18.34105
2017-07-07,10950.0,35653.0,17.7339
2017-07-10,10650.0,57003.0,16.30995
2017-07-11,10500.0,44653.0,17.94793
2017-07-12,10750.0,68301.0,17.17043
2017-07-13,10550.0,50277.0,17.7339
2017-07-14,10250.0,91644.0,17.28837
2017-07-17,10350.0,52705.0,19.673270000000002
2017-07-18,10550.0,57667.0,19.82178
2017-07-19,10850.0,60464.0,21.02734
2017-07-20,10850.0,33799.0,20.05765
2017-07-21,10500.0,62355.0,25.59185
2017-07-24,10500.0,35151.0,19.00061
2017-07-25,10500.0,27974.0,18.38036
2017-07-26,10800.0,44515.0,19.690739999999998
2017-07-27,10750.0,18805.0,19.03118
2017-07-28,10700.0,42653.0,17.27526
2017-07-31,10500.0,22086.0,16.71617
2017-08-01,10600.0,16357.0,17.24906
2017-08-02,10700.0,16902.0,17.013189999999998
2017-08-03,10500.0,25132.0,16.65938
2017-08-04,10450.0,17338.0,15.383939999999999
2017-08-07,10450.0,11004.0,17.92609
2017-08-08,10650.0,18467.0,17.32331
2017-08-09,10400.0,16826.0,16.90399
2017-08-10,10400.0,16659.0,14.96025
2017-08-11,10250.0,25884.0,15.32715
2017-08-14,10200.0,37992.0,17.03066
2017-08-16,10200.0,24322.0,17.49803
2017-08-17,10350.0,22011.0,16.90399
2017-08-18,10350.0,9972.0,17.26216
2017-08-21,10200.0,18491.0,18.35415
2017-08-22,10200.0,12290.0,17.95666
2017-08-23,10100.0,24426.0,16.53271
2017-08-24,10200.0,17484.0,15.265999999999998
2017-08-25,10600.0,77514.0,17.78631
2017-08-28,10500.0,26052.0,20.71285
2017-08-29,10300.0,41579.0,19.84799
2017-08-30,10400.0,16444.0,19.35004
2017-08-31,10350.0,8773.0,20.05765
2017-09-01,10400.0,22843.0,18.79968
2017-09-04,10100.0,42977.0,23.19821
2017-09-05,10000.0,38543.0,20.01397
2017-09-06,9900.0,63849.0,19.297629999999998
2017-09-07,9890.0,34182.0,19.16222
2017-09-08,9690.0,53921.0,19.33694
2017-09-11,9350.0,83627.0,22.68279
2017-09-12,9400.0,62179.0,22.420720000000003
2017-09-13,9120.0,61935.0,20.95308
2017-09-14,9340.0,39846.0,20.60365
2017-09-15,9130.0,48690.0,19.36315
2017-09-18,9210.0,42959.0,23.33362
2017-09-19,9160.0,34200.0,19.52039
2017-09-20,8820.0,84522.0,21.45103
2017-09-21,8330.0,112222.0,22.1237
2017-09-22,8190.0,57319.0,19.6689
2017-09-25,7800.0,81688.0,23.19821
2017-09-26,8090.0,3672212.0,22.97108
2017-09-27,8650.0,880049.0,27.989859999999997
2017-09-28,8500.0,194351.0,21.65196
2017-09-29,8370.0,84807.0,17.70332
2017-10-10,8100.0,69072.0,23.31178
2017-10-11,8160.0,33256.0,19.10107
2017-10-12,8390.0,92178.0,17.1748
2017-10-13,8220.0,48966.0,15.685329999999999
2017-10-16,8170.0,25470.0,18.271160000000002
2017-10-17,8170.0,21811.0,16.03913
2017-10-18,8090.0,29450.0,15.05197
2017-10-19,8170.0,36441.0,15.42325
2017-10-20,7950.0,107879.0,15.29221
2017-10-23,7890.0,55351.0,18.38472
2017-10-24,7870.0,50480.0,15.97361
2017-10-25,8100.0,61480.0,15.296579999999999
2017-10-26,8240.0,96940.0,15.51061
2017-10-27,8370.0,50998.0,14.85105
2017-10-30,8350.0,36110.0,14.348729999999998
2017-10-31,8510.0,66720.0,13.772160000000001
2017-11-01,8520.0,29333.0,14.26574
2017-11-02,8390.0,32607.0,13.304789999999999
2017-11-03,8480.0,24565.0,13.03398
2017-11-06,8500.0,29760.0,14.07355
2017-11-07,8450.0,30242.0,12.58408
2017-11-08,8770.0,75345.0,13.76779
2017-11-09,9240.0,1039719.0,19.297629999999998
2017-11-10,9120.0,85743.0,14.34436
2017-11-13,8900.0,79157.0,13.898829999999998
2017-11-14,8840.0,67318.0,13.335370000000001
2017-11-15,8700.0,65130.0,11.387260000000001
2017-11-16,8740.0,35785.0,10.823789999999999
2017-11-17,8990.0,44908.0,10.11181
2017-11-20,9050.0,35819.0,10.75827
2017-11-21,8900.0,70867.0,10.11181
2017-11-22,8750.0,55844.0,10.21665
2017-11-23,9010.0,29503.0,10.282169999999999
2017-11-24,9020.0,30964.0,9.52651
2017-11-27,8880.0,44849.0,10.03319
2017-11-28,8950.0,29769.0,10.00698
2017-11-29,8980.0,52330.0,10.037560000000001
2017-11-30,9110.0,60910.0,10.22975
2017-12-01,9010.0,37132.0,8.98051
2017-12-04,9000.0,32728.0,9.592030000000001
2017-12-05,9070.0,32191.0,9.71433
2017-12-06,9220.0,85800.0,10.08997
2017-12-07,9080.0,47996.0,9.10282
2017-12-08,8850.0,83615.0,8.70533
2017-12-11,8880.0,23065.0,8.744639999999999
2017-12-12,8950.0,26528.0,7.87979
2017-12-13,8970.0,16404.0,7.54782
2017-12-14,8920.0,11904.0,7.67886
2017-12-15,9010.0,42132.0,7.73128
2017-12-18,9130.0,25733.0,8.03704
2017-12-19,9010.0,23630.0,7.7225399999999995
2017-12-20,9140.0,57684.0,7.94968
2017-12-21,9200.0,68528.0,8.07635
2017-12-22,9150.0,18716.0,7.05425
2017-12-26,9180.0,501991.0,7.823010000000001
2017-12-27,9140.0,24089.0,8.12003
2017-12-28,9080.0,24666.0,8.36463
2018-01-02,9520.0,112769.0,11.55761
2018-01-03,9430.0,48857.0,10.84126
2018-01-04,9530.0,84182.0,11.116439999999999
2018-01-05,9580.0,42933.0,10.02009
2018-01-08,9800.0,66091.0,11.43967
2018-01-09,9600.0,78522.0,11.37415
2018-01-10,9650.0,30982.0,9.378
2018-01-11,9580.0,36997.0,9.29937
2018-01-12,9400.0,54975.0,9.83663
2018-01-15,9560.0,42170.0,10.496189999999999
2018-01-16,9720.0,30964.0,11.41347
2018-01-17,9900.0,96542.0,13.14754
2018-01-18,10050.0,99909.0,13.614920000000001
2018-01-19,10250.0,66646.0,12.461780000000001
2018-01-22,10150.0,46869.0,12.715119999999999
2018-01-23,10250.0,37114.0,11.78037
2018-01-24,10300.0,43248.0,10.190439999999999
2018-01-25,10650.0,81996.0,12.785
2018-01-26,10800.0,116533.0,12.28706
2018-01-29,10800.0,75014.0,14.890360000000001
2018-01-30,10500.0,74982.0,13.32226
2018-01-31,10550.0,50269.0,12.90731
2018-02-01,11000.0,93062.0,13.846420000000002
2018-02-02,10850.0,63813.0,13.40962
2018-02-05,10450.0,68107.0,12.37878
2018-02-06,10450.0,105613.0,13.19559
2018-02-07,10400.0,71890.0,12.64086
2018-02-08,10450.0,44075.0,12.74132
2018-02-09,10400.0,41407.0,10.6185
2018-02-12,10300.0,34153.0,12.23901
2018-02-13,10150.0,27981.0,11.12518
2018-02-14,10350.0,31372.0,11.19944
2018-02-19,10150.0,34659.0,17.53734
2018-02-20,9900.0,60542.0,15.348989999999999
2018-02-21,10200.0,58502.0,14.261370000000001
2018-02-22,10250.0,22893.0,13.80274
2018-02-23,10250.0,21698.0,12.186589999999999
2018-02-26,10450.0,33171.0,18.31921
2018-02-27,10350.0,23962.0,17.20101
2018-02-28,10200.0,30963.0,13.614920000000001
2018-03-02,10000.0,34776.0,13.789629999999999
2018-03-05,9960.0,60865.0,16.497770000000003
2018-03-06,9930.0,26724.0,16.88215
2018-03-07,9850.0,143166.0,17.35825
2018-03-08,10000.0,31259.0,16.034760000000002
2018-03-09,10150.0,46563.0,16.32742
2018-03-12,10200.0,35724.0,24.37319
2018-03-13,10250.0,23103.0,23.39477
2018-03-14,10050.0,39962.0,21.47287
2018-03-15,10050.0,40898.0,18.67738
2018-03-16,10050.0,14154.0,19.48108
2018-03-19,9950.0,25532.0,20.23237
2018-03-20,9960.0,21032.0,18.15759
2018-03-21,9940.0,19402.0,17.68148
2018-03-22,9970.0,72290.0,18.29737
2018-03-23,9600.0,42611.0,18.79094
2018-03-26,9150.0,84613.0,22.39451
2018-03-27,8900.0,104349.0,22.29405
2018-03-28,8570.0,62661.0,20.91814
2018-03-29,8390.0,103041.0,20.50755
2018-03-30,8790.0,82462.0,20.86136
2018-04-02,8660.0,52076.0,24.00628
2018-04-03,8750.0,27716.0,22.63038
2018-04-04,8850.0,32601.0,18.99624
2018-04-05,8830.0,17423.0,16.91272
2018-04-06,8650.0,32336.0,16.14396
2018-04-09,8760.0,23853.0,20.354670000000002
2018-04-10,8680.0,17461.0,18.15322
2018-04-11,8680.0,18612.0,18.009079999999997
2018-04-12,8670.0,27217.0,18.856460000000002
2018-04-13,8680.0,24603.0,17.231579999999997
2018-04-16,8600.0,41907.0,20.02271
2018-04-17,8750.0,53707.0,19.57281
2018-04-18,8780.0,19167.0,19.92225
2018-04-19,8910.0,58781.0,20.682270000000003
2018-04-20,9080.0,75385.0,20.92251
2018-04-23,9520.0,258003.0,24.14169
2018-04-24,9200.0,119815.0,21.87472
2018-04-25,9100.0,82354.0,22.35957
2018-04-26,9050.0,27765.0,22.48624
2018-04-27,9170.0,40956.0,22.246
2018-04-30,9280.0,73945.0,27.60985
2018-05-02,9910.0,287980.0,28.3393
2018-05-03,9520.0,116975.0,25.58749
2018-05-04,9460.0,92403.0,27.0027
2018-05-08,9660.0,120312.0,25.10701
2018-05-09,9560.0,61180.0,22.01013
2018-05-10,9430.0,31402.0,21.49034
2018-05-11,9460.0,26060.0,19.62086
2018-05-14,9360.0,41952.0,22.446920000000002
2018-05-15,9510.0,91308.0,20.60801
2018-05-16,9070.0,66895.0,16.034760000000002
2018-05-17,8910.0,36126.0,14.09976
2018-05-18,8850.0,48983.0,14.49724
2018-05-21,8970.0,20435.0,23.0366
2018-05-23,8890.0,19398.0,19.86983
2018-05-24,8800.0,24174.0,18.86957
2018-05-25,8600.0,40280.0,17.24032
2018-05-28,8800.0,33545.0,22.51681
2018-05-29,8600.0,35666.0,19.961560000000002
2018-05-30,8410.0,20786.0,18.76037
2018-05-31,8440.0,14390.0,19.46361
2018-06-01,8430.0,86205.0,18.70795
2018-06-04,8530.0,20342.0,21.149639999999998
2018-06-05,8540.0,40734.0,20.476979999999998
2018-06-07,8600.0,29343.0,19.46361
2018-06-08,8640.0,31982.0,18.35415
2018-06-11,8540.0,23356.0,18.82589
2018-06-12,8570.0,24021.0,19.219
2018-06-14,8480.0,24650.0,18.991870000000002
2018-06-15,8410.0,18630.0,17.87804
2018-06-18,8030.0,38122.0,20.328470000000003
2018-06-19,7750.0,44909.0,19.0836
2018-06-20,7800.0,15399.0,18.24932
2018-06-21,7700.0,21729.0,18.14012
2018-06-22,7480.0,23304.0,18.39783
2018-06-25,7500.0,23657.0,19.16659
2018-06-26,7540.0,11251.0,13.57124
2018-06-27,7390.0,12182.0,14.929670000000002
2018-06-28,7090.0,62158.0,13.39215
2018-06-29,7080.0,17493.0,14.471039999999999
2018-07-02,7000.0,14695.0,12.06429
2018-07-03,6880.0,23502.0,14.130329999999999
2018-07-04,6690.0,36551.0,15.90373
2018-07-05,6580.0,23941.0,14.30069
2018-07-06,6630.0,14051.0,15.14807
