period,price,volume,ratio
2018-07-02,16750.0,267979.0,12.4668
2018-07-03,16550.0,196194.0,11.92354
2018-07-04,16900.0,131012.0,11.95975
2018-07-05,16950.0,102101.0,11.93158
2018-07-06,17100.0,104617.0,10.86519
2018-07-09,17450.0,105044.0,12.04828
2018-07-10,17350.0,114816.0,11.46076
2018-07-11,17450.0,82662.0,10.84104
2018-07-12,18100.0,199754.0,14.95372
2018-07-13,18300.0,125048.0,13.569410000000001
2018-07-16,17750.0,217644.0,11.97987
2018-07-17,18250.0,159860.0,12.92957
2018-07-18,18050.0,98767.0,11.75855
2018-07-19,17500.0,133881.0,10.358139999999999
2018-07-20,17400.0,84930.0,9.629769999999999
2018-07-23,16350.0,141767.0,10.02414
2018-07-24,16700.0,142053.0,10.35412
2018-07-25,17000.0,111185.0,10.2012
2018-07-26,17450.0,126544.0,11.64185
2018-07-27,18400.0,209035.0,13.75855
2018-07-30,18050.0,101966.0,11.55331
2018-07-31,17500.0,99003.0,10.72434
2018-08-01,18250.0,113850.0,11.95573
2018-08-02,17900.0,76744.0,10.9336
2018-08-03,18050.0,50256.0,10.09657
2018-08-06,17900.0,75121.0,10.156939999999999
2018-08-07,17900.0,65546.0,9.99597
2018-08-08,18050.0,65833.0,11.13883
2018-08-09,18850.0,152088.0,15.207239999999999
2018-08-10,17300.0,457959.0,22.70422
2018-08-13,16500.0,203686.0,14.36217
2018-08-14,16200.0,189436.0,12.50704
2018-08-16,16050.0,144360.0,11.686110000000001
2018-08-17,16200.0,96742.0,11.04225
2018-08-20,15600.0,142056.0,12.18511
2018-08-21,16100.0,128790.0,13.40845
2018-08-22,15900.0,107680.0,11.665989999999999
2018-08-23,16100.0,99618.0,11.60563
2018-08-24,16350.0,163977.0,12.67605
2018-08-27,16150.0,120654.0,11.21931
2018-08-28,16050.0,87763.0,10.414480000000001
2018-08-29,15900.0,130678.0,9.3843
2018-08-30,15900.0,92994.0,8.8169
2018-08-31,15950.0,91515.0,7.653919999999999
2018-09-03,15550.0,120973.0,9.67806
2018-09-04,15450.0,87677.0,9.02615
2018-09-05,15700.0,131098.0,9.766589999999999
2018-09-06,16750.0,525694.0,16.5513
2018-09-07,16200.0,317163.0,11.97183
2018-09-10,16250.0,215369.0,11.7183
2018-09-11,16650.0,132999.0,10.241439999999999
2018-09-12,16400.0,139722.0,10.26559
2018-09-13,16550.0,72936.0,10.09255
2018-09-14,16800.0,125547.0,10.02816
2018-09-17,16550.0,102751.0,9.69416
2018-09-18,16400.0,92583.0,8.57545
2018-09-19,16350.0,104327.0,8.49094
2018-09-20,15450.0,403008.0,12.94567
2018-09-21,15600.0,148064.0,8.60362
2018-09-27,16050.0,108770.0,9.04225
2018-09-28,15550.0,77610.0,8.34607
2018-10-01,15500.0,78990.0,8.53118
2018-10-02,14850.0,204417.0,9.94768
2018-10-04,14350.0,152385.0,9.038219999999999
2018-10-05,13650.0,246244.0,9.802810000000001
2018-10-08,13600.0,114801.0,8.374239999999999
2018-10-10,12950.0,152090.0,9.46076
2018-10-11,11750.0,328836.0,11.18309
2018-10-12,12300.0,231456.0,10.313880000000001
2018-10-15,12000.0,92879.0,9.29979
2018-10-16,13050.0,233714.0,12.5674
2018-10-17,13000.0,116825.0,10.060360000000001
2018-10-18,13000.0,85976.0,9.81488
2018-10-19,13500.0,113215.0,9.23541
2018-10-22,13150.0,66871.0,9.64989
2018-10-23,12600.0,136585.0,10.82494
2018-10-24,12000.0,262751.0,10.96177
2018-10-25,11750.0,181441.0,10.0845
2018-10-26,11250.0,213061.0,9.48088
2018-10-29,10900.0,329249.0,11.15895
2018-10-30,11300.0,240854.0,12.334000000000001
2018-10-31,11400.0,101820.0,9.46076
2018-11-01,12000.0,160736.0,11.92756
2018-11-02,12300.0,129641.0,10.80482
2018-11-05,12100.0,104727.0,10.01207
2018-11-06,12150.0,158885.0,10.160960000000001
2018-11-07,11900.0,119472.0,10.52716
2018-11-08,12550.0,224565.0,14.82494
2018-11-09,12700.0,294367.0,16.052310000000002
2018-11-12,12100.0,180523.0,12.26559
2018-11-13,11650.0,286667.0,11.97183
2018-11-14,12200.0,170084.0,12.4346
2018-11-15,11950.0,79298.0,11.27162
2018-11-16,12400.0,175562.0,11.48893
2018-11-19,14500.0,1788189.0,26.832990000000002
2018-11-20,14000.0,569466.0,18.96579
2018-11-21,13850.0,364770.0,14.44265
2018-11-22,13250.0,415841.0,12.30583
2018-11-23,12950.0,260729.0,10.937619999999999
2018-11-26,13300.0,232690.0,11.412469999999999
2018-11-27,13500.0,247194.0,11.55331
2018-11-28,13850.0,198570.0,11.43259
2018-11-29,13400.0,143807.0,10.07243
2018-11-30,13150.0,108523.0,8.53923
2018-12-03,13150.0,100804.0,10.19718
2018-12-04,13400.0,116234.0,9.17907
2018-12-05,12950.0,92307.0,8.96981
2018-12-06,12050.0,231852.0,9.71026
2018-12-07,12100.0,107143.0,7.915489999999999
2018-12-10,11650.0,138494.0,8.79678
2018-12-11,11750.0,75498.0,8.3501
2018-12-12,12100.0,95555.0,8.156939999999999
2018-12-13,12200.0,67327.0,8.01207
2018-12-14,11750.0,71029.0,7.541239999999999
2018-12-17,11300.0,124530.0,7.35613
2018-12-18,11350.0,168182.0,7.5050300000000005
2018-12-19,11700.0,78761.0,7.31589
2018-12-20,11350.0,99742.0,7.10663
2018-12-21,11700.0,199369.0,8.56338
2018-12-24,12250.0,229152.0,7.78269
2018-12-26,11800.0,116624.0,6.45472
2018-12-27,12100.0,84049.0,5.98792
2018-12-28,12250.0,71190.0,5.24748
2019-01-02,12450.0,89761.0,5.93963
2019-01-03,12050.0,119000.0,8.79275
2019-01-04,12250.0,89610.0,6.82897
2019-01-07,12300.0,79838.0,6.12474
2019-01-08,12500.0,88735.0,6.0201199999999995
2019-01-09,12800.0,109671.0,6.49496
2019-01-10,12700.0,77414.0,6.06438
2019-01-11,12700.0,61673.0,5.7505
2019-01-14,12700.0,70980.0,5.93158
2019-01-15,12950.0,95408.0,7.09054
2019-01-16,12850.0,82508.0,6.27364
2019-01-17,12500.0,523724.0,9.738430000000001
2019-01-18,13150.0,169144.0,7.557339999999999
2019-01-21,13150.0,69770.0,6.96177
2019-01-22,12850.0,56409.0,6.20523
2019-01-23,12800.0,75154.0,6.17706
2019-01-24,12700.0,74357.0,6.1891300000000005
2019-01-25,13050.0,155126.0,6.760560000000001
2019-01-28,12850.0,66728.0,7.05835
2019-01-29,12550.0,99038.0,6.237419999999999
2019-01-30,12600.0,78566.0,6.41448
2019-01-31,12800.0,85908.0,7.37625
2019-02-01,12650.0,168655.0,6.9014
2019-02-07,12900.0,61938.0,6.99798
2019-02-08,12900.0,63246.0,7.83098
2019-02-11,12950.0,60030.0,7.02615
2019-02-12,13050.0,71469.0,7.0342
2019-02-13,13350.0,372428.0,14.040239999999999
2019-02-14,13900.0,599702.0,15.15492
2019-02-15,13800.0,152514.0,9.79074
2019-02-18,13650.0,102739.0,8.41046
2019-02-19,13700.0,107616.0,8.30985
2019-02-20,13800.0,89669.0,8.2012
2019-02-21,14000.0,133385.0,8.95774
2019-02-22,13550.0,144037.0,7.331989999999999
2019-02-25,13650.0,98267.0,7.94768
2019-02-26,13800.0,79465.0,8.01609
2019-02-27,14250.0,319219.0,10.02816
2019-02-28,13600.0,187413.0,8.71227
2019-03-04,13900.0,122404.0,7.67404
2019-03-05,13750.0,77847.0,7.39637
2019-03-06,13550.0,75701.0,7.3682
2019-03-07,13300.0,93656.0,7.1509
2019-03-08,13600.0,106847.0,7.77062
2019-03-11,13700.0,93796.0,8.55533
2019-03-12,13950.0,143871.0,8.57947
2019-03-13,14100.0,81159.0,8.50704
2019-03-14,13950.0,86708.0,8.12072
2019-03-15,13650.0,78179.0,6.708239999999999
2019-03-18,14600.0,308075.0,10.97384
2019-03-19,14550.0,132270.0,9.65794
2019-03-20,14250.0,155790.0,8.69617
2019-03-21,14350.0,135423.0,8.32595
2019-03-22,14750.0,133746.0,8.52716
2019-03-25,14850.0,149352.0,9.54929
2019-03-26,15000.0,208493.0,11.60563
2019-03-27,14450.0,86400.0,9.21931
2019-03-28,14150.0,77283.0,8.86116
2019-03-29,14100.0,84350.0,7.6136800000000004
2019-04-01,14150.0,40642.0,8.48289
2019-04-02,13800.0,61029.0,8.156939999999999
2019-04-03,14000.0,54189.0,7.923539999999999
2019-04-04,13900.0,44961.0,7.3682
2019-04-05,14400.0,122106.0,8.889330000000001
2019-04-08,14450.0,61037.0,8.82494
2019-04-09,14050.0,117917.0,8.39839
2019-04-10,14150.0,54251.0,8.06841
2019-04-11,14300.0,91801.0,7.93158
2019-04-12,14300.0,72005.0,7.78269
2019-04-15,14050.0,82805.0,7.754519999999999
2019-04-16,13900.0,114642.0,7.88732
2019-04-17,14100.0,47125.0,8.28571
2019-04-18,13550.0,110723.0,7.122730000000001
2019-04-19,13600.0,37562.0,6.53521
2019-04-22,13450.0,49813.0,6.603619999999999
2019-04-23,13350.0,51262.0,6.20523
2019-04-24,13200.0,97502.0,6.65995
2019-04-25,13000.0,77057.0,6.25352
2019-04-26,12600.0,73246.0,6.1167
2019-04-29,13050.0,42819.0,7.72635
2019-04-30,13050.0,47374.0,6.87323
2019-05-02,13150.0,52955.0,6.21327
2019-05-03,13050.0,106839.0,6.12474
2019-05-07,12700.0,92727.0,6.0201199999999995
2019-05-08,12850.0,85568.0,6.38631
2019-05-09,12700.0,282878.0,10.748489999999999
2019-05-10,13050.0,244088.0,9.47283
2019-05-13,12950.0,96961.0,7.72233
2019-05-14,12950.0,93298.0,7.2716199999999995
2019-05-15,13400.0,114862.0,8.0845
2019-05-16,13000.0,95937.0,7.09859
2019-05-17,13000.0,112419.0,6.31388
2019-05-20,12900.0,89599.0,6.2173
2019-05-21,12850.0,74832.0,6.3661900000000005
2019-05-22,13750.0,245451.0,10.4668
2019-05-23,13850.0,926808.0,14.736410000000001
2019-05-24,14750.0,541941.0,13.239429999999999
2019-05-27,13800.0,446248.0,14.229370000000001
2019-05-28,13900.0,310376.0,12.05231
2019-05-29,13450.0,169640.0,9.35613
2019-05-30,13500.0,88637.0,8.43058
2019-05-31,13550.0,84578.0,7.4004
2019-06-03,13450.0,85093.0,7.04627
2019-06-04,13100.0,111979.0,6.94567
2019-06-05,13400.0,107442.0,6.857139999999999
2019-06-07,13650.0,90888.0,7.8993899999999995
2019-06-10,13750.0,103389.0,7.05835
2019-06-11,13650.0,87534.0,7.6016
2019-06-12,13900.0,220399.0,8.736410000000001
2019-06-13,13800.0,153939.0,11.48893
2019-06-14,13650.0,87753.0,10.00804
2019-06-17,13550.0,76419.0,7.0342
2019-06-18,14700.0,650100.0,14.87323
2019-06-19,14950.0,378215.0,14.474839999999999
2019-06-20,15350.0,281571.0,13.782689999999999
2019-06-21,15050.0,180580.0,10.04828
2019-06-24,15200.0,132031.0,9.010060000000001
2019-06-25,15050.0,121186.0,7.7907399999999996
2019-06-26,15200.0,90732.0,9.110660000000001
2019-06-27,14900.0,134605.0,9.24748
2019-06-28,14600.0,103158.0,7.541239999999999
2019-07-01,14300.0,74498.0,7.38028
2019-07-02,14200.0,90662.0,7.279669999999999
2019-07-03,14300.0,81683.0,7.456739999999999
2019-07-04,14050.0,92505.0,7.38028
2019-07-05,14650.0,120386.0,9.364180000000001
2019-07-08,13950.0,180806.0,7.826960000000001
2019-07-09,13600.0,110759.0,7.39235
2019-07-10,13550.0,62116.0,7.31991
2019-07-11,14100.0,72155.0,7.99597
2019-07-12,14050.0,81233.0,7.2394300000000005
2019-07-15,13650.0,67800.0,6.31388
2019-07-16,14350.0,153772.0,8.040239999999999
2019-07-17,13950.0,118290.0,7.2152899999999995
2019-07-18,13650.0,64946.0,6.77665
2019-07-19,13950.0,50067.0,7.702210000000001
2019-07-22,14100.0,55466.0,6.5835
2019-07-23,13750.0,83391.0,7.48088
2019-07-24,13450.0,64508.0,6.6639800000000005
2019-07-25,13200.0,94224.0,8.77263
2019-07-26,13050.0,85140.0,8.24949
2019-07-29,12700.0,123794.0,7.97987
2019-07-30,12900.0,55152.0,7.39637
2019-07-31,12850.0,67733.0,6.708239999999999
2019-08-01,12850.0,42263.0,6.99798
2019-08-02,12900.0,65389.0,7.36418
2019-08-05,12600.0,383301.0,12.82897
2019-08-06,12100.0,198291.0,9.686110000000001
2019-08-07,12150.0,135767.0,8.28169
2019-08-08,13300.0,139325.0,11.14688
2019-08-09,14500.0,354859.0,15.93561
2019-08-12,14600.0,143832.0,11.77062
2019-08-13,15150.0,232411.0,12.160960000000001
2019-08-14,14750.0,123163.0,10.313880000000001
2019-08-16,14650.0,96881.0,8.26961
2019-08-19,14750.0,101872.0,9.686110000000001
2019-08-20,16250.0,643838.0,18.25352
2019-08-21,15850.0,260919.0,15.14285
2019-08-22,15850.0,167862.0,11.89134
2019-08-23,15800.0,182696.0,12.39436
2019-08-26,15400.0,267495.0,10.832989999999999
2019-08-27,15700.0,221765.0,12.21327
2019-08-28,16100.0,150437.0,12.60764
2019-08-29,16000.0,100631.0,11.25955
2019-08-30,15900.0,105809.0,9.84305
2019-09-02,16200.0,249154.0,12.462769999999999
2019-09-03,16700.0,204248.0,12.40241
2019-09-04,16500.0,126699.0,10.60362
2019-09-05,16400.0,108743.0,9.87122
2019-09-06,16400.0,92948.0,8.87726
2019-09-09,17050.0,300453.0,12.96579
2019-09-10,16850.0,118156.0,10.80482
2019-09-11,16950.0,66424.0,8.66398
2019-09-16,16350.0,167262.0,9.93561
2019-09-17,16150.0,185860.0,8.752510000000001
2019-09-18,15700.0,262765.0,8.92555
2019-09-19,16000.0,101319.0,8.519110000000001
2019-09-20,15700.0,83526.0,7.56941
2019-09-23,15900.0,70114.0,8.20523
2019-09-24,15950.0,61516.0,7.72635
2019-09-25,15700.0,81166.0,48.59959
