period,price,volume,ratio
2016-03-28,11580.0,2684.0,2.67636
2016-03-29,11019.0,7541.0,2.26897
2016-03-30,11219.0,2115.0,1.85127
2016-03-31,11259.0,1803.0,2.15552
2016-04-01,13812.0,114942.0,15.382629999999999
2016-04-04,17955.0,117668.0,34.17904
2016-04-05,16294.0,187938.0,35.509479999999996
2016-04-06,15283.0,91002.0,18.36324
2016-04-07,14712.0,54384.0,11.638819999999999
2016-04-08,14252.0,51872.0,9.9113
2016-04-11,14312.0,20541.0,6.987410000000001
2016-04-12,13591.0,22294.0,6.01278
2016-04-14,13481.0,19730.0,5.48679
2016-04-15,13952.0,21876.0,5.0639400000000006
2016-04-18,13301.0,12991.0,4.51732
2016-04-19,13481.0,8223.0,4.47091
2016-04-20,13741.0,22888.0,5.18254
2016-04-21,13341.0,11962.0,4.4090300000000004
2016-04-22,13381.0,7898.0,3.63551
2016-04-25,13371.0,4869.0,3.32611
2016-04-26,13111.0,5848.0,3.17141
2016-04-27,12881.0,7038.0,3.00123
2016-04-28,13101.0,5899.0,2.98061
2016-04-29,13131.0,3619.0,2.93419
2016-05-02,13281.0,7909.0,2.93419
2016-05-03,13812.0,14093.0,4.51216
2016-05-04,13792.0,7820.0,3.5633199999999996
2016-05-09,13481.0,6863.0,3.3158
2016-05-10,13751.0,5304.0,3.24876
2016-05-11,13751.0,3330.0,2.64026
2016-05-12,13681.0,2833.0,2.66089
2016-05-13,13641.0,3404.0,3.3106400000000002
2016-05-16,13461.0,4164.0,3.52207
2016-05-17,12831.0,11175.0,5.02268
2016-05-18,13361.0,14393.0,5.20833
2016-05-19,13401.0,4299.0,4.4141900000000005
2016-05-20,13812.0,8817.0,3.52207
2016-05-23,13972.0,7346.0,2.71245
2016-05-24,13812.0,8101.0,2.7949599999999997
2016-05-25,14052.0,17714.0,3.52722
2016-05-26,14172.0,6956.0,2.51134
2016-05-27,14422.0,10308.0,3.3776800000000002
2016-05-30,14462.0,5632.0,2.91872
2016-05-31,14402.0,3383.0,2.82075
2016-06-01,14422.0,2787.0,2.36695
2016-06-02,14472.0,4600.0,2.36695
2016-06-03,15913.0,49544.0,8.14253
2016-06-07,16013.0,17662.0,5.74979
2016-06-08,15713.0,10637.0,4.4141900000000005
2016-06-09,16163.0,32733.0,6.35313
2016-06-10,16404.0,8606.0,4.70297
2016-06-13,15513.0,11803.0,4.6514
2016-06-14,15693.0,5956.0,3.8830400000000003
2016-06-15,15783.0,4300.0,3.8366300000000004
2016-06-16,14952.0,9843.0,4.03774
2016-06-17,14712.0,5939.0,3.03733
2016-06-20,14902.0,3419.0,3.13015
2016-06-21,14412.0,8980.0,3.08374
2016-06-22,14242.0,3071.0,2.64542
2016-06-23,13902.0,5090.0,3.125
2016-06-24,12821.0,18307.0,3.6870800000000004
2016-06-27,13101.0,7617.0,2.92904
2016-06-28,13371.0,3073.0,2.59385
2016-06-29,13511.0,3921.0,3.58395
2016-06-30,13611.0,3194.0,2.71245
2016-07-01,13691.0,2004.0,2.4443
2016-07-04,13541.0,2169.0,2.2225599999999996
2016-07-05,13401.0,3078.0,2.14521
2016-07-06,13031.0,4941.0,2.4494599999999997
2016-07-07,13381.0,3084.0,2.49071
2016-07-08,13561.0,4753.0,2.51134
2016-07-11,13721.0,3045.0,2.36695
2016-07-12,13962.0,3584.0,2.7898099999999997
2016-07-13,13892.0,4940.0,2.93419
2016-07-14,13611.0,3249.0,2.36695
2016-07-15,13711.0,3811.0,2.21225
2016-07-18,14802.0,20036.0,5.8323
2016-07-19,14512.0,34079.0,8.30754
2016-07-20,14302.0,10062.0,5.8890199999999995
2016-07-21,14062.0,4878.0,3.32611
2016-07-22,14022.0,3769.0,2.9548200000000002
2016-07-25,13892.0,5793.0,2.64026
2016-07-26,13511.0,6111.0,2.64542
2016-07-27,13431.0,2975.0,2.5319700000000003
2016-07-28,13171.0,5455.0,2.57838
2016-07-29,13381.0,2725.0,2.50103
2016-08-01,13611.0,3516.0,3.19719
2016-08-02,13361.0,2919.0,2.76402
2016-08-03,13451.0,2619.0,2.52165
2016-08-04,13631.0,2116.0,2.8104299999999998
2016-08-05,13521.0,4033.0,2.4752400000000003
2016-08-08,13561.0,2697.0,2.2999099999999997
2016-08-09,14042.0,7208.0,3.47566
2016-08-10,14192.0,2028.0,3.2281299999999997
2016-08-11,14362.0,2843.0,2.78465
2016-08-12,14372.0,2422.0,2.27929
2016-08-16,14522.0,3525.0,2.49587
2016-08-17,14762.0,13719.0,4.03774
2016-08-18,15613.0,25528.0,5.30115
2016-08-19,16093.0,12394.0,4.72875
2016-08-22,15623.0,10962.0,4.16666
2016-08-23,15583.0,5357.0,3.7953699999999997
2016-08-24,15593.0,3846.0,3.4498699999999998
2016-08-25,15633.0,4675.0,4.17698
2016-08-26,15213.0,4053.0,3.06311
2016-08-29,14612.0,5073.0,3.07343
2016-08-30,14562.0,4153.0,2.72792
2016-08-31,14142.0,8936.0,3.15594
2016-09-01,14552.0,3966.0,3.09921
2016-09-02,14562.0,2084.0,2.4597700000000002
2016-09-05,14672.0,2138.0,2.5165
2016-09-06,14542.0,1829.0,2.19678
2016-09-07,14502.0,2409.0,2.07301
2016-09-08,14372.0,3677.0,2.2225599999999996
2016-09-09,14242.0,2267.0,1.93894
2016-09-12,13761.0,2452.0,1.98535
2016-09-13,13802.0,1343.0,1.85643
2016-09-19,13842.0,967.0,1.92347
2016-09-20,14092.0,1292.0,2.10911
2016-09-21,14172.0,1197.0,1.91831
2016-09-22,14082.0,1522.0,1.7172
2016-09-23,14112.0,1417.0,1.84096
2016-09-26,14002.0,1171.0,1.80486
2016-09-27,14002.0,1322.0,1.79455
2016-09-28,13962.0,693.0,1.6965700000000001
2016-09-29,13992.0,876.0,2.0266
2016-09-30,13792.0,2192.0,1.8719
2016-10-04,13892.0,1387.0,1.9337799999999998
2016-10-05,13902.0,469.0,1.6811
2016-10-06,13892.0,1162.0,1.52124
2016-10-07,13731.0,789.0,1.4335799999999999
2016-10-10,13571.0,1009.0,1.4542
2016-10-11,13161.0,5092.0,2.2483400000000002
2016-10-12,13241.0,1533.0,1.93894
2016-10-13,14932.0,21380.0,5.10519
2016-10-14,14432.0,11382.0,4.46575
2016-10-17,14052.0,2679.0,2.68667
2016-10-18,13611.0,2848.0,2.41336
2016-10-19,13802.0,674.0,2.61963
2016-10-20,13401.0,2069.0,2.3721099999999997
2016-10-21,13301.0,2654.0,2.18131
2016-10-24,13411.0,3314.0,2.5165
2016-10-25,13391.0,2677.0,2.00082
2016-10-26,13111.0,3300.0,1.9286299999999998
2016-10-27,13191.0,922.0,1.9337799999999998
2016-10-28,13131.0,1755.0,1.60891
2016-10-31,12861.0,1500.0,1.82549
2016-11-01,12801.0,1674.0,1.88737
2016-11-02,12190.0,2237.0,2.15552
2016-11-03,12160.0,1991.0,1.7687700000000002
2016-11-04,12510.0,1492.0,1.72235
2016-11-07,12971.0,1095.0,2.00082
2016-11-08,13021.0,418.0,2.14005
2016-11-09,12140.0,4511.0,2.7330799999999997
2016-11-10,12901.0,1416.0,2.69183
2016-11-11,13241.0,1754.0,2.8052799999999998
2016-11-14,13161.0,1279.0,2.60416
2016-11-15,13121.0,852.0,2.07301
2016-11-16,13451.0,1058.0,2.36179
2016-11-17,13741.0,2921.0,2.8981
2016-11-18,13461.0,1161.0,2.2225599999999996
2016-11-21,13471.0,1595.0,2.40305
2016-11-22,13371.0,1055.0,1.9544099999999998
2016-11-23,13021.0,2108.0,2.2174
2016-11-24,13011.0,1273.0,1.8925299999999998
2016-11-25,13131.0,987.0,1.8925299999999998
2016-11-28,13141.0,669.0,1.81002
2016-11-29,12911.0,2044.0,1.6604700000000001
2016-11-30,12931.0,1039.0,2.06786
2016-12-01,12881.0,725.0,1.62953
2016-12-02,12781.0,802.0,1.5160799999999999
2016-12-05,12881.0,847.0,1.52124
2016-12-06,12931.0,745.0,1.57797
2016-12-07,12691.0,1326.0,1.3974799999999998
2016-12-08,12701.0,390.0,1.53671
2016-12-09,12711.0,499.0,1.59344
2016-12-12,12911.0,1100.0,2.08333
2016-12-13,12881.0,994.0,1.8719
2016-12-14,12971.0,1012.0,1.76361
2016-12-15,13001.0,602.0,2.14521
2016-12-16,13041.0,688.0,2.18646
2016-12-19,13001.0,1143.0,1.89768
2016-12-20,12931.0,1008.0,2.05239
2016-12-21,12901.0,778.0,2.09364
2016-12-22,12861.0,797.0,1.50577
2016-12-23,12871.0,874.0,1.55734
2016-12-26,12841.0,2135.0,1.74298
2016-12-27,12751.0,1292.0,1.63469
2016-12-28,12711.0,1262.0,1.50061
2016-12-29,12791.0,921.0,1.48514
2017-01-02,12891.0,385.0,1.4542
2017-01-03,12871.0,287.0,1.6604700000000001
2017-01-04,12781.0,304.0,1.44905
2017-01-05,12871.0,650.0,1.6553200000000001
2017-01-06,12891.0,370.0,1.38716
2017-01-09,12931.0,845.0,1.56765
2017-01-10,13231.0,2497.0,1.84612
2017-01-11,13201.0,1245.0,1.7533
2017-01-12,13231.0,1278.0,1.78424
2017-01-13,13431.0,2063.0,1.84096
2017-01-16,14092.0,5373.0,3.4086199999999995
2017-01-17,14162.0,3779.0,3.15594
2017-01-18,14472.0,5923.0,3.13531
2017-01-19,14332.0,2133.0,2.80012
2017-01-20,14402.0,2108.0,2.64026
2017-01-23,16294.0,54638.0,9.12231
2017-01-24,15003.0,13444.0,5.74463
2017-01-25,14112.0,11519.0,4.33168
2017-01-26,14062.0,3522.0,3.2281299999999997
2017-01-31,14172.0,2856.0,2.74855
2017-02-01,14072.0,1967.0,2.3721099999999997
2017-02-02,13942.0,2737.0,2.36179
2017-02-03,13421.0,3127.0,2.2896
2017-02-06,13912.0,4859.0,4.93502
2017-02-07,13992.0,3380.0,4.92986
2017-02-08,13902.0,2793.0,3.6097300000000003
2017-02-09,13882.0,1738.0,4.0068
2017-02-10,13822.0,5500.0,5.28568
2017-02-13,13741.0,2267.0,3.6870800000000004
2017-02-14,13531.0,2319.0,2.9702900000000003
2017-02-15,13631.0,1608.0,2.93419
2017-02-16,13561.0,751.0,2.62995
2017-02-17,13531.0,1171.0,2.57322
2017-02-20,13471.0,641.0,2.4082
2017-02-21,13551.0,601.0,2.41336
2017-02-22,13471.0,302.0,1.85643
2017-02-23,13251.0,1045.0,1.82549
2017-02-24,13271.0,1424.0,1.81518
2017-02-27,13171.0,357.0,1.5625
2017-02-28,13291.0,648.0,1.84612
2017-03-02,13281.0,1100.0,1.78939
2017-03-03,12931.0,1626.0,1.86159
2017-03-06,12971.0,1614.0,1.7120400000000002
2017-03-07,12801.0,1263.0,1.9750400000000001
2017-03-08,12701.0,946.0,1.58312
2017-03-09,12570.0,1663.0,1.87706
2017-03-10,12711.0,1068.0,1.86159
2017-03-13,12741.0,479.0,1.63985
2017-03-14,12711.0,928.0,1.6501599999999998
2017-03-15,12581.0,1024.0,1.21183
2017-03-16,12611.0,1153.0,1.70173
2017-03-17,12420.0,935.0,1.58828
2017-03-20,12260.0,1002.0,1.59344
2017-03-21,12400.0,771.0,1.7120400000000002
2017-03-22,12380.0,521.0,1.4748299999999999
2017-03-23,12480.0,512.0,1.59859
2017-03-24,12410.0,654.0,1.6707900000000002
2017-03-27,12250.0,862.0,1.58828
2017-03-28,12260.0,698.0,1.30466
2017-03-29,12290.0,361.0,1.3356
2017-03-30,12310.0,1248.0,1.32528
2017-03-31,12120.0,1694.0,1.20668
2017-04-03,12110.0,934.0,1.645
2017-04-04,12010.0,1062.0,1.46967
2017-04-05,12040.0,524.0,1.4335799999999999
2017-04-06,12010.0,1151.0,1.38716
2017-04-07,12210.0,1540.0,1.42326
2017-04-10,12090.0,1447.0,1.46452
2017-04-11,12040.0,776.0,1.4077899999999999
2017-04-12,11940.0,1426.0,1.3665399999999999
2017-04-13,12110.0,811.0,1.3716899999999999
2017-04-14,12010.0,582.0,1.17574
2017-04-17,12050.0,1458.0,1.28919
2017-04-18,12010.0,1172.0,1.2788700000000002
2017-04-19,12060.0,704.0,1.38716
2017-04-20,12060.0,971.0,1.33044
2017-04-21,12240.0,1291.0,1.30466
2017-04-24,12220.0,1476.0,1.38201
2017-04-25,12220.0,540.0,1.46452
2017-04-26,12210.0,1018.0,1.70173
2017-04-27,12210.0,1082.0,1.32528
2017-04-28,12340.0,961.0,1.6501599999999998
2017-05-02,12340.0,722.0,1.22215
2017-05-04,12310.0,918.0,1.50577
2017-05-08,12400.0,619.0,1.7172
2017-05-10,12330.0,1106.0,1.6914099999999999
2017-05-11,12210.0,3203.0,1.54187
2017-05-12,11990.0,1553.0,1.42842
2017-05-15,11990.0,2235.0,1.62953
2017-05-16,12040.0,1208.0,1.53671
2017-05-17,12010.0,912.0,1.47999
2017-05-18,11980.0,1241.0,1.25825
2017-05-19,11930.0,305.0,1.3974799999999998
2017-05-22,11910.0,597.0,1.28403
2017-05-23,11910.0,562.0,1.39232
2017-05-24,12260.0,1795.0,1.7533
2017-05-25,12190.0,765.0,1.57797
2017-05-26,12090.0,1221.0,1.45936
2017-05-29,12010.0,1322.0,1.4077899999999999
2017-05-30,12180.0,2070.0,1.35622
2017-05-31,12060.0,1478.0,1.3356
2017-06-01,12060.0,720.0,1.30466
2017-06-02,12010.0,594.0,1.7172
2017-06-05,12060.0,1622.0,2.02145
2017-06-07,12060.0,1024.0,1.5264
2017-06-08,12060.0,680.0,1.22215
2017-06-09,12050.0,906.0,1.18089
2017-06-12,12040.0,698.0,1.20668
2017-06-13,12050.0,980.0,1.28919
2017-06-14,12030.0,701.0,1.28403
2017-06-15,11960.0,877.0,1.1448
2017-06-16,11960.0,759.0,1.20668
2017-06-19,11960.0,890.0,1.1654200000000001
2017-06-20,11890.0,1361.0,1.3356
2017-06-21,11760.0,931.0,1.28919
2017-06-22,11690.0,785.0,1.17574
2017-06-23,11720.0,736.0,1.15511
2017-06-26,11650.0,966.0,1.18605
2017-06-27,11670.0,415.0,1.12933
2017-06-28,11630.0,819.0,0.9282100000000001
2017-06-29,11560.0,2520.0,1.01072
2017-06-30,11440.0,1547.0,1.07776
2017-07-03,11329.0,2137.0,1.12933
2017-07-04,11219.0,2666.0,1.11386
2017-07-05,11299.0,571.0,1.30466
2017-07-06,11390.0,325.0,0.99525
2017-07-07,11390.0,314.0,0.8818
2017-07-10,11169.0,902.0,0.96431
2017-07-11,11470.0,1054.0,1.1087
2017-07-12,11410.0,371.0,1.09323
2017-07-13,11410.0,244.0,1.08292
2017-07-14,11420.0,406.0,0.8818
2017-07-17,11359.0,641.0,0.95915
2017-07-18,11269.0,171.0,0.87149
2017-07-19,11319.0,303.0,0.8560200000000001
2017-07-20,11269.0,195.0,0.9540000000000001
2017-07-21,11369.0,397.0,0.93853
2017-07-24,11359.0,698.0,0.8560200000000001
2017-07-25,11329.0,161.0,0.8972700000000001
2017-07-26,11349.0,634.0,1.01588
2017-07-27,11309.0,536.0,0.95915
2017-07-28,11219.0,580.0,0.94884
2017-07-31,11219.0,864.0,0.91274
2017-08-01,11049.0,658.0,0.91274
2017-08-02,11159.0,216.0,0.97462
2017-08-03,11089.0,310.0,0.94884
2017-08-04,10979.0,697.0,0.81476
2017-08-07,10999.0,383.0,0.93337
2017-08-08,11289.0,400.0,1.18089
2017-08-09,11359.0,1669.0,1.54702
2017-08-10,11139.0,783.0,1.07776
2017-08-11,10709.0,1521.0,0.99525
2017-08-14,10659.0,364.0,0.93853
2017-08-16,10779.0,756.0,1.03135
2017-08-17,10719.0,585.0,1.01588
2017-08-18,10769.0,270.0,0.9900899999999999
2017-08-21,10619.0,487.0,1.0210299999999999
2017-08-22,11229.0,1273.0,1.7739200000000002
2017-08-23,11199.0,274.0,1.41811
2017-08-24,10949.0,478.0,1.17058
2017-08-25,10939.0,413.0,0.8972700000000001
2017-08-28,10959.0,304.0,1.1654200000000001
2017-08-29,10989.0,278.0,1.0365
2017-08-30,11049.0,270.0,0.9282100000000001
2017-08-31,10989.0,85.0,0.87149
2017-09-01,11009.0,1034.0,0.8457
2017-09-04,10909.0,377.0,0.9179
2017-09-05,10909.0,386.0,0.90759
2017-09-06,10989.0,187.0,0.8663299999999999
2017-09-07,10969.0,310.0,0.9282100000000001
2017-09-08,10949.0,208.0,0.78898
2017-09-11,10929.0,257.0,1.01588
2017-09-12,10879.0,189.0,0.96431
2017-09-13,10959.0,90.0,1.14995
2017-09-14,10999.0,176.0,1.10354
2017-09-15,10959.0,177.0,1.00041
2017-09-18,10809.0,685.0,0.87149
2017-09-19,10599.0,2135.0,1.1448
2017-09-20,10789.0,318.0,1.0726
2017-09-21,10729.0,517.0,0.8818
2017-09-22,10549.0,342.0,0.8972700000000001
2017-09-25,10289.0,1042.0,0.79414
2017-09-26,10309.0,623.0,0.8611700000000001
2017-09-27,10219.0,144.0,1.02619
2017-09-28,10249.0,25.0,0.87665
2017-09-29,10339.0,159.0,0.80445
2017-10-10,10409.0,365.0,0.80961
2017-10-11,10379.0,110.0,1.00041
2017-10-12,10379.0,173.0,0.89212
2017-10-13,10309.0,370.0,0.73226
2017-10-16,10299.0,167.0,0.80445
2017-10-17,10409.0,612.0,0.78382
2017-10-18,10409.0,279.0,0.8611700000000001
2017-10-19,10259.0,406.0,1.0365
2017-10-20,10138.0,2092.0,1.21183
2017-10-23,10249.0,391.0,0.90759
2017-10-24,10289.0,633.0,0.94368
2017-10-25,10249.0,684.0,1.01072
2017-10-26,10108.0,2432.0,1.36138
2017-10-27,10239.0,757.0,1.01072
2017-10-30,10259.0,249.0,1.00041
2017-10-31,10359.0,178.0,1.04682
2017-11-01,10339.0,411.0,0.9797799999999999
2017-11-02,10259.0,443.0,0.94884
2017-11-03,10309.0,312.0,0.9900899999999999
2017-11-06,10309.0,359.0,0.87665
2017-11-07,10339.0,206.0,0.95915
2017-11-08,10689.0,1364.0,1.54187
2017-11-09,10759.0,742.0,1.59859
2017-11-10,10539.0,925.0,1.3716899999999999
2017-11-13,10399.0,1073.0,1.32013
2017-11-14,10329.0,1610.0,1.4542
2017-11-15,10829.0,12431.0,3.08374
2017-11-16,10809.0,1735.0,2.2999099999999997
2017-11-17,10599.0,1817.0,1.36138
2017-11-20,11039.0,3438.0,2.49587
2017-11-21,10929.0,1921.0,2.11943
2017-11-22,10679.0,2369.0,2.01629
2017-11-23,10849.0,737.0,1.62953
2017-11-24,10609.0,1073.0,1.31497
2017-11-27,10579.0,1625.0,1.55218
2017-11-28,10589.0,906.0,1.36138
2017-11-29,10579.0,513.0,1.07776
2017-11-30,10459.0,498.0,1.0210299999999999
2017-12-01,10659.0,959.0,1.24278
2017-12-04,10549.0,462.0,0.9849399999999999
2017-12-05,10609.0,1698.0,1.4026399999999999
2017-12-06,10749.0,1243.0,1.33044
2017-12-07,10689.0,1644.0,1.17058
2017-12-08,11279.0,8576.0,2.4597700000000002
2017-12-11,11209.0,1204.0,1.76361
2017-12-12,10959.0,1913.0,1.72235
2017-12-13,10899.0,1107.0,1.53671
2017-12-14,11069.0,519.0,1.66563
2017-12-15,10789.0,1704.0,1.34591
2017-12-18,10699.0,532.0,1.2273100000000001
2017-12-19,10409.0,1623.0,1.13448
2017-12-20,10479.0,506.0,1.28403
2017-12-21,10539.0,398.0,1.4077899999999999
2017-12-22,10519.0,881.0,1.1448
2017-12-26,10409.0,1961.0,1.5160799999999999
2017-12-27,10509.0,696.0,1.3356
2017-12-28,10619.0,268.0,1.24793
2018-01-02,10569.0,606.0,1.52124
2018-01-03,10839.0,876.0,1.56765
2018-01-04,10639.0,465.0,1.45936
2018-01-05,10639.0,398.0,1.1654200000000001
2018-01-08,10669.0,759.0,1.2376200000000002
2018-01-09,10589.0,267.0,1.17058
2018-01-10,10509.0,246.0,1.08807
2018-01-11,10499.0,313.0,1.23246
2018-01-12,10569.0,719.0,1.35622
2018-01-15,10359.0,863.0,1.1654200000000001
2018-01-16,10389.0,243.0,1.28919
2018-01-17,10439.0,183.0,1.2685600000000001
2018-01-18,10559.0,936.0,1.3356
2018-01-19,10609.0,775.0,1.4077899999999999
2018-01-22,10699.0,564.0,1.18605
2018-01-23,10879.0,866.0,1.84612
2018-01-24,10969.0,2234.0,2.08849
2018-01-25,10919.0,726.0,1.66563
2018-01-26,11470.0,2461.0,1.93894
2018-01-29,11570.0,1930.0,2.08333
2018-01-30,11430.0,1404.0,1.78939
2018-01-31,11590.0,1047.0,1.9698799999999999
2018-02-01,12020.0,3235.0,2.0420700000000003
2018-02-02,12010.0,2212.0,3.19203
2018-02-05,12280.0,17605.0,5.42491
2018-02-06,12190.0,3667.0,4.25948
2018-02-07,12320.0,2257.0,2.99608
2018-02-08,12300.0,880.0,2.5371200000000003
2018-02-09,11930.0,1642.0,2.2999099999999997
2018-02-12,12240.0,1316.0,2.01113
2018-02-13,12300.0,1113.0,2.34117
2018-02-14,12110.0,1082.0,1.7739200000000002
2018-02-19,12060.0,103.0,1.75845
2018-02-20,15673.0,26796.0,11.68523
2018-02-21,14092.0,49222.0,13.928420000000001
2018-02-22,17314.0,136161.0,26.15511
2018-02-23,19366.0,213750.0,39.160470000000004
2018-02-26,25171.0,41299.0,52.49587
2018-02-27,24170.0,43678.0,45.29187
2018-02-28,23019.0,27227.0,29.86283
2018-03-02,20807.0,48666.0,23.52516
2018-03-05,19867.0,42327.0,18.23432
2018-03-06,19696.0,24236.0,15.5889
2018-03-07,18646.0,29030.0,14.24814
2018-03-08,18726.0,20845.0,14.00061
2018-03-09,19967.0,69312.0,18.53857
2018-03-12,22159.0,46419.0,18.40965
2018-03-13,21418.0,18301.0,13.727310000000001
2018-03-14,23039.0,36934.0,16.22834
2018-03-15,22869.0,20644.0,15.67656
2018-03-16,21948.0,12566.0,12.35561
2018-03-19,21718.0,7677.0,10.68481
2018-03-20,21488.0,8047.0,9.818480000000001
2018-03-21,21688.0,12188.0,10.060839999999999
2018-03-22,21218.0,7802.0,9.086219999999999
2018-03-23,20167.0,8958.0,8.48287
2018-03-26,20817.0,7920.0,8.93667
2018-03-27,21318.0,5063.0,9.7205
2018-03-28,21198.0,5715.0,7.91047
2018-03-29,22018.0,7641.0,7.5340300000000004
2018-03-30,21988.0,5401.0,6.683160000000001
2018-04-02,21768.0,6261.0,5.82198
2018-04-03,21718.0,2597.0,5.724
2018-04-04,21548.0,4088.0,5.71885
2018-04-05,21718.0,3784.0,5.30115
2018-04-06,21898.0,3539.0,4.8215699999999995
2018-04-09,23860.0,20850.0,8.44678
2018-04-10,24400.0,7958.0,8.54991
2018-04-11,24380.0,6329.0,8.137369999999999
2018-04-12,23640.0,4789.0,6.31703
2018-04-13,24360.0,6777.0,6.24484
2018-04-16,27033.0,25934.0,13.582920000000001
2018-04-17,27013.0,6361.0,10.19492
2018-04-18,27823.0,15540.0,11.82962
2018-04-19,26892.0,9246.0,9.32858
2018-04-20,28234.0,10486.0,9.292489999999999
2018-04-23,25772.0,14591.0,9.57611
2018-04-24,23950.0,13554.0,9.400780000000001
2018-04-25,23950.0,0.0,5.161919999999999
2018-04-26,23950.0,0.0,3.57363
2018-04-27,23950.0,0.0,2.4804
2018-04-30,23950.0,0.0,2.50618
2018-05-02,23950.0,0.0,2.7330799999999997
2018-05-03,23950.0,0.0,2.2999099999999997
2018-05-04,23950.0,0.0,2.09364
2018-05-08,23950.0,0.0,2.4700900000000003
2018-05-09,23950.0,0.0,2.0627
2018-05-10,23950.0,0.0,2.19678
2018-05-11,23950.0,0.0,2.30507
2018-05-14,23950.0,0.0,2.8104299999999998
2018-05-15,23950.0,0.0,4.60499
2018-05-16,20000.0,557408.0,14.010929999999998
2018-05-17,20600.0,417673.0,12.783619999999999
2018-05-18,19600.0,236794.0,10.18976
2018-05-21,18400.0,233425.0,10.79311
2018-05-23,17950.0,175031.0,8.37458
2018-05-24,18000.0,103867.0,6.580030000000001
2018-05-25,17000.0,143935.0,6.41501
2018-05-28,17100.0,127008.0,7.219469999999999
2018-05-29,16500.0,100530.0,5.9715300000000004
2018-05-30,16500.0,108779.0,5.38882
2018-05-31,16750.0,43613.0,4.51732
2018-06-01,16650.0,65618.0,4.53795
2018-06-04,16600.0,69628.0,4.22854
2018-06-05,16450.0,54087.0,4.13572
2018-06-07,16150.0,46122.0,4.02227
2018-06-08,16350.0,57855.0,3.3879900000000003
2018-06-11,16350.0,23471.0,3.35189
2018-06-12,15750.0,67889.0,3.73349
2018-06-14,14800.0,64944.0,3.7902199999999997
2018-06-15,17900.0,1626977.0,21.7667
2018-06-18,16700.0,318533.0,10.478539999999999
2018-06-19,15500.0,224880.0,6.801769999999999
2018-06-20,15650.0,96205.0,5.96122
2018-06-21,15700.0,90240.0,5.1516
2018-06-22,14900.0,88537.0,5.589930000000001
2018-06-25,15300.0,46883.0,4.66171
2018-06-26,15100.0,46911.0,4.2337
2018-06-27,15950.0,793017.0,9.880360000000001
2018-06-28,14550.0,183494.0,7.008039999999999
2018-06-29,14550.0,106816.0,6.084980000000001
2018-07-02,14400.0,90241.0,5.4764800000000005
2018-07-03,14550.0,53939.0,4.568890000000001
2018-07-04,14950.0,32942.0,3.73865
2018-07-05,16500.0,679637.0,12.12355
2018-07-06,16150.0,176585.0,7.52372
2018-07-09,16800.0,211467.0,8.302389999999999
2018-07-10,16700.0,99430.0,6.11076
