period,price,volume,ratio
2018-05-23,6390.0,13857.0,16.91629
2018-05-24,6280.0,14796.0,18.76651
2018-05-25,6270.0,8284.0,17.268720000000002
2018-05-28,6120.0,44865.0,23.436120000000003
2018-05-29,6140.0,19340.0,24.405279999999998
2018-05-30,6170.0,28582.0,21.23348
2018-05-31,6190.0,11888.0,18.32599
2018-06-01,6190.0,4649.0,19.73568
2018-06-04,6210.0,4400.0,15.68281
2018-06-05,6160.0,2548.0,15.94713
2018-06-07,6220.0,10995.0,17.70925
2018-06-08,6150.0,4569.0,15.33039
2018-06-11,6100.0,11730.0,15.33039
2018-06-12,5980.0,38181.0,22.29074
2018-06-14,5870.0,26897.0,26.78414
2018-06-15,5920.0,5016.0,21.05726
2018-06-18,5850.0,18579.0,16.035239999999998
2018-06-19,5690.0,28568.0,19.82378
2018-06-20,5760.0,6658.0,19.47136
2018-06-21,5770.0,997.0,16.65198
2018-06-22,5850.0,5679.0,14.096910000000001
2018-06-25,5800.0,2133.0,15.770920000000002
2018-06-26,5690.0,5262.0,14.977970000000001
2018-06-27,5700.0,11544.0,16.035239999999998
2018-06-28,5700.0,7381.0,17.268720000000002
2018-06-29,5660.0,18413.0,14.977970000000001
2018-07-02,5580.0,8129.0,16.56387
2018-07-03,5580.0,3799.0,17.09251
2018-07-04,5690.0,7197.0,17.62114
2018-07-05,5680.0,763.0,13.9207
2018-07-06,5700.0,4189.0,13.744489999999999
2018-07-09,5650.0,18446.0,14.71365
2018-07-10,5640.0,53401.0,20.61674
2018-07-11,5620.0,508.0,14.53744
2018-07-12,5610.0,1985.0,13.56828
2018-07-13,5700.0,22836.0,14.71365
2018-07-16,5850.0,18420.0,18.06167
2018-07-17,5830.0,8028.0,19.20704
2018-07-18,5820.0,3148.0,16.74008
2018-07-19,5820.0,9148.0,16.29955
2018-07-20,5830.0,9136.0,14.00881
2018-07-23,5750.0,11467.0,16.65198
2018-07-24,5800.0,14165.0,14.80176
2018-07-25,5820.0,3887.0,17.44493
2018-07-26,5800.0,728.0,15.066070000000002
2018-07-27,5870.0,6687.0,24.493389999999998
2018-07-30,5900.0,8748.0,19.20704
2018-07-31,5940.0,1471.0,20.264310000000002
2018-08-01,5880.0,3984.0,20.79295
2018-08-02,5880.0,1432.0,14.185020000000002
2018-08-03,5920.0,1979.0,14.185020000000002
2018-08-06,5940.0,4338.0,15.33039
2018-08-07,5950.0,2393.0,17.53303
2018-08-08,5880.0,19950.0,15.859029999999999
2018-08-09,5810.0,6683.0,18.942729999999997
2018-08-10,5800.0,7108.0,15.5066
2018-08-13,5570.0,23949.0,17.62114
2018-08-14,5640.0,1176.0,15.859029999999999
2018-08-16,5490.0,5357.0,21.23348
2018-08-17,5490.0,5555.0,17.44493
2018-08-20,5630.0,653.0,17.97356
2018-08-21,5600.0,8843.0,18.942729999999997
2018-08-22,5600.0,9289.0,14.53744
2018-08-23,5670.0,1713.0,13.744489999999999
2018-08-24,5680.0,2180.0,14.449329999999998
2018-08-27,5680.0,2836.0,17.356820000000003
2018-08-28,5660.0,40114.0,17.70925
2018-08-29,5690.0,9861.0,14.449329999999998
2018-08-30,5580.0,8680.0,19.55947
2018-08-31,5460.0,27425.0,19.91189
2018-09-03,5420.0,10614.0,19.55947
2018-09-04,5610.0,32452.0,20.264310000000002
2018-09-05,5600.0,9041.0,19.29515
2018-09-06,5600.0,9252.0,25.55066
2018-09-07,5600.0,6934.0,16.38766
2018-09-10,5530.0,6925.0,18.67841
2018-09-11,5530.0,17662.0,22.20264
2018-09-12,5500.0,23551.0,20.352420000000002
2018-09-13,5500.0,70367.0,24.05286
2018-09-14,5320.0,64531.0,26.96035
2018-09-17,5070.0,32966.0,38.67841
2018-09-18,5040.0,9510.0,28.19383
2018-09-19,5100.0,13576.0,29.955940000000002
2018-09-20,5230.0,23776.0,44.052859999999995
2018-09-21,5330.0,7586.0,25.46255
2018-09-27,5280.0,18303.0,21.674
2018-09-28,5130.0,41190.0,21.409689999999998
2018-10-01,5130.0,22442.0,20.88105
2018-10-02,5120.0,8503.0,17.18061
2018-10-04,5140.0,11694.0,19.29515
2018-10-05,5100.0,7961.0,15.594710000000001
2018-10-08,5010.0,16490.0,20.0
2018-10-10,5000.0,18359.0,24.93392
2018-10-11,4980.0,24472.0,30.748890000000003
2018-10-12,4970.0,16897.0,28.54625
2018-10-15,4985.0,2731.0,27.665190000000003
2018-10-16,5030.0,4381.0,23.78854
2018-10-17,5050.0,1799.0,18.23788
2018-10-18,5030.0,924.0,17.70925
2018-10-19,5000.0,6668.0,18.942729999999997
2018-10-22,5030.0,2167.0,17.268720000000002
2018-10-23,5000.0,2143.0,18.942729999999997
2018-10-24,4900.0,5270.0,18.414089999999998
2018-10-25,4905.0,5109.0,19.29515
2018-10-26,4900.0,8794.0,14.449329999999998
2018-10-29,4765.0,8178.0,18.5903
2018-10-30,4680.0,8619.0,23.52422
2018-10-31,4640.0,6876.0,19.11894
2018-11-01,4840.0,6701.0,23.436120000000003
2018-11-02,4685.0,35776.0,35.59471
2018-11-05,4630.0,5282.0,23.96475
2018-11-06,4630.0,6461.0,22.026429999999998
2018-11-07,4630.0,7236.0,17.885460000000002
2018-11-08,4710.0,37077.0,21.674
2018-11-09,4710.0,4888.0,16.74008
2018-11-12,4715.0,2154.0,18.85462
2018-11-13,4820.0,16277.0,19.030829999999998
2018-11-14,4815.0,10057.0,23.78854
2018-11-15,4615.0,18708.0,23.78854
2018-11-16,4665.0,13619.0,17.18061
2018-11-19,4725.0,17509.0,15.594710000000001
2018-11-20,4735.0,14622.0,12.95154
2018-11-21,4745.0,3291.0,14.53744
2018-11-22,4845.0,10741.0,15.68281
2018-11-23,4860.0,3483.0,27.31277
2018-11-26,4810.0,52507.0,20.264310000000002
2018-11-27,4800.0,4103.0,16.56387
2018-11-28,4845.0,11178.0,16.91629
2018-11-29,4820.0,1130.0,17.62114
2018-11-30,4815.0,3126.0,15.33039
2018-12-03,4850.0,692.0,16.38766
2018-12-04,4840.0,572.0,16.91629
2018-12-05,4780.0,649.0,14.80176
2018-12-06,4740.0,9749.0,12.24669
2018-12-07,4655.0,3590.0,16.56387
2018-12-10,4715.0,5128.0,12.599110000000001
2018-12-11,4710.0,1805.0,13.21585
2018-12-12,4690.0,3880.0,16.035239999999998
2018-12-13,4715.0,1720.0,16.91629
2018-12-14,4700.0,1443.0,14.977970000000001
2018-12-17,4705.0,4256.0,14.00881
2018-12-18,4700.0,670.0,14.361229999999999
2018-12-19,4700.0,730.0,16.21145
2018-12-20,4700.0,2889.0,13.744489999999999
2018-12-21,4700.0,4016.0,13.039639999999999
2018-12-24,4685.0,3773.0,12.15859
2018-12-26,4600.0,25700.0,18.85462
2018-12-27,4590.0,7683.0,17.268720000000002
2018-12-28,4605.0,5944.0,14.185020000000002
2019-01-02,4615.0,11370.0,13.56828
2019-01-03,4605.0,2864.0,13.56828
2019-01-04,4600.0,5141.0,12.95154
2019-01-07,4670.0,7765.0,14.00881
2019-01-08,4640.0,26081.0,15.33039
2019-01-09,4665.0,1925.0,14.53744
2019-01-10,4610.0,2697.0,14.53744
2019-01-11,4655.0,5001.0,16.82819
2019-01-14,4650.0,6798.0,12.95154
2019-01-15,4640.0,1599.0,14.449329999999998
2019-01-16,4600.0,6977.0,14.88986
2019-01-17,4600.0,9572.0,13.83259
2019-01-18,4625.0,6766.0,14.361229999999999
2019-01-21,4605.0,4674.0,13.21585
2019-01-22,4590.0,7023.0,13.12775
2019-01-23,4520.0,45677.0,24.14096
2019-01-24,4540.0,10474.0,16.47577
2019-01-25,4505.0,7943.0,15.68281
2019-01-28,4490.0,5483.0,18.06167
2019-01-29,4465.0,2515.0,15.68281
2019-01-30,4365.0,28163.0,22.46696
2019-01-31,4370.0,18918.0,15.5066
2019-02-01,4365.0,6960.0,13.83259
2019-02-07,4360.0,4500.0,14.80176
2019-02-08,4365.0,2374.0,12.24669
2019-02-11,4365.0,2183.0,13.656379999999999
2019-02-12,4365.0,3408.0,11.45374
2019-02-13,4380.0,4867.0,14.62555
2019-02-14,4380.0,5096.0,21.49779
2019-02-15,4370.0,1396.0,12.77533
2019-02-18,4340.0,6713.0,18.85462
2019-02-19,4400.0,15386.0,14.88986
2019-02-20,4565.0,47354.0,25.02202
2019-02-21,4700.0,36995.0,26.78414
2019-02-22,4900.0,41268.0,31.10132
2019-02-25,4995.0,55670.0,36.12334
2019-02-26,4955.0,7140.0,28.98678
2019-02-27,4925.0,23428.0,24.6696
2019-02-28,4935.0,2131.0,24.7577
2019-03-04,4850.0,14636.0,20.440520000000003
2019-03-05,4750.0,19436.0,17.885460000000002
2019-03-06,4700.0,3684.0,15.68281
2019-03-07,4635.0,6684.0,20.61674
2019-03-08,4650.0,13212.0,16.29955
2019-03-11,4625.0,10017.0,16.21145
2019-03-12,4620.0,2128.0,16.035239999999998
2019-03-13,4615.0,260.0,14.53744
2019-03-14,4645.0,7500.0,16.12334
2019-03-15,4615.0,11145.0,16.38766
2019-03-18,4625.0,2017.0,14.80176
2019-03-19,4605.0,6672.0,15.770920000000002
2019-03-20,4610.0,265.0,15.33039
2019-03-21,4615.0,436.0,16.82819
2019-03-22,4615.0,3299.0,12.95154
2019-03-25,4620.0,1360.0,16.91629
2019-03-26,4620.0,2502.0,14.53744
2019-03-27,4615.0,4270.0,19.030829999999998
2019-03-28,4610.0,3906.0,18.5903
2019-03-29,4610.0,1556.0,18.23788
2019-04-01,4750.0,6177.0,26.43171
2019-04-02,4865.0,8108.0,25.110129999999998
2019-04-03,4910.0,4934.0,25.55066
2019-04-04,4850.0,4046.0,22.026429999999998
2019-04-05,4830.0,949.0,19.82378
2019-04-08,4830.0,1926.0,22.64317
2019-04-09,4810.0,1380.0,22.20264
2019-04-10,4885.0,2695.0,20.52863
2019-04-11,4850.0,4379.0,24.405279999999998
2019-04-12,4820.0,2728.0,15.594710000000001
2019-04-15,4790.0,3192.0,15.33039
2019-04-16,4775.0,3993.0,16.12334
2019-04-17,4870.0,1738.0,16.91629
2019-04-18,4815.0,8210.0,15.859029999999999
2019-04-19,4800.0,4863.0,13.39207
2019-04-22,4700.0,1429.0,14.00881
2019-04-23,4730.0,1241.0,15.68281
2019-04-24,4605.0,10020.0,14.80176
2019-04-25,4590.0,2485.0,15.770920000000002
2019-04-26,4595.0,2030.0,12.15859
2019-04-29,4635.0,5511.0,14.62555
2019-04-30,4600.0,2471.0,15.859029999999999
2019-05-02,4600.0,6003.0,19.38325
2019-05-03,4600.0,1516.0,14.62555
2019-05-07,4600.0,1260.0,14.096910000000001
2019-05-08,4560.0,3540.0,12.68722
2019-05-09,4400.0,10845.0,15.68281
2019-05-10,4430.0,5055.0,11.18942
2019-05-13,4430.0,1125.0,18.414089999999998
2019-05-14,4430.0,1622.0,20.0881
2019-05-15,4535.0,22098.0,25.814970000000002
2019-05-16,4550.0,3115.0,20.0881
2019-05-17,4570.0,14543.0,18.414089999999998
2019-05-20,4570.0,11743.0,18.32599
2019-05-21,4600.0,16566.0,15.68281
2019-05-22,4590.0,2926.0,19.82378
2019-05-23,4590.0,2292.0,18.414089999999998
2019-05-24,4560.0,3247.0,17.0044
2019-05-27,4490.0,7315.0,17.79735
2019-05-28,4490.0,866.0,17.62114
2019-05-29,4490.0,734.0,14.00881
2019-05-30,4500.0,650.0,13.56828
2019-05-31,4500.0,674.0,16.21145
2019-06-03,4500.0,1447.0,14.53744
2019-06-04,4500.0,5944.0,14.80176
2019-06-05,4450.0,4871.0,17.70925
2019-06-07,4520.0,15473.0,13.12775
2019-06-10,4675.0,17478.0,17.97356
2019-06-11,4675.0,6494.0,22.37885
2019-06-12,4605.0,7821.0,14.449329999999998
2019-06-13,4685.0,16539.0,17.885460000000002
2019-06-14,4600.0,24056.0,15.594710000000001
2019-06-17,4600.0,5562.0,18.06167
2019-06-18,4550.0,3001.0,16.82819
2019-06-19,4585.0,5189.0,17.62114
2019-06-20,4575.0,6493.0,20.0
2019-06-21,4595.0,11433.0,14.27312
2019-06-24,4615.0,6616.0,14.449329999999998
2019-06-25,4600.0,2516.0,15.5066
2019-06-26,4570.0,6272.0,15.94713
2019-06-27,4635.0,11978.0,15.859029999999999
2019-06-28,4675.0,3489.0,17.885460000000002
2019-07-01,4600.0,5793.0,18.32599
2019-07-02,4625.0,3941.0,16.21145
2019-07-03,4620.0,3904.0,15.242289999999999
2019-07-04,4610.0,5376.0,16.74008
2019-07-05,4600.0,8602.0,13.9207
2019-07-08,4600.0,5681.0,16.74008
2019-07-09,4595.0,3679.0,19.47136
2019-07-10,4600.0,5526.0,20.52863
2019-07-11,4645.0,11415.0,18.06167
2019-07-12,5200.0,266474.0,74.80176
2019-07-15,5120.0,111021.0,51.18942
2019-07-16,5040.0,63564.0,36.21145
2019-07-17,4925.0,83345.0,33.12775
2019-07-18,5060.0,27743.0,37.885459999999995
2019-07-19,5230.0,85026.0,39.559470000000005
2019-07-22,5210.0,43034.0,33.21585
2019-07-23,5170.0,18151.0,26.96035
2019-07-24,5080.0,22197.0,22.64317
2019-07-25,5030.0,19682.0,25.90308
2019-07-26,5070.0,7776.0,22.731270000000002
2019-07-29,4900.0,29603.0,29.42731
2019-07-30,4990.0,10493.0,21.321579999999997
2019-07-31,5470.0,103167.0,42.02643
2019-08-01,5430.0,79250.0,42.73127
2019-08-02,5500.0,57509.0,32.77533
2019-08-05,5270.0,30839.0,35.4185
2019-08-06,5000.0,29115.0,40.44052
2019-08-07,5180.0,36828.0,39.559470000000005
2019-08-08,5340.0,30521.0,34.801759999999994
2019-08-09,5290.0,16781.0,28.28193
2019-08-12,5470.0,27631.0,35.85903
2019-08-13,5280.0,10366.0,33.21585
2019-08-14,5320.0,23963.0,26.96035
2019-08-16,5400.0,9069.0,20.969160000000002
2019-08-19,6070.0,323624.0,86.43171
2019-08-20,6120.0,124916.0,59.647569999999995
2019-08-21,6300.0,43473.0,46.872240000000005
2019-08-22,6320.0,39967.0,44.22907
2019-08-23,7000.0,299923.0,81.5859
2019-08-26,7260.0,151348.0,100.0
2019-08-27,7030.0,75464.0,85.02202
2019-08-28,6670.0,201267.0,69.95594
2019-08-29,6570.0,128049.0,51.45374
2019-08-30,6650.0,66024.0,52.599109999999996
2019-09-02,7010.0,89342.0,51.18942
2019-09-03,6850.0,67698.0,45.11013
2019-09-04,6560.0,51560.0,39.82378
2019-09-05,6240.0,54613.0,41.14537
2019-09-06,6120.0,280367.0,56.29955
2019-09-09,6210.0,101579.0,48.45814
2019-09-10,6240.0,48979.0,37.180609999999994
2019-09-11,6200.0,35615.0,31.80616
2019-09-16,6190.0,46278.0,32.24669
