period,price,volume,ratio
2018-07-03,9350.0,305123.0,9.40885
2018-07-04,9780.0,158573.0,10.067969999999999
2018-07-05,9690.0,158204.0,9.15345
2018-07-06,9880.0,141370.0,8.44078
2018-07-09,9770.0,91996.0,7.6045300000000005
2018-07-10,11900.0,3162193.0,40.95159
2018-07-11,12350.0,1508480.0,24.411939999999998
2018-07-12,12400.0,643414.0,16.20185
2018-07-13,12200.0,1970323.0,20.885679999999997
2018-07-16,12650.0,491643.0,15.52626
2018-07-17,12700.0,375286.0,15.96292
2018-07-18,12450.0,608476.0,16.01647
2018-07-19,12700.0,337223.0,13.6725
2018-07-20,12300.0,588149.0,12.68383
2018-07-23,11800.0,456374.0,11.480939999999999
2018-07-24,12100.0,260956.0,11.209060000000001
2018-07-25,11850.0,324489.0,10.52111
2018-07-26,12050.0,231065.0,9.13697
2018-07-27,12600.0,426627.0,12.31307
2018-07-30,12450.0,391009.0,13.721929999999999
2018-07-31,12300.0,327790.0,11.06488
2018-08-01,12400.0,146022.0,10.25746
2018-08-02,12150.0,171433.0,9.23995
2018-08-03,12300.0,150397.0,8.51905
2018-08-06,12300.0,248387.0,9.833160000000001
2018-08-07,12100.0,265309.0,9.8414
2018-08-08,12050.0,168430.0,9.24819
2018-08-09,12300.0,250889.0,10.50875
2018-08-10,12000.0,165495.0,8.64675
2018-08-13,10950.0,340156.0,10.65705
2018-08-14,11050.0,171390.0,10.084439999999999
2018-08-16,11100.0,163303.0,8.45314
2018-08-17,11400.0,127191.0,7.3738399999999995
2018-08-20,11300.0,69607.0,6.739439999999999
2018-08-21,11450.0,123362.0,6.79299
2018-08-22,11600.0,177326.0,6.64469
2018-08-23,11450.0,104446.0,6.42636
2018-08-24,11450.0,79746.0,5.96086
2018-08-27,11700.0,236896.0,6.718839999999999
2018-08-28,11550.0,133014.0,6.08856
2018-08-29,11800.0,167450.0,6.669410000000001
2018-08-30,11300.0,287996.0,7.64572
2018-08-31,11050.0,163186.0,6.93717
2018-09-03,10750.0,196715.0,8.71678
2018-09-04,11150.0,134595.0,8.30895
2018-09-05,10950.0,112661.0,6.88362
2018-09-06,10850.0,85917.0,6.4346
2018-09-07,10750.0,107192.0,5.95674
2018-09-10,10700.0,92881.0,6.253340000000001
2018-09-11,10800.0,97208.0,6.2863
2018-09-12,10500.0,128386.0,6.61585
2018-09-13,10350.0,93180.0,6.776510000000001
2018-09-14,10600.0,133496.0,7.0072
2018-09-17,10350.0,96824.0,5.96086
2018-09-18,10350.0,68520.0,5.67662
2018-09-19,10200.0,127315.0,5.923780000000001
2018-09-20,9930.0,170147.0,7.200819999999999
2018-09-21,10200.0,145802.0,5.8208
2018-09-27,10350.0,107313.0,6.17095
2018-09-28,10300.0,71184.0,5.35942
2018-10-01,10200.0,56743.0,5.34706
2018-10-02,9950.0,113058.0,5.46652
2018-10-04,9760.0,114066.0,6.1132800000000005
2018-10-05,9630.0,91127.0,5.45005
2018-10-08,9630.0,52898.0,5.30175
2018-10-10,9180.0,98289.0,5.7548900000000005
2018-10-11,8300.0,208876.0,6.570539999999999
2018-10-12,8630.0,155669.0,7.003080000000001
2018-10-15,8840.0,104579.0,7.43151
2018-10-16,9100.0,81653.0,6.9001
2018-10-17,9280.0,60613.0,6.7106
2018-10-18,9250.0,44771.0,5.79608
2018-10-19,9580.0,114860.0,6.40576
2018-10-22,9550.0,51271.0,6.5417
2018-10-23,9200.0,69375.0,5.6313
2018-10-24,8970.0,87846.0,5.23995
2018-10-25,8720.0,125016.0,5.39649
2018-10-26,8270.0,136842.0,5.553030000000001
2018-10-29,7420.0,201902.0,7.221419999999999
2018-10-30,7720.0,254414.0,7.09783
2018-10-31,7690.0,133831.0,6.16683
2018-11-01,7850.0,131886.0,6.19567
2018-11-02,8490.0,128009.0,7.27085
2018-11-05,8610.0,52281.0,5.84963
2018-11-06,8500.0,63948.0,5.17816
2018-11-07,8280.0,63818.0,5.20288
2018-11-08,8600.0,58423.0,6.02677
2018-11-09,8450.0,45765.0,4.79093
2018-11-12,8410.0,47787.0,5.08753
2018-11-13,8620.0,75166.0,5.07106
2018-11-14,8810.0,61130.0,6.5252300000000005
2018-11-15,8690.0,52756.0,5.26055
2018-11-16,8700.0,41706.0,4.9145199999999996
2018-11-19,8790.0,45105.0,5.0381
2018-11-20,8580.0,39584.0,4.65499
2018-11-21,8640.0,50153.0,4.87744
2018-11-22,8470.0,62986.0,4.5726
2018-11-23,8470.0,53072.0,4.8032900000000005
2018-11-26,8610.0,53274.0,5.24819
2018-11-27,8800.0,61652.0,5.3223400000000005
2018-11-28,9400.0,605630.0,11.88053
2018-11-29,9440.0,184038.0,10.70236
2018-11-30,9590.0,89438.0,7.58805
2018-12-03,9600.0,123849.0,8.42018
2018-12-04,9900.0,285308.0,11.41503
2018-12-05,9890.0,89328.0,9.128730000000001
2018-12-06,9630.0,103766.0,7.847569999999999
2018-12-07,9460.0,73520.0,6.776510000000001
2018-12-10,9240.0,50464.0,5.82904
2018-12-11,8950.0,70666.0,5.8619900000000005
2018-12-12,9100.0,47629.0,5.730169999999999
2018-12-13,9170.0,53129.0,5.69721
2018-12-14,9000.0,52501.0,5.15345
2018-12-17,8670.0,76867.0,5.79608
2018-12-18,8620.0,52789.0,5.0216199999999995
2018-12-19,8620.0,42910.0,5.0175
2018-12-20,8530.0,54212.0,4.60556
2018-12-21,8720.0,50575.0,4.97631
2018-12-24,8700.0,41754.0,3.90525
2018-12-26,8390.0,80606.0,4.58908
2018-12-27,8640.0,31985.0,4.78681
2018-12-28,9880.0,1386197.0,15.274970000000001
2019-01-02,11150.0,1537550.0,24.325429999999997
2019-01-03,11250.0,1213231.0,21.062820000000002
2019-01-04,11450.0,532534.0,16.226570000000002
2019-01-07,11600.0,449148.0,14.484029999999999
2019-01-08,11050.0,409840.0,12.745619999999999
2019-01-09,11100.0,297290.0,10.83831
2019-01-10,11250.0,402523.0,10.644689999999999
2019-01-11,11150.0,381774.0,10.24098
2019-01-14,11450.0,219531.0,9.76725
2019-01-15,11350.0,145640.0,9.12049
2019-01-16,11550.0,250193.0,9.066939999999999
2019-01-17,11350.0,1382819.0,16.96395
2019-01-18,11100.0,317158.0,10.430480000000001
2019-01-21,11500.0,355771.0,11.04428
2019-01-22,11250.0,240797.0,10.80123
2019-01-23,11100.0,153719.0,9.07929
2019-01-24,11350.0,159604.0,9.09165
2019-01-25,11350.0,234016.0,8.97631
2019-01-28,11450.0,159314.0,7.777539999999999
2019-01-29,11200.0,161251.0,7.04016
2019-01-30,10750.0,317727.0,9.15345
2019-01-31,10650.0,211284.0,7.485060000000001
2019-02-01,10400.0,118810.0,5.95674
2019-02-07,10700.0,109331.0,7.188460000000001
2019-02-08,10650.0,113731.0,6.19567
2019-02-11,10800.0,108625.0,6.76828
2019-02-12,10650.0,137022.0,7.093710000000001
2019-02-13,11100.0,212314.0,8.91864
2019-02-14,11150.0,204147.0,9.07518
2019-02-15,10900.0,98194.0,6.77239
2019-02-18,11150.0,108420.0,7.707510000000001
2019-02-19,11000.0,76937.0,7.4438699999999995
2019-02-20,10900.0,169177.0,8.69618
2019-02-21,11250.0,129406.0,9.19876
2019-02-22,11200.0,126871.0,8.51493
2019-02-25,11200.0,131196.0,8.63439
2019-02-26,10950.0,113640.0,8.04531
2019-02-27,10800.0,79238.0,7.36972
2019-02-28,10350.0,147048.0,6.90422
2019-03-04,10800.0,90376.0,7.48918
2019-03-05,10650.0,67498.0,6.97837
2019-03-06,10850.0,70426.0,7.073119999999999
2019-03-07,10500.0,156320.0,6.82595
2019-03-08,10000.0,218221.0,6.67353
2019-03-11,9620.0,166477.0,7.60865
2019-03-12,9850.0,86757.0,6.97013
2019-03-13,9620.0,83725.0,6.36869
2019-03-14,9730.0,57627.0,6.45108
2019-03-15,9680.0,121005.0,5.78784
2019-03-18,10050.0,89867.0,6.570539999999999
2019-03-19,10200.0,97078.0,7.28733
2019-03-20,10100.0,97830.0,6.9618899999999995
2019-03-21,9990.0,94799.0,6.776510000000001
2019-03-22,10250.0,98285.0,6.47579
2019-03-25,9940.0,81922.0,6.690010000000001
2019-03-26,10000.0,50847.0,5.923780000000001
2019-03-27,9780.0,73232.0,6.05149
2019-03-28,9690.0,63929.0,5.38414
2019-03-29,9750.0,66326.0,6.38105
2019-04-01,10150.0,106045.0,7.5509699999999995
2019-04-02,10100.0,41919.0,6.66529
2019-04-03,10350.0,107858.0,7.501539999999999
2019-04-04,10250.0,116063.0,9.2276
2019-04-05,10200.0,103593.0,7.30381
2019-04-08,10050.0,94691.0,7.18434
2019-04-09,11300.0,1189191.0,18.19155
2019-04-10,11350.0,383676.0,14.887739999999999
2019-04-11,11100.0,245465.0,11.13079
2019-04-12,11100.0,267748.0,10.20803
2019-04-15,11250.0,553666.0,13.49536
2019-04-16,11000.0,191099.0,10.19155
2019-04-17,10950.0,245054.0,10.21215
2019-04-18,10800.0,123539.0,8.25128
2019-04-19,10950.0,85604.0,7.34088
2019-04-22,10800.0,93541.0,7.6045300000000005
2019-04-23,10700.0,74874.0,6.33573
2019-04-24,10950.0,126161.0,7.229660000000001
2019-04-25,10950.0,126677.0,6.760039999999999
2019-04-26,10200.0,213039.0,7.29145
2019-04-29,10450.0,86092.0,6.9618899999999995
2019-04-30,10800.0,247853.0,8.50257
2019-05-02,11350.0,455886.0,12.049430000000001
2019-05-03,11200.0,168184.0,8.92276
2019-05-07,11100.0,161536.0,8.04119
2019-05-08,10650.0,152303.0,7.48918
2019-05-09,10150.0,163060.0,7.84346
2019-05-10,10050.0,114104.0,6.74356
2019-05-13,10050.0,167717.0,7.8928899999999995
2019-05-14,9980.0,141555.0,7.7693
2019-05-15,11800.0,2698016.0,27.81462
2019-05-16,11400.0,1158477.0,18.03913
2019-05-17,11600.0,648159.0,13.61894
2019-05-20,12300.0,1300884.0,19.24201
2019-05-21,12500.0,977847.0,21.1658
2019-05-22,12250.0,357078.0,14.17919
2019-05-23,10750.0,1709542.0,31.929959999999998
2019-05-24,10600.0,696017.0,19.31616
2019-05-27,10150.0,927590.0,18.51699
2019-05-28,10800.0,512012.0,15.847570000000001
2019-05-29,11850.0,1615683.0,22.60762
2019-05-30,11900.0,680558.0,19.07312
2019-05-31,11950.0,760896.0,16.428420000000003
2019-06-03,11500.0,435817.0,14.88362
2019-06-04,11350.0,330197.0,13.3141
2019-06-05,11450.0,327157.0,11.167860000000001
2019-06-07,12500.0,915568.0,17.87435
2019-06-10,14750.0,7421136.0,100.0
2019-06-11,15050.0,1739671.0,49.458290000000005
2019-06-12,14150.0,1109297.0,35.11843
2019-06-13,14300.0,866982.0,27.05664
2019-06-14,13800.0,701209.0,21.64366
2019-06-17,13950.0,427862.0,18.82183
2019-06-18,13500.0,500197.0,18.4346
2019-06-19,13300.0,544746.0,18.4552
2019-06-20,13250.0,298376.0,16.55612
2019-06-21,13550.0,677711.0,16.80329
2019-06-24,13100.0,423304.0,16.5726
2019-06-25,13200.0,404807.0,15.66632
2019-06-26,13850.0,680945.0,17.00926
2019-06-27,13300.0,532229.0,18.94541
2019-06-28,12500.0,837288.0,16.28836
2019-07-01,12350.0,425191.0,14.998970000000002
2019-07-02,12600.0,322891.0,13.050460000000001
2019-07-03,12250.0,231688.0,11.21318
2019-07-04,12550.0,289418.0,11.27497
2019-07-05,12700.0,223930.0,10.15447
2019-07-08,11800.0,480453.0,11.75695
2019-07-09,11850.0,317442.0,10.16271
2019-07-10,12250.0,427286.0,10.38928
2019-07-11,12400.0,421895.0,11.967039999999999
2019-07-12,12900.0,521708.0,11.61277
2019-07-15,12750.0,454504.0,11.59217
2019-07-16,12600.0,271044.0,10.949530000000001
2019-07-17,12000.0,353395.0,9.73841
2019-07-18,12400.0,331566.0,10.665289999999999
2019-07-19,12500.0,148636.0,8.92276
2019-07-22,12400.0,138959.0,8.60144
2019-07-23,12250.0,222750.0,8.86096
2019-07-24,12300.0,761703.0,12.77857
2019-07-25,12000.0,353446.0,9.71369
2019-07-26,12100.0,238480.0,8.66323
2019-07-29,10900.0,626642.0,11.188460000000001
2019-07-30,10950.0,299920.0,9.272910000000001
2019-07-31,11000.0,377689.0,9.627180000000001
2019-08-01,10700.0,255090.0,8.76622
2019-08-02,11000.0,360197.0,9.005139999999999
2019-08-05,9750.0,426087.0,10.595260000000001
2019-08-06,9440.0,571218.0,11.3656
2019-08-07,9770.0,267344.0,9.34706
2019-08-08,10100.0,238903.0,9.73429
2019-08-09,10200.0,193784.0,9.3553
2019-08-12,10450.0,177052.0,8.95983
2019-08-13,10250.0,161640.0,8.65499
2019-08-14,10400.0,149941.0,11.05664
2019-08-16,10300.0,169984.0,8.465489999999999
2019-08-19,10700.0,183744.0,9.14933
2019-08-20,10850.0,130763.0,9.264669999999999
2019-08-21,10850.0,174314.0,9.2276
2019-08-22,10950.0,161666.0,8.58084
2019-08-23,11100.0,228793.0,8.41194
2019-08-26,10600.0,212247.0,7.36148
2019-08-27,10400.0,187144.0,8.14418
2019-08-28,10600.0,134214.0,7.39855
2019-08-29,10350.0,116077.0,6.75592
2019-08-30,10650.0,216012.0,8.13594
2019-09-02,11200.0,267676.0,9.15345
2019-09-03,11300.0,400932.0,9.49536
2019-09-04,12100.0,864724.0,14.18331
2019-09-05,11700.0,620894.0,11.35324
2019-09-06,11550.0,266566.0,9.03398
2019-09-09,11100.0,327484.0,8.70854
2019-09-10,11100.0,157322.0,8.008230000000001
2019-09-11,11300.0,151623.0,7.023680000000001
2019-09-16,11250.0,126679.0,7.728110000000001
2019-09-17,11450.0,166350.0,7.55921
2019-09-18,11400.0,148283.0,7.4933
2019-09-19,11300.0,142392.0,7.03604
2019-09-20,11450.0,187959.0,7.336760000000001
2019-09-23,11350.0,110282.0,6.916580000000001
2019-09-24,11350.0,98994.0,6.31513
2019-09-25,10800.0,240246.0,6.5829
