period,price,volume,ratio
2019-07-23,9240.0,8628.0,1.67585
2019-07-24,8940.0,30991.0,1.7440200000000001
2019-07-25,8700.0,21881.0,1.6588
2019-07-26,8830.0,16422.0,1.6417599999999999
2019-07-29,8410.0,25673.0,2.02806
2019-07-30,8770.0,37997.0,2.3007400000000002
2019-07-31,8750.0,17008.0,1.68153
2019-08-01,8700.0,24086.0,1.42021
2019-08-02,8700.0,11061.0,1.47702
2019-08-05,8300.0,19188.0,1.9882900000000001
2019-08-06,7980.0,51776.0,2.1530400000000003
2019-08-07,8160.0,66395.0,2.09623
2019-08-08,8440.0,22725.0,2.1814400000000003
2019-08-09,8990.0,325492.0,5.01619
2019-08-12,8950.0,20486.0,2.53933
2019-08-13,8720.0,47209.0,2.07919
2019-08-14,8500.0,47172.0,2.25529
2019-08-16,8400.0,20140.0,1.80082
2019-08-19,8560.0,29852.0,1.99397
2019-08-20,8590.0,8737.0,1.7440200000000001
2019-08-21,8530.0,22347.0,1.68153
2019-08-22,8500.0,16241.0,1.7440200000000001
2019-08-23,8520.0,8064.0,1.61904
2019-08-26,8310.0,12576.0,1.99397
2019-08-27,8310.0,23707.0,2.43708
2019-08-28,8350.0,28018.0,2.0167
2019-08-29,8350.0,15173.0,1.57359
2019-08-30,8850.0,60846.0,4.31176
2019-09-02,8800.0,11713.0,2.7381599999999997
2019-09-03,8690.0,14203.0,2.31778
2019-09-04,8760.0,38136.0,2.60751
2019-09-05,8780.0,16312.0,2.0735099999999997
2019-09-06,8660.0,7507.0,1.6588
2019-09-09,8460.0,20384.0,1.9826099999999998
2019-09-10,8670.0,9993.0,1.6872099999999999
2019-09-11,8670.0,6225.0,1.4258899999999999
2019-09-16,8700.0,8206.0,1.6928900000000002
2019-09-17,8760.0,209987.0,3.4937199999999997
2019-09-18,8800.0,32621.0,2.50525
2019-09-19,8820.0,13168.0,1.87468
2019-09-20,8770.0,16532.0,1.3406799999999999
2019-09-23,8690.0,20102.0,1.4827
2019-09-24,8620.0,17854.0,1.52814
2019-09-25,8400.0,15201.0,1.3918
