period,price,volume,ratio
2018-07-10,11350.0,7011.0,16.74226
2018-07-11,11100.0,17273.0,12.96907
2018-07-12,11450.0,12902.0,12.2268
2018-07-13,11450.0,7612.0,13.257729999999999
2018-07-16,11600.0,17925.0,12.59793
2018-07-17,11700.0,13937.0,24.12371
2018-07-18,11650.0,11363.0,18.26804
2018-07-19,11400.0,20917.0,12.53608
2018-07-20,11300.0,11622.0,10.43298
2018-07-23,10850.0,20802.0,12.57731
2018-07-24,10750.0,30368.0,12.53608
2018-07-25,10600.0,38132.0,12.06185
2018-07-26,10750.0,7880.0,13.56701
2018-07-27,11350.0,1123595.0,40.0
2018-07-30,11250.0,145946.0,20.18556
2018-07-31,11050.0,90267.0,16.74226
2018-08-01,11200.0,51490.0,14.47422
2018-08-02,11000.0,63663.0,13.3402
2018-08-03,11150.0,28912.0,11.27835
2018-08-06,11200.0,45479.0,13.6701
2018-08-07,11450.0,66282.0,17.13402
2018-08-08,11350.0,41949.0,13.298960000000001
2018-08-09,11350.0,24994.0,12.82474
2018-08-10,11150.0,37501.0,12.24742
2018-08-13,10600.0,82349.0,14.74226
2018-08-14,10800.0,16005.0,12.30927
2018-08-16,10650.0,35057.0,13.628860000000001
2018-08-17,11000.0,16183.0,13.257729999999999
2018-08-20,11100.0,8215.0,11.42268
2018-08-21,11550.0,82317.0,16.82474
2018-08-22,11300.0,27087.0,14.61855
2018-08-23,11400.0,8394.0,13.83505
2018-08-24,11650.0,34004.0,15.79381
2018-08-27,11550.0,31638.0,15.1134
2018-08-28,11700.0,119269.0,20.82474
2018-08-29,11750.0,25661.0,13.8969
2018-08-30,11650.0,17854.0,13.77319
2018-08-31,11700.0,20701.0,12.61855
2018-09-03,11600.0,25329.0,13.0103
2018-09-04,11900.0,20894.0,14.412370000000001
2018-09-05,11750.0,21907.0,13.814429999999998
2018-09-06,11450.0,50831.0,13.07216
2018-09-07,11500.0,27553.0,10.18556
2018-09-10,11650.0,52826.0,18.98969
2018-09-11,11750.0,26026.0,13.587620000000001
2018-09-12,11800.0,19738.0,13.0103
2018-09-13,11900.0,84851.0,18.02061
2018-09-14,12200.0,99209.0,18.30927
2018-09-17,11850.0,55485.0,15.73195
2018-09-18,12050.0,30805.0,15.134020000000001
2018-09-19,11800.0,26115.0,14.61855
2018-09-20,12000.0,61220.0,15.587620000000001
2018-09-21,12000.0,23477.0,13.71134
2018-09-27,12300.0,164362.0,21.092779999999998
2018-09-28,12500.0,161553.0,24.32989
2018-10-01,12750.0,98023.0,30.020609999999998
2018-10-02,12100.0,346752.0,35.15463
2018-10-04,11850.0,75136.0,18.04123
2018-10-05,11450.0,71218.0,15.38144
2018-10-08,11450.0,66571.0,14.47422
2018-10-10,10900.0,62699.0,14.94845
2018-10-11,10200.0,116420.0,16.94845
2018-10-12,10400.0,34277.0,15.237110000000001
2018-10-15,10500.0,27772.0,14.927829999999998
2018-10-16,10600.0,22279.0,12.020610000000001
2018-10-17,10600.0,26983.0,13.73195
2018-10-18,10550.0,11312.0,13.46391
2018-10-19,10850.0,25709.0,13.649479999999999
2018-10-22,10750.0,5154.0,13.546389999999999
2018-10-23,10450.0,32997.0,12.65979
2018-10-24,10150.0,47774.0,13.237110000000001
2018-10-25,9950.0,44554.0,16.08247
2018-10-26,10500.0,122209.0,27.58762
2018-10-29,9530.0,2467500.0,100.0
2018-10-30,9500.0,236702.0,42.28865
2018-10-31,9600.0,181580.0,27.85567
2018-11-01,9700.0,140897.0,24.82474
2018-11-02,10050.0,138317.0,23.195870000000003
2018-11-05,10150.0,75915.0,23.1134
2018-11-06,10350.0,104204.0,20.74226
2018-11-07,10500.0,93196.0,18.32989
2018-11-08,10600.0,62848.0,19.876279999999998
2018-11-09,10500.0,44245.0,15.79381
2018-11-12,10300.0,33015.0,14.70103
2018-11-13,10200.0,40269.0,14.86597
2018-11-14,10350.0,39245.0,18.5567
2018-11-15,9800.0,118447.0,21.092779999999998
2018-11-16,9770.0,49448.0,15.95876
2018-11-19,9960.0,36153.0,16.57731
2018-11-20,9950.0,20412.0,15.07216
2018-11-21,9930.0,17700.0,14.927829999999998
2018-11-22,9880.0,25089.0,13.257729999999999
2018-11-23,9620.0,50219.0,13.0103
2018-11-26,9750.0,19175.0,13.917520000000001
2018-11-27,9750.0,11943.0,13.979379999999999
2018-11-28,9800.0,25013.0,12.4536
2018-11-29,9830.0,18039.0,12.907210000000001
2018-11-30,9800.0,11093.0,12.845360000000001
2018-12-03,9960.0,38771.0,16.08247
2018-12-04,9940.0,18454.0,15.73195
2018-12-05,9990.0,9479.0,17.07216
2018-12-06,10000.0,91518.0,22.32989
2018-12-07,10050.0,20652.0,16.12371
2018-12-10,9890.0,20691.0,16.24742
2018-12-11,9790.0,13576.0,14.68041
2018-12-12,10150.0,35736.0,17.814429999999998
2018-12-13,10150.0,14072.0,14.68041
2018-12-14,9970.0,33682.0,13.979379999999999
2018-12-17,10000.0,28443.0,15.814429999999998
2018-12-18,9890.0,19960.0,15.50515
2018-12-19,10050.0,13994.0,14.10309
2018-12-20,9890.0,12219.0,12.26804
2018-12-21,9880.0,7208.0,11.21649
2018-12-24,9800.0,9874.0,12.20618
2018-12-26,9520.0,41802.0,15.07216
2018-12-27,9680.0,6543.0,14.0
2018-12-28,9690.0,9984.0,12.68041
2019-01-02,9750.0,8315.0,14.5567
2019-01-03,9330.0,32965.0,15.07216
2019-01-04,9430.0,11274.0,13.546389999999999
2019-01-07,9650.0,14455.0,13.3402
2019-01-08,9710.0,10464.0,12.762880000000001
2019-01-09,9840.0,7090.0,14.041229999999999
2019-01-10,9840.0,4269.0,12.18556
2019-01-11,9840.0,4001.0,11.50515
2019-01-14,10000.0,134360.0,20.7835
2019-01-15,10000.0,25159.0,17.13402
2019-01-16,10250.0,51293.0,15.979379999999999
2019-01-17,10050.0,32060.0,14.12371
2019-01-18,10050.0,13911.0,12.04123
2019-01-21,10050.0,12390.0,12.68041
2019-01-22,9990.0,9104.0,11.608239999999999
2019-01-23,10150.0,26820.0,12.80412
2019-01-24,10250.0,26524.0,11.8969
2019-01-25,10250.0,9995.0,11.46391
2019-01-28,10150.0,11748.0,13.8969
2019-01-29,10100.0,40862.0,13.95876
2019-01-30,10000.0,11010.0,12.845360000000001
2019-01-31,10100.0,27649.0,12.7835
2019-02-01,10150.0,16106.0,11.546389999999999
2019-02-07,10350.0,47489.0,15.649479999999999
2019-02-08,10300.0,13246.0,12.53608
2019-02-11,10500.0,244717.0,26.65979
2019-02-12,10700.0,59124.0,21.52577
2019-02-13,10700.0,48994.0,16.49484
2019-02-14,10700.0,36949.0,15.69072
2019-02-15,10500.0,28863.0,14.10309
2019-02-18,10550.0,17970.0,13.77319
2019-02-19,10600.0,18065.0,12.12371
2019-02-20,10550.0,27821.0,12.61855
2019-02-21,10500.0,19032.0,12.30927
2019-02-22,10400.0,29981.0,11.628860000000001
2019-02-25,10600.0,52797.0,13.40206
2019-02-26,10500.0,23310.0,12.701030000000001
2019-02-27,10500.0,36952.0,12.61855
2019-02-28,10450.0,71437.0,14.206179999999998
2019-03-04,10750.0,60640.0,12.96907
2019-03-05,10750.0,70856.0,15.87628
2019-03-06,10700.0,38816.0,15.42268
2019-03-07,10500.0,47325.0,13.42268
2019-03-08,10450.0,16727.0,11.36082
2019-03-11,10250.0,68476.0,13.27835
2019-03-12,10450.0,38387.0,12.28865
2019-03-13,10400.0,12158.0,11.628860000000001
2019-03-14,10550.0,37902.0,12.41237
2019-03-15,10400.0,36670.0,10.474219999999999
2019-03-18,10450.0,21897.0,12.10309
2019-03-19,10450.0,28694.0,13.8969
2019-03-20,10400.0,12638.0,12.762880000000001
2019-03-21,10400.0,32747.0,12.43298
2019-03-22,10400.0,12815.0,10.74226
2019-03-25,10150.0,31984.0,11.6701
2019-03-26,10150.0,13416.0,12.63917
2019-03-27,10600.0,285307.0,21.58762
2019-03-28,10300.0,45287.0,14.70103
2019-03-29,10300.0,43900.0,11.298960000000001
2019-04-01,10350.0,14729.0,13.40206
2019-04-02,10250.0,27731.0,12.74226
2019-04-03,10250.0,21838.0,11.77319
2019-04-04,10350.0,46099.0,10.96907
2019-04-05,10400.0,19585.0,10.28865
2019-04-08,10300.0,29409.0,13.608239999999999
2019-04-09,10400.0,10886.0,13.546389999999999
2019-04-10,10400.0,15682.0,12.474219999999999
2019-04-11,10350.0,17321.0,10.96907
2019-04-12,10400.0,28175.0,9.6701
2019-04-15,10500.0,19756.0,10.7835
2019-04-16,10350.0,21734.0,10.43298
2019-04-17,10350.0,13666.0,11.21649
2019-04-18,10350.0,25622.0,9.64948
2019-04-19,10450.0,32823.0,9.0103
2019-04-22,10400.0,69598.0,13.75257
2019-04-23,10400.0,28228.0,13.525770000000001
2019-04-24,10250.0,30178.0,12.5567
2019-04-25,10100.0,47335.0,11.298960000000001
2019-04-26,10000.0,36192.0,11.17525
2019-04-29,10050.0,23621.0,12.2268
2019-04-30,10500.0,148908.0,17.58762
2019-05-02,10500.0,128344.0,16.2268
2019-05-03,10350.0,21713.0,11.154630000000001
2019-05-07,10350.0,15193.0,14.329889999999999
2019-05-08,10250.0,140814.0,16.43298
2019-05-09,9880.0,87671.0,15.40206
2019-05-10,9880.0,39509.0,14.5567
2019-05-13,9820.0,27892.0,15.649479999999999
2019-05-14,9870.0,11276.0,12.68041
2019-05-15,9950.0,13185.0,13.07216
2019-05-16,9800.0,24343.0,12.10309
2019-05-17,9620.0,20160.0,10.865969999999999
2019-05-20,9520.0,24403.0,10.721639999999999
2019-05-21,9550.0,9222.0,8.61855
2019-05-22,9570.0,9355.0,9.95876
2019-05-23,9370.0,31377.0,8.4536
2019-05-24,9210.0,35260.0,8.907210000000001
2019-05-27,9300.0,10954.0,9.83505
2019-05-28,9400.0,5733.0,9.97938
2019-05-29,9320.0,16777.0,8.74226
2019-05-30,9300.0,9467.0,7.71134
2019-05-31,9300.0,8675.0,8.04123
2019-06-03,9250.0,13183.0,8.865969999999999
2019-06-04,9330.0,9023.0,10.0
2019-06-05,9490.0,14091.0,9.6701
2019-06-07,9600.0,13885.0,8.721639999999999
2019-06-10,9540.0,20326.0,10.515460000000001
2019-06-11,9680.0,11985.0,11.25773
2019-06-12,9670.0,5854.0,10.907210000000001
2019-06-13,9700.0,11396.0,9.85567
2019-06-14,9680.0,5213.0,10.4536
2019-06-17,9640.0,13303.0,9.07216
2019-06-18,9550.0,8993.0,8.907210000000001
2019-06-19,9520.0,7763.0,9.1134
2019-06-20,9550.0,20286.0,8.41237
2019-06-21,9540.0,25911.0,7.443289999999999
2019-06-24,9490.0,4456.0,8.96907
2019-06-25,9410.0,21672.0,7.97938
2019-06-26,9440.0,3603.0,7.87628
2019-06-27,9380.0,9474.0,8.24742
2019-06-28,9670.0,29423.0,8.94845
2019-07-01,9640.0,2938.0,9.48453
2019-07-02,9680.0,17318.0,9.628860000000001
2019-07-03,9660.0,22627.0,8.88659
2019-07-04,9640.0,11140.0,8.5567
2019-07-05,9640.0,3432.0,7.1134
2019-07-08,9620.0,14443.0,7.814430000000001
2019-07-09,9450.0,30256.0,9.36082
2019-07-10,9410.0,1919.0,8.18556
2019-07-11,9410.0,8062.0,7.62886
2019-07-12,9540.0,8078.0,7.814430000000001
2019-07-15,9270.0,51981.0,10.10309
2019-07-16,9370.0,8238.0,8.26804
2019-07-17,9300.0,19301.0,8.082469999999999
2019-07-18,9190.0,16679.0,7.814430000000001
2019-07-19,9350.0,9046.0,7.52577
2019-07-22,9230.0,3074.0,7.6701
2019-07-23,9120.0,11923.0,7.051539999999999
2019-07-24,9010.0,17130.0,7.6082399999999994
2019-07-25,8850.0,17381.0,9.87628
2019-07-26,8690.0,34189.0,8.43298
2019-07-29,8020.0,57587.0,9.91752
2019-07-30,8050.0,35899.0,10.04123
2019-07-31,8000.0,28993.0,8.65979
2019-08-01,8000.0,9662.0,6.92783
2019-08-02,8000.0,14677.0,8.20618
2019-08-05,7340.0,48650.0,10.2268
2019-08-06,7000.0,30430.0,10.53608
2019-08-07,7210.0,13328.0,8.53608
2019-08-08,7450.0,12831.0,8.49484
2019-08-09,7600.0,10944.0,7.4020600000000005
2019-08-12,7650.0,12494.0,6.886589999999999
2019-08-13,7640.0,9956.0,7.195869999999999
2019-08-14,7570.0,8920.0,8.59793
2019-08-16,8070.0,38504.0,9.3402
2019-08-19,8150.0,30754.0,7.6701
2019-08-20,8300.0,8466.0,7.97938
2019-08-21,8590.0,14420.0,8.96907
2019-08-22,8450.0,6625.0,7.8969
2019-08-23,8250.0,4918.0,7.87628
2019-08-26,8070.0,12070.0,7.216489999999999
2019-08-27,8260.0,10267.0,7.17525
2019-08-28,8380.0,3287.0,7.46391
2019-08-29,8290.0,5946.0,7.3608199999999995
2019-08-30,8430.0,15194.0,7.23711
2019-09-02,8440.0,1393.0,6.08247
2019-09-03,8480.0,2578.0,7.8969
2019-09-04,8600.0,985.0,7.73195
2019-09-05,8600.0,757.0,7.3402
2019-09-06,8600.0,1487.0,7.195869999999999
2019-09-09,8530.0,4172.0,7.03092
2019-09-10,8480.0,3611.0,6.47422
2019-09-11,8530.0,6925.0,6.08247
2019-09-16,8640.0,10224.0,7.83505
2019-09-17,8830.0,9365.0,8.53608
2019-09-18,8830.0,776.0,8.26804
2019-09-19,8810.0,3026.0,8.35051
2019-09-20,8810.0,2885.0,7.443289999999999
2019-09-23,8800.0,16551.0,8.37113
2019-09-24,8800.0,3301.0,8.10309
2019-09-25,8750.0,5475.0,8.329889999999999
