period,price,volume,ratio
2018-06-21,1406.0,208108.0,7.35668
2018-06-22,1368.0,232666.0,5.9675199999999995
2018-06-25,1444.0,187565.0,6.5675300000000005
2018-06-26,1425.0,133550.0,5.8501199999999995
2018-06-27,1425.0,185913.0,5.56316
2018-06-28,1415.0,339642.0,6.6262300000000005
2018-06-29,1387.0,110723.0,4.98923
2018-07-02,1311.0,184026.0,5.01532
2018-07-03,1358.0,116297.0,4.89141
2018-07-04,1358.0,30893.0,5.04141
2018-07-05,1354.0,99436.0,4.83271
2018-07-06,1377.0,115470.0,4.27835
2018-07-09,1377.0,65692.0,4.91749
2018-07-10,1396.0,79389.0,4.787059999999999
2018-07-11,1368.0,81834.0,4.51314
2018-07-12,1373.0,554890.0,5.465330000000001
2018-07-13,1387.0,548024.0,5.29576
2018-07-16,1382.0,177434.0,5.11315
2018-07-17,1463.0,729457.0,6.78275
2018-07-18,1420.0,395700.0,6.691439999999999
2018-07-19,1377.0,260791.0,4.8588
2018-07-20,1406.0,165050.0,4.7609699999999995
2018-07-23,1301.0,327124.0,5.060969999999999
2018-07-24,1306.0,104385.0,5.4196800000000005
2018-07-25,1325.0,454776.0,5.81099
2018-07-26,1320.0,96075.0,4.82619
2018-07-27,1320.0,112963.0,4.33052
2018-07-30,1282.0,186950.0,3.93269
2018-07-31,1273.0,62083.0,3.8674699999999995
2018-08-01,1301.0,71828.0,4.258780000000001
2018-08-02,1278.0,59822.0,4.10878
2018-08-03,1282.0,211106.0,3.93269
2018-08-06,1292.0,54088.0,3.5283300000000004
2018-08-07,1259.0,51455.0,3.6587699999999996
2018-08-08,1249.0,108257.0,4.0566
2018-08-09,1244.0,38603.0,4.74792
2018-08-10,1225.0,178145.0,4.31096
2018-08-13,1149.0,226538.0,4.39574
2018-08-14,1130.0,110877.0,4.45444
2018-08-16,1069.0,276518.0,5.08706
2018-08-17,1140.0,847931.0,5.465330000000001
2018-08-20,1130.0,115183.0,4.258780000000001
2018-08-21,1145.0,69521.0,4.12835
2018-08-22,1164.0,100942.0,4.44792
2018-08-23,1159.0,765664.0,5.25663
2018-08-24,1149.0,104955.0,3.89356
2018-08-27,1121.0,175887.0,4.10226
2018-08-28,1116.0,78861.0,3.7696400000000003
2018-08-29,1111.0,132070.0,3.56746
2018-08-30,1107.0,126458.0,3.55442
2018-08-31,1107.0,124226.0,3.26746
2018-09-03,1111.0,142507.0,3.8087699999999995
2018-09-04,1273.0,6313498.0,19.78738
2018-09-05,1221.0,1587322.0,11.211110000000001
2018-09-06,1221.0,542653.0,9.07193
2018-09-07,1206.0,783542.0,7.6306
2018-09-10,1249.0,412817.0,6.57405
2018-09-11,1202.0,271962.0,6.24144
2018-09-12,1206.0,274850.0,5.8175099999999995
2018-09-13,1216.0,203591.0,6.261
2018-09-14,1202.0,439945.0,6.33274
2018-09-17,1197.0,190488.0,4.87836
2018-09-18,1192.0,165482.0,4.61749
2018-09-19,1168.0,367079.0,4.7283599999999995
2018-09-20,1149.0,224420.0,4.4414
2018-09-21,1159.0,91753.0,3.8870400000000003
2018-09-27,1135.0,390607.0,4.780530000000001
2018-09-28,1130.0,653566.0,6.397959999999999
2018-10-01,1064.0,937772.0,9.32628
2018-10-02,1021.0,350471.0,5.71316
2018-10-04,955.0,476259.0,5.745769999999999
2018-10-05,955.0,204307.0,3.8479
2018-10-08,911.0,344883.0,4.98923
2018-10-10,857.0,343568.0,4.81966
2018-10-11,1111.0,8660061.0,29.71368
2018-10-12,1040.0,5556045.0,19.839560000000002
2018-10-15,1054.0,2007678.0,9.89369
2018-10-16,947.0,2144537.0,9.815430000000001
2018-10-17,913.0,918202.0,7.532769999999999
2018-10-18,886.0,306524.0,5.9023
2018-10-19,901.0,390851.0,5.49794
2018-10-22,871.0,264050.0,5.09358
2018-10-23,866.0,284207.0,4.95662
2018-10-24,850.0,291936.0,5.26967
2018-10-25,821.0,213291.0,4.54575
2018-10-26,783.0,405982.0,5.0088
2018-10-29,679.0,370055.0,5.62838
2018-10-30,758.0,969089.0,8.45235
2018-10-31,763.0,272187.0,7.069710000000001
2018-11-01,780.0,189823.0,6.03926
2018-11-02,820.0,144394.0,6.691439999999999
2018-11-05,960.0,7535850.0,19.33085
2018-11-06,912.0,1573504.0,10.25239
2018-11-07,910.0,697144.0,8.478439999999999
2018-11-08,905.0,198319.0,6.88058
2018-11-09,895.0,210394.0,6.12404
2018-11-12,890.0,168502.0,6.00013
2018-11-13,881.0,191523.0,6.16969
2018-11-14,881.0,255288.0,7.38276
2018-11-15,873.0,231459.0,7.415369999999999
2018-11-16,889.0,167299.0,7.1153699999999995
2018-11-19,889.0,186185.0,6.326219999999999
2018-11-20,895.0,160830.0,6.03273
2018-11-21,882.0,177591.0,5.002280000000001
2018-11-22,886.0,191672.0,4.97619
2018-11-23,860.0,241492.0,5.524030000000001
2018-11-26,858.0,193384.0,6.2023
2018-11-27,845.0,185380.0,6.111000000000001
2018-11-28,792.0,484197.0,7.50016
2018-11-29,790.0,332705.0,6.92623
2018-11-30,770.0,243610.0,6.267519999999999
2018-12-03,788.0,218981.0,7.58494
2018-12-04,805.0,128329.0,6.769710000000001
2018-12-05,788.0,179087.0,6.50231
2018-12-06,763.0,197971.0,6.613180000000001
2018-12-07,745.0,117459.0,5.745769999999999
2018-12-10,736.0,125806.0,4.81966
2018-12-11,736.0,300719.0,5.70012
2018-12-12,740.0,127442.0,5.465330000000001
2018-12-13,742.0,85876.0,4.49357
2018-12-14,717.0,182473.0,4.539219999999999
2018-12-17,678.0,206918.0,5.224019999999999
2018-12-18,680.0,309237.0,6.15665
2018-12-19,625.0,1519565.0,8.94802
2018-12-20,620.0,474968.0,7.20015
2018-12-21,622.0,1403379.0,7.532769999999999
2018-12-24,605.0,580405.0,5.8566400000000005
2018-12-26,588.0,568404.0,6.326219999999999
2018-12-27,602.0,346735.0,5.9740400000000005
2018-12-28,620.0,432007.0,5.8175099999999995
2019-01-02,614.0,236193.0,5.0675
2019-01-03,614.0,294001.0,4.71531
2019-01-04,600.0,540424.0,4.52618
2019-01-07,625.0,593465.0,7.193630000000001
2019-01-08,640.0,10397796.0,17.6156
2019-01-09,662.0,1581706.0,9.80238
2019-01-10,655.0,522395.0,7.011019999999999
2019-01-11,660.0,356410.0,6.07839
2019-01-14,654.0,310624.0,4.92402
2019-01-15,653.0,309586.0,4.88488
2019-01-16,680.0,750312.0,5.9023
2019-01-17,664.0,271953.0,4.6761800000000004
2019-01-18,675.0,1570321.0,6.111000000000001
2019-01-21,708.0,1258925.0,7.12189
2019-01-22,701.0,543416.0,5.43272
2019-01-23,729.0,1112119.0,7.0045
2019-01-24,739.0,499741.0,6.35231
2019-01-25,739.0,425461.0,5.81099
2019-01-28,717.0,887940.0,6.00013
2019-01-29,717.0,506692.0,5.71968
2019-01-30,702.0,367256.0,5.04141
2019-01-31,705.0,295505.0,4.8588
2019-02-01,715.0,352423.0,3.9261699999999995
2019-02-07,715.0,179408.0,4.31096
2019-02-08,719.0,253807.0,4.16748
2019-02-11,742.0,2793739.0,7.35668
2019-02-12,744.0,303897.0,5.64142
2019-02-13,779.0,2045823.0,8.07408
2019-02-14,780.0,387991.0,6.6262300000000005
2019-02-15,775.0,621195.0,5.524030000000001
2019-02-18,759.0,300240.0,5.5762
2019-02-19,749.0,481889.0,4.68923
2019-02-20,732.0,255624.0,4.7609699999999995
2019-02-21,736.0,334709.0,5.060969999999999
2019-02-22,738.0,221224.0,4.57836
2019-02-25,737.0,217733.0,4.56531
2019-02-26,728.0,207672.0,4.45444
2019-02-27,730.0,297748.0,3.99139
2019-02-28,703.0,478479.0,4.21965
2019-03-04,723.0,341371.0,9.15672
2019-03-05,750.0,5108052.0,17.52429
2019-03-06,745.0,971180.0,9.684989999999999
2019-03-07,745.0,1265103.0,9.36542
2019-03-08,741.0,411398.0,6.09795
2019-03-11,745.0,277240.0,5.76534
2019-03-12,772.0,855143.0,6.97841
2019-03-13,769.0,462950.0,6.750139999999999
2019-03-14,790.0,412636.0,6.45666
2019-03-15,789.0,421716.0,6.3718699999999995
2019-03-18,807.0,1399408.0,7.54581
2019-03-19,875.0,2987072.0,9.515419999999999
2019-03-20,874.0,1070778.0,8.048
2019-03-21,962.0,3645125.0,15.55468
2019-03-22,952.0,1018466.0,10.47414
2019-03-25,978.0,1383086.0,17.33515
2019-03-26,1010.0,2119665.0,27.32015
2019-03-27,949.0,2991601.0,20.14609
2019-03-28,896.0,1216264.0,12.18939
2019-03-29,880.0,543697.0,9.17628
2019-04-01,909.0,371619.0,8.68062
2019-04-02,930.0,743033.0,9.13063
2019-04-03,920.0,449928.0,7.976260000000001
2019-04-04,922.0,476859.0,7.128410000000001
2019-04-05,934.0,250030.0,6.31318
2019-04-08,973.0,1204113.0,7.66973
2019-04-09,950.0,298911.0,6.587089999999999
2019-04-10,956.0,276718.0,5.8566400000000005
2019-04-11,943.0,256228.0,5.83056
2019-04-12,943.0,226778.0,5.21098
2019-04-15,943.0,179675.0,5.3675
2019-04-16,942.0,231109.0,5.119669999999999
2019-04-17,936.0,95058.0,4.63053
2019-04-18,940.0,170113.0,3.9000800000000004
2019-04-19,975.0,632818.0,5.34794
2019-04-22,962.0,324804.0,5.75882
2019-04-23,980.0,161954.0,4.656619999999999
2019-04-24,977.0,146303.0,4.87184
2019-04-25,964.0,185082.0,4.2457400000000005
2019-04-26,965.0,143656.0,4.0566
2019-04-29,960.0,221838.0,4.77401
2019-04-30,961.0,147920.0,4.54575
2019-05-02,956.0,134146.0,4.20009
2019-05-03,953.0,103221.0,3.53485
2019-05-07,969.0,464614.0,5.119669999999999
2019-05-08,1025.0,782702.0,7.656680000000001
2019-05-09,1265.0,15093786.0,30.17022
2019-05-10,1195.0,3803379.0,15.404679999999999
2019-05-13,1100.0,3643125.0,11.96112
2019-05-14,1150.0,2830315.0,12.68505
2019-05-15,1120.0,1045702.0,8.63497
2019-05-16,1045.0,1075199.0,7.35668
2019-05-17,1035.0,540094.0,6.39144
2019-05-20,1100.0,821820.0,7.715380000000001
2019-05-21,1120.0,710373.0,7.56538
2019-05-22,1090.0,588802.0,6.46318
2019-05-23,1000.0,752688.0,6.58057
2019-05-24,966.0,362405.0,6.06534
2019-05-27,1020.0,522852.0,6.9458
2019-05-28,1065.0,183608.0,6.93928
2019-05-29,1025.0,197453.0,6.5675300000000005
2019-05-30,1025.0,220088.0,6.57405
2019-05-31,1040.0,102876.0,5.23054
2019-06-03,1020.0,101173.0,4.7022699999999995
2019-06-04,1000.0,124417.0,5.04793
2019-06-05,1010.0,99145.0,4.6109599999999995
2019-06-07,1010.0,117744.0,4.08269
2019-06-10,1060.0,455448.0,5.9153400000000005
2019-06-11,1080.0,201862.0,5.13272
2019-06-12,1080.0,134294.0,5.4131599999999995
2019-06-13,1060.0,255268.0,5.26315
2019-06-14,1070.0,136944.0,4.42835
2019-06-17,1055.0,122202.0,5.04141
2019-06-18,1060.0,208880.0,4.63705
2019-06-19,1035.0,197943.0,4.40879
2019-06-20,1025.0,284974.0,4.12835
2019-06-21,1035.0,162563.0,4.2327
2019-06-24,1025.0,84023.0,4.3044400000000005
2019-06-25,1045.0,1282939.0,5.54359
2019-06-26,1015.0,294001.0,4.84575
2019-06-27,987.0,458869.0,5.26967
2019-06-28,968.0,160163.0,4.8588
2019-07-01,953.0,106822.0,4.19356
2019-07-02,945.0,124762.0,3.9000800000000004
2019-07-03,947.0,185670.0,4.61749
2019-07-04,939.0,59593.0,4.38922
2019-07-05,920.0,183105.0,3.72399
2019-07-08,901.0,105155.0,4.42835
2019-07-09,902.0,111749.0,4.40879
2019-07-10,906.0,75971.0,4.36313
2019-07-11,914.0,81051.0,4.80662
2019-07-12,908.0,68121.0,4.21965
2019-07-15,909.0,3636645.0,7.7219
2019-07-16,921.0,428334.0,5.3544599999999996
2019-07-17,916.0,247932.0,3.9131199999999997
2019-07-18,912.0,112436.0,3.8218199999999998
2019-07-19,909.0,167937.0,3.89356
2019-07-22,902.0,97270.0,4.01095
2019-07-23,901.0,171653.0,4.00443
2019-07-24,867.0,261699.0,4.258780000000001
2019-07-25,895.0,1023315.0,5.02184
2019-07-26,868.0,145063.0,4.06965
2019-07-29,845.0,187608.0,3.7696400000000003
2019-07-30,849.0,41849.0,3.67181
2019-07-31,841.0,67710.0,3.3326800000000003
2019-08-01,823.0,53196.0,3.00006
2019-08-02,802.0,202034.0,3.00006
2019-08-05,702.0,213759.0,4.20009
2019-08-06,761.0,1464612.0,7.337110000000001
2019-08-07,766.0,131303.0,5.12619
2019-08-08,792.0,94245.0,4.9501
2019-08-09,789.0,116916.0,4.40879
2019-08-12,801.0,40553.0,3.95225
2019-08-13,801.0,27284.0,3.7305099999999998
2019-08-14,790.0,77546.0,4.134869999999999
2019-08-16,772.0,56554.0,3.31311
2019-08-19,742.0,68850.0,3.8087699999999995
2019-08-20,720.0,165854.0,3.8544300000000002
2019-08-21,731.0,127135.0,3.80225
2019-08-22,731.0,72370.0,3.15006
2019-08-23,750.0,143033.0,3.5087699999999997
2019-08-26,744.0,81241.0,2.90223
2019-08-27,751.0,38582.0,3.2218
2019-08-28,751.0,29471.0,3.6000699999999997
2019-08-29,753.0,47199.0,2.89571
2019-08-30,746.0,85258.0,2.66744
2019-09-02,745.0,69398.0,2.88919
2019-09-03,759.0,80954.0,2.81093
2019-09-04,776.0,95845.0,3.44355
2019-09-05,770.0,104381.0,3.24137
2019-09-06,777.0,77002.0,3.06528
2019-09-09,762.0,59373.0,2.91528
2019-09-10,748.0,54411.0,2.30222
2019-09-11,757.0,51880.0,2.1522200000000002
2019-09-16,779.0,600666.0,4.06965
2019-09-17,816.0,810617.0,5.119669999999999
2019-09-18,809.0,132730.0,3.8413800000000005
2019-09-19,819.0,64509.0,3.6000699999999997
2019-09-20,819.0,38544.0,3.24789
2019-09-23,803.0,51756.0,3.2218
2019-09-24,805.0,35658.0,3.12398
2019-09-25,799.0,107116.0,2.81093
