period,price,volume,ratio
2017-06-07,1018.0,0.0,4.68276
2017-06-08,1018.0,0.0,4.7952900000000005
2017-06-09,1018.0,0.0,3.9859699999999996
2017-06-12,1018.0,0.0,4.47502
2017-06-13,1018.0,0.0,4.61784
2017-06-14,1018.0,0.0,4.9684
2017-06-15,1018.0,0.0,5.392530000000001
2017-06-16,1018.0,0.0,4.73037
2017-06-19,1018.0,0.0,4.92512
2017-06-20,1018.0,0.0,4.955419999999999
2017-06-21,1018.0,0.0,7.31844
2017-06-22,1018.0,0.0,15.342329999999999
2017-06-23,1018.0,0.0,7.44395
2017-06-26,1018.0,0.0,6.959230000000001
2017-06-27,1018.0,0.0,5.87726
2017-06-28,1018.0,0.0,5.83831
2017-06-29,1018.0,0.0,5.82532
2017-06-30,1018.0,0.0,6.0460400000000005
2017-07-03,1018.0,0.0,6.23214
2017-07-04,1018.0,0.0,5.76473
2017-07-05,1018.0,0.0,5.4141699999999995
2017-07-06,1018.0,0.0,5.51371
2017-07-07,1018.0,0.0,6.27109
2017-07-10,1018.0,0.0,6.829389999999999
2017-07-11,1018.0,0.0,7.96329
2017-07-12,1018.0,0.0,15.506789999999999
2017-07-13,1322.0,26310.0,52.5924
2017-07-14,1718.0,25326.0,47.03972
2017-07-17,2230.0,75529.0,53.9903
2017-07-18,2890.0,538894.0,72.42274
2017-07-19,3120.0,2274457.0,100.0
2017-07-20,2900.0,947743.0,58.4913
2017-07-21,3000.0,1334176.0,54.03791
2017-07-24,3260.0,872202.0,43.04942
2017-07-25,3130.0,345768.0,45.0489
2017-07-26,2990.0,219239.0,36.89085
2017-07-27,2630.0,334239.0,29.23483
2017-07-28,2740.0,598449.0,26.426029999999997
2017-07-31,2540.0,128214.0,17.89578
2017-08-01,2460.0,126946.0,16.30312
2017-08-02,2540.0,150079.0,17.129739999999998
2017-08-03,2420.0,88678.0,15.212489999999999
2017-08-04,2400.0,84857.0,13.00095
2017-08-07,2380.0,64643.0,13.76265
2017-08-08,2550.0,748369.0,20.631
2017-08-09,2500.0,154370.0,13.97039
2017-08-10,2400.0,84265.0,13.01826
2017-08-11,2280.0,54864.0,10.96252
2017-08-14,2290.0,42314.0,12.07911
2017-08-16,2220.0,119389.0,11.31307
2017-08-17,2260.0,97958.0,10.083960000000001
2017-08-18,2180.0,45238.0,9.2054
2017-08-21,2180.0,41349.0,9.04959
2017-08-22,2150.0,29210.0,8.85484
2017-08-23,2050.0,55259.0,8.53025
2017-08-24,2250.0,384505.0,11.17025
2017-08-25,2300.0,93171.0,8.44802
2017-08-28,2220.0,53739.0,7.98493
2017-08-29,2200.0,40499.0,7.56513
2017-08-30,2140.0,48565.0,6.88565
2017-08-31,2130.0,32508.0,6.5307699999999995
2017-09-01,2170.0,36800.0,5.73876
2017-09-04,2070.0,59169.0,6.1672199999999995
2017-09-05,2260.0,105977.0,8.20566
2017-09-06,2620.0,929778.0,21.52254
2017-09-07,2480.0,244631.0,12.23058
2017-09-08,3220.0,917047.0,28.092270000000003
2017-09-11,3060.0,355547.0,27.41279
2017-09-12,2980.0,241331.0,21.574479999999998
2017-09-13,3320.0,264164.0,28.30433
2017-09-14,3160.0,164496.0,18.08621
2017-09-15,3160.0,78972.0,13.944429999999999
2017-09-18,3030.0,62090.0,10.56002
2017-09-19,3060.0,70185.0,10.09694
2017-09-20,3170.0,86405.0,9.9195
2017-09-21,3100.0,57237.0,8.820210000000001
2017-09-22,3120.0,68727.0,8.17103
2017-09-25,2840.0,347302.0,12.20462
2017-09-26,2700.0,68557.0,9.369860000000001
2017-09-27,2560.0,54435.0,8.44369
2017-09-28,2470.0,50495.0,7.3747
2017-09-29,2670.0,252758.0,9.897860000000001
2017-10-10,2540.0,34636.0,7.5045399999999995
2017-10-11,2580.0,36485.0,7.387689999999999
2017-10-12,2700.0,28183.0,7.14965
2017-10-13,2630.0,27008.0,6.097980000000001
2017-10-16,2520.0,23053.0,6.786110000000001
2017-10-17,2540.0,40772.0,6.37929
2017-10-18,2570.0,27829.0,6.0460400000000005
2017-10-19,2560.0,26586.0,6.19319
2017-10-20,2600.0,23448.0,5.55699
2017-10-23,2870.0,307459.0,9.96278
2017-10-24,2790.0,65387.0,7.70362
2017-10-25,2710.0,47799.0,6.48316
2017-10-26,2580.0,45417.0,5.90755
2017-10-27,2580.0,15131.0,5.42283
2017-10-30,2530.0,31849.0,5.57863
2017-10-31,2520.0,25160.0,5.3406
2017-11-01,2540.0,34677.0,5.258369999999999
2017-11-02,2580.0,47339.0,4.79096
2017-11-03,2700.0,91892.0,6.063359999999999
2017-11-06,2760.0,51179.0,5.8989
2017-11-07,2790.0,26868.0,5.40985
2017-11-08,2740.0,25539.0,5.4964
2017-11-09,2710.0,18797.0,5.003019999999999
2017-11-10,2710.0,8903.0,4.7044
2017-11-13,2690.0,41980.0,5.5743
2017-11-14,2750.0,28068.0,5.70414
2017-11-15,2870.0,178910.0,7.59542
2017-11-16,2800.0,38070.0,6.07634
2017-11-17,2980.0,80481.0,6.62598
2017-11-20,3100.0,112807.0,7.9027
2017-11-21,3060.0,49171.0,6.47018
2017-11-22,2800.0,89398.0,7.11503
2017-11-23,2820.0,57264.0,5.7604
2017-11-24,2770.0,60926.0,5.7430900000000005
2017-11-27,2760.0,77822.0,6.92028
2017-11-28,2680.0,55765.0,5.595940000000001
2017-11-29,2690.0,74828.0,5.83831
2017-11-30,2690.0,0.0,5.39686
2017-12-01,2690.0,0.0,4.07253
2017-12-04,2690.0,0.0,3.6181
2017-12-05,2690.0,0.0,3.3973800000000005
2017-12-06,2690.0,0.0,3.3627599999999997
2017-12-07,2690.0,0.0,2.91266
2017-12-08,2690.0,0.0,2.4365900000000003
2017-12-11,2690.0,0.0,2.90833
2017-12-12,2690.0,0.0,2.4842
2017-12-13,2690.0,0.0,2.61403
2017-12-14,2690.0,0.0,2.41495
2017-12-15,2690.0,0.0,2.33705
2017-12-18,2690.0,0.0,4.73902
2017-12-19,3445.0,7973880.0,25.573439999999998
2017-12-20,2785.0,2044047.0,17.380760000000002
2017-12-21,2430.0,979646.0,12.41668
2017-12-22,2220.0,780866.0,9.793989999999999
2017-12-26,2420.0,1190436.0,10.57301
2017-12-27,2410.0,564384.0,8.33982
2017-12-28,2325.0,685239.0,7.141
2018-01-02,2330.0,191926.0,6.45286
2018-01-03,2335.0,262101.0,6.35765
2018-01-04,2290.0,181325.0,5.87293
2018-01-05,2275.0,179550.0,5.6695199999999994
2018-01-08,2220.0,209771.0,5.539680000000001
2018-01-09,2110.0,296994.0,5.78204
2018-01-10,2000.0,550850.0,6.851030000000001
2018-01-11,1900.0,721350.0,7.52618
2018-01-12,1825.0,514128.0,6.68657
2018-01-15,1830.0,222376.0,7.24487
2018-01-16,1920.0,372825.0,8.48264
2018-01-17,1900.0,248840.0,7.80749
2018-01-18,1910.0,191592.0,6.60434
2018-01-19,1900.0,193286.0,5.92919
2018-01-22,1870.0,240741.0,5.85562
2018-01-23,1830.0,264923.0,6.14126
2018-01-24,1830.0,149459.0,5.50506
2018-01-25,1840.0,127249.0,5.60893
2018-01-26,1875.0,136239.0,5.7430900000000005
2018-01-29,1915.0,252599.0,7.322769999999999
2018-01-30,1890.0,148649.0,6.19319
2018-01-31,2225.0,3827053.0,16.15597
2018-02-01,2535.0,4345943.0,22.9291
2018-02-02,2450.0,1272283.0,15.38561
2018-02-05,2395.0,388902.0,9.482380000000001
2018-02-06,2300.0,243595.0,7.89838
2018-02-07,2190.0,281935.0,7.98061
2018-02-08,2220.0,155585.0,8.22297
2018-02-09,2180.0,134420.0,5.82099
2018-02-12,2500.0,1445174.0,10.30035
2018-02-13,2525.0,437607.0,8.75962
2018-02-14,2500.0,215325.0,6.41391
2018-02-19,2520.0,143631.0,6.79909
2018-02-20,2380.0,301974.0,6.43555
2018-02-21,2430.0,314603.0,6.96788
2018-02-22,2350.0,288590.0,6.20185
2018-02-23,2370.0,143017.0,5.82532
2018-02-26,2290.0,308833.0,5.83831
2018-02-27,2160.0,366611.0,6.23647
2018-02-28,2205.0,152701.0,5.26703
2018-03-02,2240.0,93122.0,4.42309
2018-03-05,2200.0,106438.0,4.505319999999999
2018-03-06,2105.0,232555.0,4.47935
2018-03-07,2040.0,270728.0,4.63515
2018-03-08,2150.0,130888.0,5.35358
2018-03-09,2300.0,409021.0,7.35739
2018-03-12,2420.0,481068.0,9.66415
2018-03-13,2625.0,743202.0,10.80671
2018-03-14,2630.0,353913.0,9.32225
2018-03-15,2880.0,1374336.0,13.97039
2018-03-16,2900.0,1062847.0,12.73695
2018-03-19,3075.0,615009.0,13.61551
2018-03-20,3020.0,603655.0,11.80212
2018-03-21,3010.0,335025.0,9.867560000000001
2018-03-22,2800.0,555491.0,10.90625
2018-03-23,2775.0,308405.0,9.03228
2018-03-26,2715.0,234366.0,7.171289999999999
2018-03-27,2905.0,285200.0,8.73366
2018-03-28,2860.0,170183.0,6.9808699999999995
2018-03-29,2840.0,68961.0,6.5048
2018-03-30,2820.0,118010.0,6.08499
2018-04-02,2690.0,182029.0,6.43555
2018-04-03,2985.0,753274.0,9.183760000000001
2018-04-04,3000.0,422430.0,8.508610000000001
2018-04-05,2855.0,258520.0,6.91162
2018-04-06,2800.0,325181.0,5.92054
2018-04-09,2780.0,197751.0,5.7907
2018-04-10,2770.0,68678.0,5.22375
2018-04-11,2835.0,144324.0,5.93785
2018-04-12,2950.0,540625.0,7.56513
2018-04-13,3005.0,465375.0,7.019819999999999
2018-04-16,3030.0,334299.0,7.33575
2018-04-17,3935.0,3079666.0,37.62659
2018-04-18,3600.0,6309274.0,31.208340000000003
2018-04-19,3590.0,817282.0,15.82705
2018-04-20,4665.0,2975144.0,37.050979999999996
2018-04-23,6060.0,4660820.0,59.313590000000005
2018-04-24,6170.0,4963277.0,61.5814
2018-04-25,6320.0,1942957.0,43.09703
2018-04-26,6300.0,750966.0,28.81502
2018-04-27,6240.0,635239.0,22.65212
2018-04-30,6140.0,842768.0,21.33644
2018-05-02,6200.0,416510.0,18.17276
2018-05-03,6030.0,598659.0,16.41132
2018-05-04,6010.0,491332.0,14.160820000000001
2018-05-08,5830.0,671040.0,13.46836
2018-05-09,6010.0,343679.0,12.455630000000001
2018-05-10,6050.0,273124.0,10.93655
2018-05-11,7050.0,1703902.0,21.66104
2018-05-14,8030.0,1824424.0,31.229979999999998
2018-05-15,7560.0,828907.0,27.05357
2018-05-16,7030.0,658145.0,20.17657
2018-05-17,8070.0,1768610.0,26.949709999999996
2018-05-18,8500.0,1420171.0,31.035220000000002
2018-05-21,9390.0,1262802.0,34.6793
2018-05-23,8590.0,1351460.0,29.407940000000004
2018-05-24,8710.0,1432075.0,25.863410000000002
2018-05-25,8360.0,622471.0,23.807660000000002
2018-05-28,8480.0,469363.0,21.33212
2018-05-29,8280.0,275629.0,15.545739999999999
2018-05-30,8420.0,342502.0,15.14758
2018-05-31,8550.0,319336.0,14.78836
2018-06-01,8650.0,254169.0,12.845139999999999
2018-06-04,8590.0,332381.0,13.12646
2018-06-05,8440.0,588031.0,13.62416
2018-06-07,8300.0,295052.0,12.19163
2018-06-08,8120.0,252303.0,10.4475
2018-06-11,7950.0,250051.0,11.69393
2018-06-12,7740.0,213854.0,10.52107
2018-06-14,7630.0,310734.0,9.90218
2018-06-15,7680.0,488481.0,9.19674
2018-06-18,8060.0,287644.0,10.93655
2018-06-19,7760.0,344290.0,9.980089999999999
2018-06-20,7770.0,210135.0,9.2833
2018-06-21,7460.0,97971.0,7.89405
2018-06-22,7200.0,178334.0,8.40041
2018-06-25,6880.0,203065.0,10.02769
2018-06-26,6580.0,456691.0,10.624939999999999
2018-06-27,6580.0,194533.0,8.26192
2018-06-28,6290.0,215496.0,8.20998
2018-06-29,6460.0,181359.0,7.686310000000001
2018-07-02,6250.0,82256.0,8.13641
2018-07-03,5860.0,415133.0,9.32225
2018-07-04,5160.0,531273.0,10.45615
2018-07-05,4830.0,419677.0,10.66822
2018-07-06,6270.0,1104018.0,24.37029
2018-07-09,6670.0,912638.0,19.95585
2018-07-10,5910.0,239052.0,15.264429999999999
2018-07-11,7680.0,468376.0,45.54228
2018-07-12,9200.0,1451558.0,60.019040000000004
2018-07-13,9380.0,864449.0,40.60417
2018-07-16,9300.0,675313.0,28.2221
2018-07-17,9170.0,334772.0,21.05513
2018-07-18,8700.0,462537.0,32.31628
2018-07-19,8130.0,203066.0,21.33644
2018-07-20,8420.0,303765.0,21.56149
