period,price,volume,ratio
2016-04-25,23400.0,150704.0,28.62414
2016-04-26,23450.0,150618.0,25.79863
2016-04-27,22750.0,76023.0,24.67996
2016-04-28,23300.0,84815.0,23.87267
2016-04-29,23400.0,68893.0,22.07357
2016-05-02,22350.0,136842.0,22.350360000000002
2016-05-03,21600.0,126819.0,25.51032
2016-05-04,21700.0,95294.0,22.661739999999998
2016-05-09,21900.0,62522.0,22.59254
2016-05-10,21500.0,48161.0,19.90543
2016-05-11,21450.0,69504.0,19.99769
2016-05-12,20550.0,134914.0,25.55645
2016-05-13,21400.0,128174.0,25.41806
2016-05-16,21000.0,52351.0,20.65505
2016-05-17,20800.0,46408.0,19.778570000000002
2016-05-18,19900.0,100595.0,23.169179999999997
2016-05-19,19200.0,129762.0,23.976470000000003
2016-05-20,19550.0,89119.0,22.50028
2016-05-23,19000.0,99057.0,27.39015
2016-05-24,18650.0,128296.0,26.90577
2016-05-25,18800.0,223161.0,28.981659999999998
2016-05-26,18700.0,64320.0,23.71122
2016-05-27,18450.0,67515.0,19.58251
2016-05-30,19000.0,45902.0,23.04232
2016-05-31,19900.0,118792.0,25.337329999999998
2016-06-01,20050.0,119062.0,25.69484
2016-06-02,21700.0,250098.0,42.57871
2016-06-03,20500.0,172714.0,36.35105
2016-06-07,20150.0,123444.0,25.62564
2016-06-08,20050.0,106965.0,29.59289
2016-06-09,19400.0,97396.0,27.06723
2016-06-10,19550.0,69359.0,20.73578
2016-06-13,19200.0,65066.0,21.25475
2016-06-14,18900.0,54019.0,20.94337
2016-06-15,19450.0,54107.0,24.21865
2016-06-16,19300.0,114662.0,25.31426
2016-06-17,18900.0,62473.0,20.47053
2016-06-20,19300.0,78034.0,25.93703
2016-06-21,18750.0,108790.0,23.20378
2016-06-22,18600.0,61967.0,21.88905
2016-06-23,18200.0,81962.0,22.21197
2016-06-24,17000.0,233681.0,30.23872
2016-06-27,17000.0,140594.0,28.52035
2016-06-28,17050.0,98445.0,22.7886
2016-06-29,17350.0,105249.0,25.325789999999998
2016-06-30,18250.0,114403.0,30.57317
2016-07-01,19000.0,83438.0,28.56648
2016-07-04,19050.0,84007.0,26.306070000000002
2016-07-05,19100.0,42044.0,21.30088
2016-07-06,18400.0,66733.0,19.84776
2016-07-07,18750.0,94832.0,22.1889
2016-07-08,19150.0,135144.0,23.41137
2016-07-11,18150.0,288614.0,34.125240000000005
2016-07-12,17750.0,170537.0,27.0557
2016-07-13,17850.0,84034.0,24.137929999999997
2016-07-14,18550.0,149413.0,24.47237
2016-07-15,18350.0,91108.0,19.96309
2016-07-18,18850.0,99627.0,21.91212
2016-07-19,18700.0,82360.0,19.89389
2016-07-20,18200.0,99178.0,18.41771
2016-07-21,17550.0,174870.0,20.51666
2016-07-22,17800.0,54136.0,19.01741
2016-07-25,17100.0,156837.0,21.796789999999998
2016-07-26,17100.0,112583.0,21.16249
2016-07-27,17250.0,123142.0,18.383110000000002
2016-07-28,17250.0,94576.0,18.42924
2016-07-29,17300.0,104080.0,19.27113
2016-08-01,16950.0,122569.0,20.10148
2016-08-02,15950.0,329996.0,29.9504
2016-08-03,15350.0,416692.0,36.70856
2016-08-04,15500.0,708167.0,41.955940000000005
2016-08-05,15000.0,362525.0,35.77442
2016-08-08,14000.0,458392.0,43.51285
2016-08-09,13450.0,670026.0,55.96816
2016-08-10,14200.0,2077996.0,85.56106
2016-08-11,14850.0,459995.0,50.46707
2016-08-12,15250.0,349496.0,41.81755
2016-08-16,14850.0,242681.0,34.55195
2016-08-17,14450.0,178795.0,28.54342
2016-08-18,14450.0,114272.0,29.21231
2016-08-19,13900.0,267185.0,35.855140000000006
2016-08-22,13600.0,120283.0,30.25025
2016-08-23,13550.0,104542.0,28.670279999999998
2016-08-24,14300.0,346237.0,37.87337
2016-08-25,13700.0,150806.0,31.20747
2016-08-26,14000.0,171356.0,29.4545
2016-08-29,13000.0,208950.0,35.3823
2016-08-30,12800.0,154563.0,36.53557
2016-08-31,13550.0,226698.0,56.68319
2016-09-01,13950.0,1209828.0,77.18831999999999
2016-09-02,13800.0,247679.0,39.568670000000004
2016-09-05,13650.0,135224.0,31.10367
2016-09-06,13750.0,80912.0,29.742820000000002
2016-09-07,13650.0,80191.0,25.97162
2016-09-08,13700.0,102749.0,25.09514
2016-09-09,14300.0,245347.0,30.942220000000002
2016-09-12,15000.0,306676.0,36.0166
2016-09-13,15250.0,169358.0,28.37043
2016-09-19,15200.0,120076.0,31.84177
2016-09-20,13750.0,463815.0,67.95064
2016-09-21,12100.0,1000596.0,82.11278
2016-09-22,13050.0,823391.0,58.04405
2016-09-23,12700.0,288783.0,37.988690000000005
2016-09-26,12550.0,100659.0,31.09214
2016-09-27,12550.0,96664.0,28.58955
2016-09-28,12600.0,76709.0,25.38346
2016-09-29,11000.0,1083354.0,63.37216
2016-09-30,10500.0,1113222.0,70.67235
2016-10-04,13350.0,2333099.0,100.0
2016-10-05,12700.0,684924.0,67.39707
2016-10-06,12450.0,461648.0,46.55749
2016-10-07,12450.0,319941.0,38.392340000000004
2016-10-10,11950.0,206462.0,34.540420000000005
2016-10-11,12150.0,100091.0,31.645709999999998
2016-10-12,12200.0,87782.0,29.512159999999998
2016-10-13,12300.0,128856.0,28.58955
2016-10-14,12500.0,70303.0,26.43293
2016-10-17,12200.0,98052.0,28.2897
2016-10-18,13200.0,351454.0,39.31495
2016-10-19,13000.0,380052.0,41.310109999999995
2016-10-20,12050.0,349988.0,45.06977
2016-10-21,12450.0,169000.0,31.276659999999996
2016-10-24,12500.0,144209.0,33.35255
2016-10-25,12250.0,171311.0,28.79713
2016-10-26,11800.0,198484.0,29.477559999999997
2016-10-27,12700.0,261110.0,35.35924
2016-10-28,12650.0,80225.0,25.71791
2016-10-31,12150.0,82683.0,25.7871
2016-11-01,12550.0,87715.0,32.591390000000004
2016-11-02,11900.0,95253.0,27.29788
2016-11-03,11550.0,77092.0,25.27966
2016-11-04,11700.0,37140.0,20.89724
2016-11-07,10950.0,154113.0,30.04267
2016-11-08,11100.0,68798.0,23.61895
2016-11-09,10350.0,248031.0,32.06089
2016-11-10,11000.0,163745.0,33.260290000000005
2016-11-11,11250.0,177687.0,28.30123
2016-11-14,11250.0,23978.0,23.988000000000003
2016-11-15,11350.0,28864.0,20.37827
2016-11-16,11300.0,68416.0,21.88905
2016-11-17,11300.0,36975.0,19.38646
2016-11-18,11300.0,0.0,21.47387
2016-11-21,10600.0,206685.0,25.2566
2016-11-22,9940.0,133294.0,25.92549
2016-11-23,8700.0,194063.0,35.578359999999996
2016-11-24,8610.0,358188.0,35.91281
2016-11-25,9300.0,206384.0,26.778909999999996
2016-11-28,9520.0,168454.0,25.51032
2016-11-29,9520.0,74566.0,22.80013
2016-11-30,9530.0,48880.0,19.23653
2016-12-01,9550.0,68014.0,19.43259
2016-12-02,9540.0,47492.0,17.21831
2016-12-05,9350.0,54663.0,17.979470000000003
2016-12-06,9350.0,41687.0,16.94152
2016-12-07,9370.0,80303.0,16.83773
2016-12-08,9490.0,40051.0,17.068379999999998
2016-12-09,9520.0,141394.0,23.44596
2016-12-12,9550.0,78123.0,23.06539
2016-12-13,10050.0,160806.0,24.24172
2016-12-14,9990.0,91167.0,22.1543
2016-12-15,10100.0,46887.0,21.09329
2016-12-16,10150.0,40032.0,18.87902
2016-12-19,10100.0,49715.0,17.05685
2016-12-20,10000.0,38308.0,16.73394
2016-12-21,9800.0,44519.0,15.92665
2016-12-22,9750.0,27921.0,13.02041
2016-12-23,9770.0,119246.0,16.05351
2016-12-26,9570.0,63345.0,15.92665
2016-12-27,9560.0,47317.0,12.951210000000001
2016-12-28,9540.0,22189.0,13.10114
2016-12-29,9500.0,28352.0,12.674430000000001
2017-01-02,9400.0,22477.0,13.88536
2017-01-03,9670.0,59823.0,16.73394
2017-01-04,9820.0,29280.0,15.69599
2017-01-05,9780.0,23341.0,14.531189999999999
2017-01-06,10050.0,81917.0,16.05351
2017-01-09,9950.0,28535.0,15.234689999999999
2017-01-10,9930.0,35755.0,13.031939999999999
2017-01-11,9760.0,28696.0,13.239529999999998
2017-01-12,9610.0,42832.0,12.409180000000001
2017-01-13,9610.0,44502.0,12.27078
2017-01-16,9440.0,38558.0,12.75516
2017-01-17,9300.0,48890.0,12.99734
2017-01-18,9190.0,41804.0,13.67777
2017-01-19,9290.0,101077.0,14.162139999999999
2017-01-20,9400.0,39660.0,12.19005
2017-01-23,9350.0,30808.0,12.78975
2017-01-24,9570.0,71785.0,14.83104
2017-01-25,9680.0,29621.0,13.239529999999998
2017-01-26,9690.0,67397.0,13.51631
2017-01-31,9470.0,36022.0,13.53938
2017-02-01,9510.0,22438.0,12.85895
2017-02-02,9320.0,48639.0,14.104479999999999
2017-02-03,9110.0,58437.0,12.78975
2017-02-06,9210.0,23548.0,12.63983
2017-02-07,9100.0,50278.0,12.53603
2017-02-08,9070.0,31736.0,12.20159
2017-02-09,9080.0,48839.0,11.16364
2017-02-10,9160.0,30857.0,11.3943
2017-02-13,9340.0,30744.0,13.839229999999999
2017-02-14,9990.0,110823.0,23.699679999999997
2017-02-15,9940.0,79394.0,20.27447
2017-02-16,9990.0,108738.0,20.53973
2017-02-17,11200.0,437722.0,40.67581
2017-02-20,11750.0,299090.0,31.945559999999997
2017-02-21,11650.0,66499.0,24.5877
2017-02-22,12000.0,211267.0,31.115209999999998
2017-02-23,11950.0,48252.0,29.177709999999998
2017-02-24,11600.0,119680.0,24.160989999999998
2017-02-27,11400.0,43996.0,19.005879999999998
2017-02-28,11500.0,22475.0,16.37642
2017-03-02,10950.0,43855.0,19.328789999999998
2017-03-03,10500.0,153111.0,20.701179999999997
2017-03-06,10450.0,50237.0,16.89539
2017-03-07,10350.0,33111.0,16.2265
2017-03-08,10600.0,43553.0,15.523
2017-03-09,10550.0,25242.0,17.74881
2017-03-10,10650.0,29709.0,16.872329999999998
2017-03-13,10500.0,26893.0,16.60708
2017-03-14,10450.0,25039.0,14.65805
2017-03-15,10150.0,34394.0,14.946370000000002
2017-03-16,10250.0,39156.0,15.776720000000001
2017-03-17,10200.0,39052.0,13.80463
2017-03-20,9700.0,76420.0,16.74547
2017-03-21,9790.0,32512.0,14.83104
2017-03-22,9800.0,47273.0,12.87048
2017-03-23,9740.0,23322.0,12.409180000000001
2017-03-24,9790.0,10441.0,12.01706
2017-03-27,9790.0,36179.0,12.685960000000001
2017-03-28,9740.0,14269.0,12.24772
2017-03-29,9620.0,21174.0,11.75181
2017-03-30,9740.0,34368.0,11.86714
2017-03-31,9920.0,46373.0,12.77822
2017-04-03,10500.0,78737.0,16.99919
2017-04-04,10750.0,43709.0,18.99434
2017-04-05,10850.0,32331.0,16.80313
2017-04-06,10950.0,33092.0,15.53454
2017-04-07,10900.0,54130.0,14.72725
2017-04-10,10500.0,48096.0,14.30054
2017-04-11,10250.0,33570.0,13.608579999999998
2017-04-12,10200.0,13142.0,12.951210000000001
2017-04-13,10250.0,17668.0,13.585510000000001
2017-04-14,10100.0,33624.0,11.994000000000002
2017-04-17,10100.0,22732.0,13.447120000000002
2017-04-18,10050.0,28934.0,12.99734
2017-04-19,10700.0,87645.0,18.69449
2017-04-20,10700.0,29510.0,19.16733
2017-04-21,10550.0,32140.0,17.74881
2017-04-24,10100.0,30898.0,13.98915
2017-04-25,10350.0,14570.0,13.78157
2017-04-26,10150.0,22533.0,13.631639999999999
2017-04-27,10050.0,34528.0,11.59035
2017-04-28,10050.0,33183.0,10.11417
2017-05-02,10150.0,16190.0,10.36789
2017-05-04,10150.0,15978.0,11.15211
2017-05-08,10150.0,28402.0,13.308729999999999
2017-05-10,10150.0,24713.0,12.063189999999999
2017-05-11,10250.0,37386.0,12.12086
2017-05-12,10150.0,38576.0,11.56729
2017-05-15,10100.0,27500.0,14.85411
2017-05-16,9950.0,108669.0,15.01556
2017-05-17,9920.0,26021.0,12.5937
2017-05-18,9790.0,47412.0,12.30538
2017-05-19,9850.0,38907.0,11.49809
2017-05-22,10000.0,33031.0,14.03529
2017-05-23,9990.0,17339.0,13.643170000000001
2017-05-24,9860.0,33326.0,12.84742
2017-05-25,9830.0,15540.0,11.85561
2017-05-26,9810.0,45321.0,10.96759
2017-05-29,9890.0,54377.0,12.33998
2017-05-30,9880.0,20991.0,10.71387
2017-05-31,9710.0,50235.0,11.209769999999999
2017-06-01,9710.0,32432.0,10.2295
2017-06-02,10500.0,198718.0,22.65021
2017-06-05,10600.0,63029.0,16.1227
2017-06-07,10550.0,61094.0,15.073229999999999
2017-06-08,10500.0,47405.0,14.139079999999998
2017-06-09,10400.0,41551.0,13.0896
2017-06-12,10300.0,29956.0,12.78975
2017-06-13,10200.0,68874.0,12.236180000000001
2017-06-14,10700.0,85151.0,15.396139999999999
2017-06-15,11550.0,242262.0,27.136429999999997
2017-06-16,11450.0,62610.0,20.18221
2017-06-19,12450.0,283417.0,30.999879999999997
2017-06-20,12600.0,146603.0,27.37861
2017-06-21,12550.0,57142.0,21.04716
2017-06-22,12250.0,57682.0,20.36673
2017-06-23,11900.0,65276.0,19.92849
2017-06-26,12550.0,104754.0,21.30088
2017-06-27,12500.0,68309.0,21.64686
2017-06-28,12100.0,89391.0,18.83289
2017-06-29,12000.0,31718.0,18.74062
2017-06-30,12300.0,68864.0,16.03044
2017-07-03,11950.0,41700.0,14.9233
2017-07-04,11650.0,50346.0,13.25106
2017-07-05,11500.0,56362.0,13.90843
2017-07-06,11800.0,34992.0,14.346670000000001
2017-07-07,12400.0,158227.0,18.5561
2017-07-10,12700.0,104398.0,20.96643
2017-07-11,12650.0,43516.0,19.46718
2017-07-12,12700.0,42022.0,19.42105
2017-07-13,12600.0,65301.0,20.3898
2017-07-14,12450.0,46544.0,16.1919
2017-07-17,12350.0,43745.0,16.36489
2017-07-18,12250.0,41761.0,15.107829999999998
2017-07-19,12250.0,23001.0,14.69265
2017-07-20,12550.0,59132.0,16.84926
2017-07-21,13700.0,615104.0,35.99354
2017-07-24,14050.0,222694.0,28.981659999999998
2017-07-25,13600.0,77019.0,22.91546
2017-07-26,13350.0,113349.0,19.42105
2017-07-27,13450.0,52300.0,19.55945
2017-07-28,12750.0,138171.0,18.32545
2017-07-31,12900.0,57774.0,16.676270000000002
2017-08-01,12950.0,30656.0,15.949710000000001
2017-08-02,13000.0,22763.0,15.107829999999998
2017-08-03,12850.0,57723.0,14.04682
2017-08-04,12850.0,36749.0,12.31691
2017-08-07,13050.0,39213.0,15.903579999999998
2017-08-08,12900.0,38228.0,14.946370000000002
2017-08-09,12750.0,19899.0,13.47018
2017-08-10,12850.0,39188.0,13.770029999999998
2017-08-11,12400.0,48652.0,14.23134
2017-08-14,12450.0,58301.0,17.829539999999998
2017-08-16,12800.0,60954.0,17.81801
2017-08-17,12850.0,42619.0,15.29235
2017-08-18,13550.0,58120.0,19.005879999999998
2017-08-21,13350.0,36361.0,16.95306
2017-08-22,13250.0,27381.0,15.4884
2017-08-23,12950.0,26211.0,14.162139999999999
2017-08-24,12950.0,17417.0,13.25106
2017-08-25,12850.0,36267.0,13.435579999999998
2017-08-28,12750.0,25680.0,12.5591
2017-08-29,13450.0,66350.0,16.11117
2017-08-30,13100.0,30798.0,15.084760000000001
2017-08-31,13050.0,41153.0,13.55091
2017-09-01,13200.0,64346.0,14.65805
2017-09-04,14000.0,195486.0,24.610770000000002
2017-09-05,14300.0,101184.0,23.28451
2017-09-06,14000.0,122644.0,22.23503
2017-09-07,14000.0,34539.0,19.040470000000003
2017-09-08,13700.0,58145.0,16.44562
2017-09-11,13750.0,13226.0,15.419210000000001
2017-09-12,13750.0,52986.0,15.16549
2017-09-13,13400.0,58642.0,15.834389999999999
2017-09-14,13450.0,49036.0,13.896889999999999
2017-09-15,13300.0,63538.0,13.366389999999999
2017-09-18,13200.0,59732.0,14.96943
2017-09-19,13300.0,335205.0,32.28001
2017-09-20,13150.0,77199.0,20.3206
2017-09-21,12650.0,73723.0,16.7224
2017-09-22,12700.0,75757.0,13.67777
2017-09-25,12350.0,56411.0,14.58885
2017-09-26,12350.0,41151.0,13.6893
2017-09-27,12400.0,24549.0,13.135729999999999
2017-09-28,12350.0,14485.0,14.346670000000001
2017-09-29,12300.0,25080.0,13.6893
2017-10-10,12250.0,23932.0,12.84742
2017-10-11,12450.0,82042.0,13.10114
2017-10-12,12300.0,32605.0,12.75516
2017-10-13,12150.0,74080.0,12.27078
2017-10-16,12250.0,54980.0,14.31207
2017-10-17,12200.0,41700.0,13.170329999999998
2017-10-18,12400.0,71243.0,12.951210000000001
2017-10-19,12500.0,32347.0,12.351510000000001
2017-10-20,12500.0,32320.0,12.24772
2017-10-23,12500.0,16654.0,13.1588
2017-10-24,12400.0,27138.0,11.532689999999999
2017-10-25,12600.0,16704.0,12.29385
2017-10-26,12750.0,37505.0,13.26259
2017-10-27,13350.0,90099.0,20.10148
2017-10-30,13300.0,53153.0,17.645020000000002
2017-10-31,13350.0,34154.0,16.52635
2017-11-01,13800.0,84378.0,19.65171
2017-11-02,13550.0,37296.0,18.19859
2017-11-03,13700.0,77351.0,15.09629
2017-11-06,13500.0,28161.0,14.50813
2017-11-07,13450.0,22126.0,15.061689999999999
2017-11-08,13550.0,59421.0,14.48506
2017-11-09,13700.0,62057.0,15.89205
2017-11-10,13650.0,44303.0,13.93149
2017-11-13,14300.0,201536.0,22.16584
2017-11-14,14550.0,154570.0,26.20228
2017-11-15,14700.0,218714.0,28.20897
2017-11-16,15400.0,167823.0,26.213810000000002
2017-11-17,15450.0,75682.0,23.88421
2017-11-20,14850.0,78888.0,20.3206
2017-11-21,14800.0,89733.0,22.7194
2017-11-22,14450.0,104626.0,19.10967
2017-11-23,14600.0,85791.0,18.509970000000003
2017-11-24,14950.0,84500.0,19.2596
2017-11-27,14450.0,54318.0,16.65321
2017-11-28,13950.0,108067.0,17.96793
2017-11-29,14050.0,49600.0,16.44562
2017-11-30,13650.0,61303.0,15.01556
2017-12-01,13850.0,35557.0,14.335139999999999
2017-12-04,13300.0,127631.0,14.48506
2017-12-05,13700.0,36063.0,15.40768
2017-12-06,13600.0,57814.0,14.450460000000001
2017-12-07,13600.0,61875.0,14.208279999999998
2017-12-08,13550.0,66726.0,12.30538
2017-12-11,13450.0,41542.0,13.34332
2017-12-12,13400.0,43785.0,14.600389999999999
2017-12-13,13700.0,29928.0,14.450460000000001
2017-12-14,14400.0,108691.0,18.798289999999998
2017-12-15,14450.0,99011.0,17.841070000000002
2017-12-18,14750.0,154008.0,18.11786
2017-12-19,14250.0,136255.0,15.845920000000001
2017-12-20,13600.0,104661.0,14.807979999999999
2017-12-21,13550.0,143253.0,14.877170000000001
2017-12-22,13400.0,99376.0,13.1588
2017-12-26,13300.0,242028.0,15.246220000000001
2017-12-27,13300.0,190105.0,16.041970000000003
2017-12-28,13550.0,182339.0,17.645020000000002
2018-01-02,13400.0,118327.0,16.66474
2018-01-03,13350.0,38981.0,14.3582
2018-01-04,13050.0,81858.0,13.873829999999998
2018-01-05,13850.0,92140.0,15.93818
2018-01-08,13100.0,155776.0,19.10967
2018-01-09,13300.0,79451.0,17.02225
2018-01-10,14050.0,195693.0,18.07173
2018-01-11,14100.0,67268.0,18.68296
2018-01-12,14000.0,91321.0,16.537879999999998
2018-01-15,14150.0,103606.0,17.10298
2018-01-16,14050.0,36333.0,17.4605
2018-01-17,13900.0,49578.0,15.004029999999998
2018-01-18,13900.0,36948.0,14.4274
2018-01-19,13350.0,59284.0,12.87048
2018-01-22,13450.0,66608.0,11.8902
2018-01-23,13450.0,37167.0,13.67777
2018-01-24,13450.0,38955.0,13.10114
2018-01-25,13800.0,46492.0,14.51966
2018-01-26,13650.0,70090.0,13.10114
2018-01-29,13500.0,99721.0,13.81616
2018-01-30,13600.0,61260.0,12.57063
2018-01-31,13150.0,59239.0,13.53938
2018-02-01,13400.0,71478.0,13.1242
2018-02-02,13450.0,65108.0,10.7254
2018-02-05,13000.0,74500.0,14.473529999999998
2018-02-06,12950.0,70577.0,20.08995
2018-02-07,12750.0,49043.0,15.03863
2018-02-08,12750.0,20278.0,13.216460000000001
2018-02-09,12750.0,15723.0,11.15211
2018-02-12,12700.0,32713.0,12.09779
2018-02-13,12600.0,50864.0,10.43708
2018-02-14,13350.0,69038.0,12.63983
2018-02-19,13550.0,90598.0,15.75366
2018-02-20,13650.0,44163.0,14.09295
2018-02-21,14050.0,102026.0,15.5576
2018-02-22,13750.0,55647.0,14.19674
2018-02-23,14150.0,85158.0,14.265939999999999
2018-02-26,14400.0,181785.0,18.671429999999997
2018-02-27,14400.0,104191.0,17.4605
2018-02-28,14300.0,63204.0,14.70418
2018-03-02,14200.0,74115.0,12.69749
2018-03-05,13700.0,105935.0,14.05835
2018-03-06,14250.0,82861.0,13.6893
2018-03-07,14150.0,73988.0,14.346670000000001
2018-03-08,15150.0,368751.0,26.02929
2018-03-09,15400.0,128279.0,20.10148
2018-03-12,15350.0,92267.0,17.58736
2018-03-13,15750.0,161474.0,24.82989
2018-03-14,15950.0,140036.0,20.3206
2018-03-15,15600.0,123087.0,17.28751
2018-03-16,16300.0,310160.0,27.69
2018-03-19,16100.0,171676.0,20.52819
2018-03-20,16500.0,122851.0,22.97312
2018-03-21,16200.0,80975.0,21.43928
2018-03-22,16250.0,75713.0,20.12455
2018-03-23,15450.0,176764.0,18.798289999999998
2018-03-26,15600.0,83052.0,17.20678
2018-03-27,15200.0,85196.0,16.2611
2018-03-28,14950.0,132379.0,15.638329999999998
2018-03-29,14800.0,49191.0,15.084760000000001
2018-03-30,14850.0,62584.0,13.850760000000001
2018-04-02,14050.0,118608.0,15.615260000000001
2018-04-03,13250.0,189551.0,16.7224
2018-04-04,13150.0,174497.0,16.13424
2018-04-05,13550.0,193543.0,16.434089999999998
2018-04-06,13400.0,76015.0,13.55091
2018-04-09,13250.0,31940.0,12.75516
2018-04-10,13250.0,85448.0,13.42405
2018-04-11,13250.0,53548.0,12.72056
2018-04-12,13200.0,39098.0,12.951210000000001
2018-04-13,13450.0,62016.0,14.473529999999998
2018-04-16,13500.0,35178.0,15.38461
2018-04-17,13450.0,39909.0,12.69749
2018-04-18,13150.0,88747.0,13.112670000000001
2018-04-19,13550.0,85500.0,15.523
2018-04-20,13450.0,109729.0,12.96274
2018-04-23,13700.0,99087.0,14.3582
2018-04-24,14300.0,100499.0,16.52635
2018-04-25,13800.0,116953.0,15.79979
2018-04-26,13800.0,87756.0,16.54941
2018-04-27,13750.0,46078.0,12.00553
2018-04-30,13200.0,100088.0,13.977620000000002
2018-05-02,13600.0,81906.0,15.18855
2018-05-03,13650.0,85657.0,18.91362
2018-05-04,13250.0,58983.0,14.865639999999999
2018-05-08,13100.0,47366.0,13.608579999999998
2018-05-09,13250.0,59026.0,14.56579
2018-05-10,13650.0,68806.0,18.5907
2018-05-11,13550.0,70824.0,19.43259
2018-05-14,13450.0,53959.0,14.19674
2018-05-15,13400.0,33017.0,14.69265
2018-05-16,13300.0,59241.0,15.499939999999999
2018-05-17,12800.0,136919.0,16.44562
2018-05-18,14450.0,380298.0,31.93403
2018-05-21,14250.0,217704.0,21.5546
2018-05-23,14750.0,234972.0,24.97981
2018-05-24,14750.0,158157.0,23.48056
2018-05-25,14950.0,122476.0,18.68296
2018-05-28,15000.0,121270.0,18.383110000000002
2018-05-29,14000.0,174659.0,19.1212
2018-05-30,13950.0,61895.0,15.004029999999998
2018-05-31,13950.0,44480.0,14.77338
2018-06-01,13950.0,42233.0,12.54757
2018-06-04,13500.0,80142.0,16.41102
2018-06-05,14050.0,57361.0,16.97612
2018-06-07,14000.0,87321.0,14.865639999999999
2018-06-08,13800.0,47471.0,11.57882
2018-06-11,13700.0,60010.0,13.608579999999998
2018-06-12,13700.0,75954.0,14.542720000000001
2018-06-14,13400.0,45152.0,13.52785
2018-06-15,13400.0,63735.0,12.616760000000001
2018-06-18,12950.0,98947.0,12.74362
2018-06-19,12900.0,49938.0,12.12086
2018-06-20,13250.0,26946.0,12.45531
2018-06-21,12950.0,44396.0,10.63314
2018-06-22,13100.0,73617.0,10.563939999999999
2018-06-25,13150.0,33507.0,11.23284
2018-06-26,13100.0,45381.0,9.768189999999999
2018-06-27,13050.0,35185.0,10.95606
2018-06-28,12800.0,34619.0,9.82585
2018-06-29,12800.0,32432.0,10.13723
2018-07-02,12800.0,57777.0,14.081420000000001
2018-07-03,12900.0,36436.0,12.43224
2018-07-04,12800.0,42292.0,12.00553
