period,price,volume,ratio
2016-06-21,2790.0,187890.0,0.46288
2016-06-22,2745.0,153752.0,0.46923000000000004
2016-06-23,2670.0,411015.0,0.46518999999999994
2016-06-24,2510.0,883077.0,0.6291
2016-06-27,2585.0,243089.0,0.57485
2016-06-28,2645.0,139011.0,0.48481
2016-06-29,2665.0,234274.0,0.48596999999999996
2016-06-30,2800.0,309881.0,0.61179
2016-07-01,2930.0,679278.0,0.74915
2016-07-04,2930.0,520226.0,0.8946
2016-07-05,2995.0,458454.0,0.91307
2016-07-06,3080.0,945224.0,1.0481200000000002
2016-07-07,3115.0,503582.0,1.02273
2016-07-08,3080.0,337086.0,0.8669
2016-07-11,3075.0,340881.0,0.72318
2016-07-12,3185.0,689466.0,0.89691
2016-07-13,3450.0,4695634.0,2.0697
2016-07-14,3575.0,1508410.0,1.5260200000000002
2016-07-15,3590.0,1099278.0,1.2980399999999999
2016-07-18,3825.0,2374534.0,1.79267
2016-07-19,3900.0,946215.0,1.7251400000000001
2016-07-20,4060.0,1831580.0,2.16551
2016-07-21,3950.0,1891318.0,2.2873
2016-07-22,3830.0,1486662.0,1.9964099999999998
2016-07-25,4040.0,1207143.0,2.0183400000000002
2016-07-26,4325.0,5609332.0,3.3729400000000003
2016-07-27,4305.0,2436524.0,3.00067
2016-07-28,4285.0,962985.0,2.18687
2016-07-29,4330.0,881880.0,1.96235
2016-08-01,4310.0,818802.0,1.9034799999999998
2016-08-02,4210.0,983811.0,1.7037799999999999
2016-08-03,4335.0,1955444.0,2.05701
2016-08-04,4225.0,908222.0,1.88097
2016-08-05,4080.0,1025209.0,1.66107
2016-08-08,4285.0,1982564.0,1.9658200000000001
2016-08-09,4185.0,882346.0,1.7586099999999998
2016-08-10,4070.0,601205.0,1.5242799999999999
2016-08-11,3790.0,1413972.0,1.87693
2016-08-12,3790.0,471760.0,1.45041
2016-08-16,3860.0,621039.0,1.3875
2016-08-17,3690.0,790492.0,1.47638
2016-08-18,3765.0,652625.0,1.33324
2016-08-19,3890.0,526505.0,1.2062700000000002
2016-08-22,3745.0,465501.0,1.19646
2016-08-23,3680.0,340776.0,1.17221
2016-08-24,3660.0,348790.0,1.10353
2016-08-25,3925.0,1195788.0,1.51159
2016-08-26,3930.0,1076017.0,1.46888
2016-08-29,4105.0,902400.0,1.36037
2016-08-30,3870.0,1063734.0,1.5433299999999999
2016-08-31,3705.0,751397.0,1.33902
2016-09-01,3705.0,268655.0,1.21954
2016-09-02,3610.0,628022.0,1.19299
2016-09-05,3580.0,467154.0,1.16125
2016-09-06,3575.0,339460.0,1.02273
2016-09-07,3335.0,1050253.0,1.35344
2016-09-08,3200.0,853854.0,1.18318
2016-09-09,3380.0,554845.0,1.1018
2016-09-12,3175.0,425370.0,0.9967600000000001
2016-09-13,3250.0,372129.0,0.84439
2016-09-19,3300.0,192855.0,0.9477
2016-09-20,3305.0,169720.0,0.89864
2016-09-21,3325.0,159788.0,0.81899
2016-09-22,3390.0,383208.0,0.9280700000000001
2016-09-23,3280.0,417690.0,0.87498
2016-09-26,3280.0,237886.0,0.8461200000000001
2016-09-27,3435.0,390806.0,0.96386
2016-09-28,3360.0,352091.0,0.9275
2016-09-29,3445.0,360132.0,0.9552
2016-09-30,3340.0,342835.0,0.80802
2016-10-04,3375.0,260325.0,0.98925
2016-10-05,3330.0,218107.0,0.80225
2016-10-06,3310.0,216320.0,0.8576600000000001
2016-10-07,3205.0,323566.0,0.8213
2016-10-10,3205.0,105734.0,0.78147
2016-10-11,3135.0,312766.0,0.89056
2016-10-12,3140.0,166690.0,0.8236100000000001
2016-10-13,3170.0,161178.0,0.7936
2016-10-14,3210.0,188925.0,0.8490000000000001
2016-10-17,3185.0,173570.0,0.81553
2016-10-18,3270.0,202155.0,0.8293799999999999
2016-10-19,3225.0,141970.0,0.73934
2016-10-20,3120.0,183027.0,0.71222
2016-10-21,3050.0,227839.0,0.68567
2016-10-24,3100.0,118453.0,0.8207200000000001
2016-10-25,3050.0,424391.0,0.9396200000000001
2016-10-26,2920.0,278712.0,0.8166800000000001
2016-10-27,3175.0,390726.0,1.3546
2016-10-28,3215.0,316482.0,1.10815
2016-10-31,3035.0,321321.0,0.8207200000000001
2016-11-01,2980.0,230008.0,0.7630100000000001
2016-11-02,2780.0,470729.0,0.80514
2016-11-03,2780.0,332618.0,0.76185
2016-11-04,2840.0,186026.0,0.72145
2016-11-07,2980.0,241793.0,0.81899
2016-11-08,3025.0,186612.0,0.79879
2016-11-09,2880.0,665644.0,0.97887
2016-11-10,2955.0,255656.0,0.8530399999999999
2016-11-11,2955.0,167222.0,0.7353
2016-11-14,3120.0,263251.0,0.83573
2016-11-15,3050.0,222666.0,0.81784
2016-11-16,3160.0,241032.0,0.81726
2016-11-17,3155.0,186510.0,0.76647
2016-11-18,3150.0,193384.0,0.69894
2016-11-21,3065.0,203756.0,0.5944699999999999
2016-11-22,3090.0,187706.0,0.63718
2016-11-23,3000.0,226978.0,0.5979399999999999
2016-11-24,2915.0,221163.0,0.5685
2016-11-25,2935.0,226511.0,0.53099
2016-11-28,2825.0,217291.0,0.6418
2016-11-29,2800.0,241173.0,0.6037100000000001
2016-11-30,2845.0,97890.0,0.59505
2016-12-01,2765.0,195447.0,0.62045
2016-12-02,2680.0,230226.0,0.5523399999999999
2016-12-05,2605.0,142314.0,0.58582
2016-12-06,2685.0,180909.0,0.60255
2016-12-07,2800.0,295747.0,0.6418
2016-12-08,2880.0,226638.0,0.6723899999999999
2016-12-09,2880.0,163170.0,0.63084
2016-12-12,2960.0,229228.0,0.70991
2016-12-13,3110.0,446387.0,0.86805
2016-12-14,3125.0,239102.0,0.8138
2016-12-15,3230.0,414410.0,0.99849
2016-12-16,3255.0,198111.0,0.89922
2016-12-19,3230.0,204667.0,0.80052
2016-12-20,3290.0,295894.0,0.8114899999999999
2016-12-21,3280.0,180428.0,0.76993
2016-12-22,3255.0,118578.0,0.7531899999999999
2016-12-23,3300.0,307769.0,0.75608
2016-12-26,3155.0,257824.0,0.77455
2016-12-27,3230.0,194328.0,0.81553
2016-12-28,3305.0,247247.0,0.75839
2016-12-29,3265.0,134333.0,0.76531
2017-01-02,3380.0,371816.0,0.8016800000000001
2017-01-03,3590.0,930602.0,1.47638
2017-01-04,3510.0,1172408.0,1.4082700000000001
2017-01-05,3510.0,182587.0,0.9667399999999999
2017-01-06,3525.0,220157.0,1.07756
2017-01-09,3590.0,307843.0,1.04062
2017-01-10,3545.0,300073.0,0.9269200000000001
2017-01-11,3540.0,416095.0,0.89287
2017-01-12,3560.0,209224.0,0.8894
2017-01-13,3695.0,731674.0,1.05043
2017-01-16,3645.0,389629.0,0.9494299999999999
2017-01-17,3580.0,437326.0,1.05043
2017-01-18,3600.0,269348.0,0.88479
2017-01-19,3590.0,189797.0,0.7572300000000001
2017-01-20,3585.0,171069.0,0.72549
2017-01-23,3640.0,257755.0,0.8507299999999999
2017-01-24,3700.0,243915.0,0.9771299999999999
2017-01-25,3600.0,233770.0,0.8865200000000001
2017-01-26,3600.0,232847.0,0.77166
2017-01-31,3600.0,236967.0,0.8236100000000001
2017-02-01,3550.0,244724.0,0.89922
2017-02-02,3370.0,456787.0,0.90095
2017-02-03,3345.0,300102.0,0.71222
2017-02-06,3300.0,220775.0,0.82014
2017-02-07,3070.0,784953.0,1.15259
2017-02-08,3135.0,265390.0,0.76589
2017-02-09,3060.0,229841.0,0.748
2017-02-10,2960.0,382863.0,0.7145199999999999
2017-02-13,2975.0,289893.0,0.69663
2017-02-14,3130.0,522622.0,0.83746
2017-02-15,2995.0,433385.0,0.77974
2017-02-16,3005.0,167802.0,0.6925899999999999
2017-02-17,3240.0,2770229.0,1.39154
2017-02-20,3490.0,2237729.0,1.8030599999999999
2017-02-21,3470.0,502811.0,1.25937
2017-02-22,3470.0,366300.0,1.07121
2017-02-23,3365.0,482711.0,0.85708
2017-02-24,3260.0,318791.0,0.67874
2017-02-27,3280.0,217198.0,0.70875
2017-02-28,3130.0,439669.0,0.72838
2017-03-02,3090.0,210344.0,0.662
2017-03-03,3055.0,325260.0,0.60602
2017-03-06,3100.0,214502.0,0.58986
2017-03-07,3100.0,149394.0,0.65104
2017-03-08,3020.0,313770.0,0.5633100000000001
2017-03-09,3025.0,161283.0,0.57543
2017-03-10,3110.0,316789.0,0.57831
2017-03-13,3150.0,290384.0,0.70875
2017-03-14,3130.0,188869.0,0.58986
2017-03-15,3130.0,226777.0,0.60255
2017-03-16,3110.0,207171.0,0.6822
2017-03-17,3070.0,161912.0,0.52752
2017-03-20,3040.0,135428.0,0.5737
2017-03-21,3020.0,137906.0,0.60659
2017-03-22,2975.0,197146.0,0.5633100000000001
2017-03-23,2890.0,240848.0,0.6977899999999999
2017-03-24,2915.0,168548.0,0.63488
2017-03-27,2860.0,253327.0,0.6221800000000001
2017-03-28,2820.0,298685.0,0.63949
2017-03-29,2875.0,138902.0,0.57139
2017-03-30,2895.0,179639.0,0.55811
2017-03-31,2880.0,176973.0,0.56677
2017-04-03,2975.0,213002.0,0.5944699999999999
2017-04-04,2960.0,116270.0,0.6089
2017-04-05,2950.0,142484.0,0.50097
2017-04-06,2915.0,202517.0,0.49462
2017-04-07,2875.0,174233.0,0.5079
2017-04-10,2825.0,254961.0,0.5425300000000001
2017-04-11,2820.0,116850.0,0.5206
2017-04-12,2780.0,164916.0,0.49405
2017-04-13,2820.0,86664.0,0.47096000000000005
2017-04-14,2800.0,79680.0,0.41958999999999996
2017-04-17,2960.0,3544702.0,1.3430600000000001
2017-04-18,2950.0,716312.0,0.8888299999999999
2017-04-19,2935.0,314747.0,0.65277
2017-04-20,2885.0,315089.0,0.5442600000000001
2017-04-21,2845.0,275241.0,0.55811
2017-04-24,2735.0,485423.0,0.72607
2017-04-25,2830.0,867508.0,0.96444
2017-04-26,2855.0,206028.0,0.7682
2017-04-27,2850.0,119296.0,0.7024
2017-04-28,2810.0,174050.0,0.64757
2017-05-02,2665.0,497744.0,0.76935
2017-05-04,2700.0,123345.0,0.65623
2017-05-08,2800.0,138099.0,0.77628
2017-05-10,2800.0,98927.0,0.6291
2017-05-11,2765.0,128571.0,0.68567
2017-05-12,2735.0,88977.0,0.5483
2017-05-15,2705.0,122274.0,0.6521899999999999
2017-05-16,2715.0,185283.0,0.6389199999999999
2017-05-17,2685.0,103497.0,0.6141
2017-05-18,2640.0,161356.0,0.66893
2017-05-19,2645.0,91504.0,0.59101
2017-05-22,2695.0,68953.0,0.6146699999999999
2017-05-23,2710.0,206054.0,0.62795
2017-05-24,2720.0,124724.0,0.63026
2017-05-25,2745.0,206093.0,0.5944699999999999
2017-05-26,2760.0,108383.0,0.60429
2017-05-29,2700.0,222103.0,0.59967
2017-05-30,2735.0,248505.0,0.55523
2017-05-31,2735.0,145480.0,0.5939
2017-06-01,2715.0,159086.0,0.50732
2017-06-02,2710.0,125415.0,0.49866000000000005
2017-06-05,2715.0,147065.0,0.47962
2017-06-07,2760.0,335526.0,0.60544
2017-06-08,2935.0,3490349.0,1.3673
2017-06-09,2945.0,471343.0,0.9073
2017-06-12,2870.0,381152.0,0.7220300000000001
2017-06-13,3120.0,3416590.0,1.53987
2017-06-14,3165.0,1380882.0,1.31304
2017-06-15,3040.0,902221.0,1.03485
2017-06-16,3010.0,303937.0,0.8674700000000001
2017-06-19,3100.0,2742537.0,1.40193
2017-06-20,3055.0,532164.0,1.07121
2017-06-21,2995.0,320880.0,0.87844
2017-06-22,2995.0,365161.0,0.91884
2017-06-23,3040.0,291427.0,0.85362
2017-06-26,3035.0,165328.0,0.79879
2017-06-27,3100.0,492363.0,0.9898299999999999
2017-06-28,3115.0,580079.0,1.08622
2017-06-29,3105.0,217262.0,0.8622799999999999
2017-06-30,3090.0,232498.0,0.72434
2017-07-03,3045.0,218616.0,0.74165
2017-07-04,2990.0,229045.0,0.7035600000000001
2017-07-05,2960.0,134395.0,0.78667
2017-07-06,2955.0,99065.0,0.7185600000000001
2017-07-07,2945.0,102239.0,0.61641
2017-07-10,2910.0,113616.0,0.58986
2017-07-11,2925.0,136205.0,0.5887
2017-07-12,2900.0,132113.0,0.5442600000000001
2017-07-13,2965.0,139550.0,0.61121
2017-07-14,2900.0,101181.0,0.58639
2017-07-17,2940.0,111011.0,0.61237
2017-07-18,2935.0,101037.0,0.6331399999999999
2017-07-19,2885.0,119163.0,0.65565
2017-07-20,2935.0,88288.0,0.6545
2017-07-21,3000.0,460949.0,0.8830600000000001
2017-07-24,3000.0,161189.0,0.7422300000000001
2017-07-25,2955.0,262564.0,0.7572300000000001
2017-07-26,2930.0,161818.0,0.7335699999999999
2017-07-27,2870.0,165967.0,0.65392
2017-07-28,2765.0,344532.0,0.74973
2017-07-31,2790.0,173638.0,0.61641
2017-08-01,2770.0,167354.0,0.57889
2017-08-02,2740.0,197129.0,0.5737
2017-08-03,2720.0,197175.0,0.53618
2017-08-04,2680.0,147551.0,0.44095
2017-08-07,2695.0,67245.0,0.5240600000000001
2017-08-08,2710.0,48842.0,0.5079
2017-08-09,2600.0,308538.0,0.52983
2017-08-10,2520.0,280968.0,0.59217
2017-08-11,2400.0,321825.0,0.57543
2017-08-14,2415.0,99839.0,0.53964
2017-08-16,2510.0,145713.0,0.67932
2017-08-17,2500.0,95772.0,0.55638
2017-08-18,2575.0,88546.0,0.5939
2017-08-21,2600.0,85750.0,0.5408
2017-08-22,2640.0,73322.0,0.56966
2017-08-23,2610.0,89202.0,0.52868
2017-08-24,2585.0,143475.0,0.49462
2017-08-25,2645.0,146077.0,0.53618
2017-08-28,2670.0,854793.0,1.0412
2017-08-29,2725.0,157695.0,0.73646
2017-08-30,2730.0,122534.0,0.66604
2017-08-31,2790.0,159390.0,0.7220300000000001
2017-09-01,2875.0,197775.0,0.82534
2017-09-04,2820.0,205401.0,0.72664
2017-09-05,2830.0,83096.0,0.662
2017-09-06,2825.0,125405.0,0.73934
2017-09-07,2780.0,240671.0,0.61121
2017-09-08,2820.0,104970.0,0.56562
2017-09-11,2785.0,133685.0,0.60948
2017-09-12,2860.0,173000.0,0.67932
2017-09-13,2825.0,156958.0,0.6019800000000001
2017-09-14,2810.0,63286.0,0.6429600000000001
2017-09-15,2800.0,106174.0,0.54715
2017-09-18,2830.0,125643.0,0.61237
2017-09-19,2880.0,155159.0,0.63026
2017-09-20,2810.0,80798.0,0.52117
2017-09-21,2700.0,131143.0,0.51771
2017-09-22,2680.0,78068.0,0.49116000000000004
2017-09-25,2615.0,128503.0,0.52175
2017-09-26,2610.0,110958.0,0.48712
2017-09-27,2550.0,114741.0,0.50559
2017-09-28,2575.0,80513.0,0.44903000000000004
2017-09-29,2615.0,55510.0,0.42248
2017-10-10,2605.0,43828.0,0.47096000000000005
2017-10-11,2635.0,35518.0,0.48366000000000003
2017-10-12,2650.0,68014.0,0.49809
2017-10-13,2605.0,65290.0,0.43113999999999997
2017-10-16,2530.0,72012.0,0.51367
2017-10-17,2555.0,41013.0,0.47846000000000005
2017-10-18,2545.0,115592.0,0.43749
2017-10-19,2530.0,50311.0,0.45365
2017-10-20,2520.0,55995.0,0.42363
2017-10-23,2600.0,128334.0,0.5130899999999999
2017-10-24,2570.0,49448.0,0.50963
2017-10-25,2600.0,59695.0,0.48366000000000003
2017-10-26,2535.0,64778.0,0.5558
2017-10-27,2595.0,54081.0,0.5384899999999999
2017-10-30,2555.0,60081.0,0.50444
2017-10-31,2560.0,57913.0,0.54599
2017-11-01,2580.0,47851.0,0.5223300000000001
2017-11-02,2610.0,155297.0,0.58582
2017-11-03,2650.0,78305.0,0.5200199999999999
2017-11-06,2700.0,144686.0,0.5592699999999999
2017-11-07,2700.0,43683.0,0.55638
2017-11-08,2690.0,35429.0,0.5240600000000001
2017-11-09,2655.0,88941.0,0.51944
2017-11-10,2635.0,101379.0,0.41844
2017-11-13,2635.0,124826.0,0.47962
2017-11-14,2655.0,103914.0,0.55984
2017-11-15,2635.0,128800.0,0.47153999999999996
2017-11-16,2615.0,91057.0,0.43633
2017-11-17,2595.0,71918.0,0.42306000000000005
2017-11-20,2615.0,73693.0,0.48712
2017-11-21,2575.0,119049.0,0.46057
2017-11-22,2580.0,98146.0,0.44556999999999997
2017-11-23,2575.0,72000.0,0.44095
2017-11-24,2640.0,115699.0,0.4346
2017-11-27,2825.0,835049.0,1.17337
2017-11-28,2850.0,851130.0,1.17048
2017-11-29,3055.0,1002359.0,1.8423
2017-11-30,3140.0,3193041.0,3.8537199999999996
2017-12-01,3090.0,1739239.0,2.69073
2017-12-04,2925.0,978806.0,1.6431799999999999
2017-12-05,3050.0,518142.0,1.5087
2017-12-06,3025.0,443778.0,1.35171
2017-12-07,2960.0,256626.0,1.08564
2017-12-08,2945.0,165715.0,0.8801700000000001
2017-12-11,2905.0,190271.0,0.8466899999999999
2017-12-12,2810.0,246166.0,0.76935
2017-12-13,2835.0,210406.0,0.75666
2017-12-14,2990.0,848325.0,1.02908
2017-12-15,2850.0,321626.0,0.8143699999999999
2017-12-18,2905.0,243284.0,0.7739699999999999
2017-12-19,2820.0,231432.0,0.63661
2017-12-20,2780.0,132193.0,0.57139
2017-12-21,2700.0,245944.0,0.52695
2017-12-22,2705.0,85600.0,0.5281
2017-12-26,2695.0,126962.0,0.55176
2017-12-27,2740.0,114460.0,0.60255
2017-12-28,2795.0,110050.0,0.61525
2018-01-02,2785.0,457108.0,0.70933
2018-01-03,2875.0,196416.0,0.69663
2018-01-04,2870.0,158273.0,0.69028
2018-01-05,2845.0,134570.0,0.6268
2018-01-08,2835.0,132650.0,0.60833
2018-01-09,2870.0,238316.0,0.61698
2018-01-10,2885.0,111563.0,0.53503
2018-01-11,2835.0,63472.0,0.60255
2018-01-12,2775.0,139162.0,0.54715
2018-01-15,2715.0,124791.0,0.55638
2018-01-16,2745.0,138215.0,0.57023
2018-01-17,2700.0,71601.0,0.53964
2018-01-18,2720.0,79239.0,0.55003
2018-01-19,2825.0,234315.0,0.60313
2018-01-22,2980.0,855269.0,0.98695
2018-01-23,3115.0,904174.0,1.1768299999999998
2018-01-24,3125.0,196495.0,0.935
2018-01-25,3125.0,135690.0,0.87902
2018-01-26,3070.0,135078.0,0.7318399999999999
2018-01-29,3160.0,200354.0,0.90845
2018-01-30,3115.0,245867.0,0.748
2018-01-31,3235.0,1234585.0,1.3159299999999998
2018-02-01,3290.0,466981.0,1.04351
2018-02-02,3300.0,260064.0,0.91422
2018-02-05,3190.0,231294.0,0.8461200000000001
2018-02-06,3170.0,325307.0,0.75781
2018-02-07,3090.0,154408.0,0.7387600000000001
2018-02-08,3105.0,86035.0,0.70644
2018-02-09,3020.0,111727.0,0.55061
2018-02-12,2990.0,83325.0,0.52695
2018-02-13,2980.0,54359.0,0.50559
2018-02-14,3015.0,60003.0,0.43228999999999995
2018-02-19,3145.0,50669.0,0.5812
2018-02-20,3085.0,67535.0,0.54368
2018-02-21,3090.0,75961.0,0.49058
2018-02-22,3050.0,55892.0,0.4473
2018-02-23,2985.0,115287.0,0.48135
2018-02-26,2995.0,76874.0,0.53099
2018-02-27,2970.0,84801.0,0.49636
2018-02-28,2965.0,78986.0,0.42594
2018-03-02,2910.0,69557.0,0.39535
2018-03-05,2825.0,142835.0,0.42017
2018-03-06,2925.0,73405.0,0.42017
2018-03-07,2900.0,69192.0,0.40343
2018-03-08,2920.0,38820.0,0.37919
2018-03-09,2920.0,71823.0,0.39073
2018-03-12,2900.0,79476.0,0.37631
2018-03-13,2840.0,300989.0,0.43345
2018-03-14,2840.0,135458.0,0.35436999999999996
2018-03-15,2850.0,69238.0,0.35899000000000003
2018-03-16,2845.0,131820.0,0.31455
2018-03-19,2805.0,129042.0,0.30358
2018-03-20,2755.0,115656.0,0.34052
2018-03-21,2765.0,93374.0,0.32378
2018-03-22,2715.0,145637.0,0.37919
2018-03-23,2605.0,169324.0,0.35091
2018-03-26,2605.0,156484.0,0.39189
2018-03-27,2640.0,150785.0,0.36996
2018-03-28,2585.0,80535.0,0.3486
2018-03-29,2560.0,85216.0,0.33302
2018-03-30,2640.0,50214.0,0.33071
2018-04-02,2675.0,70528.0,0.37456999999999996
2018-04-03,2640.0,85785.0,0.37515
2018-04-04,2645.0,96249.0,0.33937
2018-04-05,2640.0,552411.0,0.4825
2018-04-06,2555.0,229219.0,0.38208000000000003
2018-04-09,2555.0,85463.0,0.36823
2018-04-10,2455.0,149428.0,0.38611999999999996
2018-04-11,2530.0,115919.0,0.36707
2018-04-12,2550.0,38257.0,0.37515
2018-04-13,2560.0,53528.0,0.31744
2018-04-16,2545.0,57946.0,0.3209
2018-04-17,2580.0,66427.0,0.33416999999999997
2018-04-18,2570.0,159257.0,0.36591999999999997
2018-04-19,2625.0,100106.0,0.31051
2018-04-20,2615.0,66095.0,0.32205
2018-04-23,2605.0,56973.0,0.31974
2018-04-24,2520.0,121678.0,0.32552
2018-04-25,2505.0,92934.0,0.30993000000000004
2018-04-26,2495.0,46550.0,0.28281
2018-04-27,2500.0,72025.0,0.28626999999999997
2018-04-30,2425.0,140615.0,0.29493
2018-05-02,2400.0,128969.0,0.33821
2018-05-03,2435.0,49525.0,0.29262
2018-05-04,2430.0,49581.0,0.26838
2018-05-08,2320.0,134288.0,0.31744
2018-05-09,2380.0,75281.0,0.33648
2018-05-10,2425.0,54553.0,0.27934000000000003
2018-05-11,2480.0,120786.0,0.31396999999999997
2018-05-14,2475.0,37459.0,0.33186
2018-05-15,2405.0,114997.0,0.31396999999999997
2018-05-16,2335.0,100184.0,0.34918000000000005
2018-05-17,2345.0,43372.0,0.30185
2018-05-18,2470.0,144389.0,0.43575
2018-05-21,2575.0,1692481.0,1.1150799999999998
2018-05-23,2700.0,701997.0,0.9621299999999999
2018-05-24,3510.0,21876379.0,6.43884
2018-05-25,4560.0,35338435.0,12.0229
2018-05-28,5920.0,23136854.0,19.80826
2018-05-29,7690.0,4653986.0,25.40502
2018-05-30,7660.0,5412617.0,23.82186
2018-05-31,6010.0,9503307.0,25.34326
2018-06-01,7150.0,41129004.0,24.227610000000002
2018-06-04,7770.0,23795802.0,29.601
2018-06-05,6300.0,22151288.0,24.88211
2018-06-07,5290.0,15955367.0,17.30914
2018-06-08,5290.0,9826675.0,11.285860000000001
2018-06-11,4760.0,9643005.0,10.14885
2018-06-12,4510.0,13683110.0,8.99221
2018-06-14,4690.0,5868671.0,6.37881
2018-06-15,4575.0,3176438.0,4.71312
2018-06-18,4305.0,3633033.0,4.51284
2018-06-19,4465.0,12535984.0,5.4969
2018-06-20,4275.0,3848195.0,3.97319
2018-06-21,4360.0,10807139.0,5.56963
