period,price,volume,ratio
2016-07-18,2220.0,228866.0,5.5029900000000005
2016-07-19,2240.0,252079.0,5.87866
2016-07-20,2195.0,128686.0,5.47516
2016-07-21,2610.0,19364025.0,50.00695
2016-07-22,2590.0,9340523.0,37.21302
2016-07-25,2460.0,2849853.0,20.064
2016-07-26,2800.0,30284763.0,56.73438
2016-07-27,2720.0,6082604.0,30.17949
2016-07-28,2870.0,26005256.0,47.5233
2016-07-29,2820.0,4941830.0,29.13593
2016-08-01,2965.0,13468617.0,36.559059999999995
2016-08-02,2705.0,3666640.0,26.547929999999997
2016-08-03,2680.0,2199009.0,20.098779999999998
2016-08-04,2610.0,2490921.0,18.992620000000002
2016-08-05,2525.0,1833260.0,15.50716
2016-08-08,2525.0,1891492.0,15.277579999999999
2016-08-09,2490.0,1195166.0,13.69834
2016-08-10,2515.0,2507242.0,14.36621
2016-08-11,2425.0,1147422.0,11.59037
2016-08-12,2430.0,884938.0,11.165989999999999
2016-08-16,2425.0,538067.0,10.94336
2016-08-17,2455.0,1705213.0,11.95213
2016-08-18,2445.0,690794.0,11.26339
2016-08-19,2485.0,883233.0,10.60943
2016-08-22,2595.0,1759458.0,14.922770000000002
2016-08-23,2470.0,1149055.0,11.36079
2016-08-24,2370.0,671071.0,13.03742
2016-08-25,2345.0,489572.0,10.65117
2016-08-26,2275.0,465314.0,8.03534
2016-08-29,2210.0,443170.0,8.67538
2016-08-30,2240.0,227592.0,8.27187
2016-08-31,2250.0,360114.0,7.54835
2016-09-01,2270.0,266644.0,7.66662
2016-09-02,2310.0,190563.0,7.277019999999999
2016-09-05,2310.0,474546.0,7.7988
2016-09-06,2290.0,122006.0,7.13788
2016-09-07,2215.0,370068.0,6.52567
2016-09-08,2150.0,497111.0,6.87352
2016-09-09,2140.0,357305.0,6.26826
2016-09-12,2110.0,262373.0,6.15695
2016-09-13,2145.0,96138.0,5.377759999999999
2016-09-19,2190.0,200435.0,6.866560000000001
2016-09-20,2190.0,117858.0,6.56045
2016-09-21,2220.0,171488.0,6.4421800000000005
2016-09-22,2220.0,169820.0,6.4074
2016-09-23,2250.0,453237.0,5.95519
2016-09-26,2240.0,220323.0,5.87866
2016-09-27,2250.0,306007.0,5.66995
2016-09-28,2230.0,206545.0,5.23862
2016-09-29,2235.0,192883.0,5.30123
2016-09-30,2195.0,246422.0,4.689019999999999
2016-10-04,2205.0,89924.0,5.3499300000000005
2016-10-05,2235.0,130655.0,5.65604
2016-10-06,2210.0,141855.0,5.47516
2016-10-07,2235.0,219926.0,5.38472
2016-10-10,2250.0,152345.0,5.28036
2016-10-11,2215.0,209589.0,5.14122
2016-10-12,2170.0,203522.0,4.59162
2016-10-13,2395.0,13500516.0,32.51704
2016-10-14,2305.0,2976898.0,15.62543
2016-10-17,2420.0,2974541.0,16.808120000000002
2016-10-18,2345.0,1107330.0,11.20773
2016-10-19,2280.0,954129.0,9.44065
2016-10-20,2195.0,759534.0,8.30666
2016-10-21,2190.0,341155.0,6.51175
2016-10-24,2135.0,433693.0,7.08223
2016-10-25,2135.0,297933.0,5.72561
2016-10-26,2025.0,511240.0,6.26826
2016-10-27,2095.0,174484.0,6.08737
2016-10-28,2095.0,246383.0,5.07165
2016-10-31,2015.0,228028.0,5.84388
2016-11-01,2080.0,206651.0,6.04563
2016-11-02,2035.0,179226.0,5.16905
2016-11-03,2055.0,306306.0,5.73952
2016-11-04,2070.0,87220.0,5.12035
2016-11-07,2100.0,87879.0,6.2126
2016-11-08,2135.0,166476.0,5.96215
2016-11-09,2030.0,352456.0,7.23528
2016-11-10,2090.0,157937.0,6.915260000000001
2016-11-11,2080.0,127536.0,5.71865
2016-11-14,2115.0,168800.0,6.53262
2016-11-15,2120.0,89585.0,6.69263
2016-11-16,2155.0,132570.0,6.184769999999999
2016-11-17,2150.0,84393.0,6.14303
2016-11-18,2105.0,169945.0,5.49603
2016-11-21,2025.0,155031.0,4.83511
2016-11-22,2060.0,86982.0,5.02295
2016-11-23,2025.0,133908.0,4.9673
2016-11-24,1990.0,240373.0,5.3221
2016-11-25,1975.0,158430.0,5.00208
2016-11-28,2015.0,91876.0,5.3360199999999995
2016-11-29,1990.0,63484.0,5.23166
2016-11-30,1980.0,89854.0,4.7516300000000005
2016-12-01,1940.0,182109.0,4.7933699999999995
2016-12-02,1935.0,80787.0,4.11854
2016-12-05,1905.0,149687.0,4.34812
2016-12-06,1940.0,87803.0,4.6751
2016-12-07,1935.0,53830.0,3.9098300000000004
2016-12-08,1960.0,66940.0,4.195069999999999
2016-12-09,1980.0,117622.0,4.02114
2016-12-12,1990.0,80834.0,4.1742
2016-12-13,2020.0,63881.0,4.32725
2016-12-14,2030.0,76599.0,4.14637
2016-12-15,2045.0,76629.0,3.84026
2016-12-16,2020.0,140486.0,3.68025
2016-12-19,2015.0,170260.0,4.15333
2016-12-20,2045.0,206200.0,4.29247
2016-12-21,2040.0,96988.0,3.84026
2016-12-22,2030.0,57543.0,3.5202400000000003
2016-12-23,2020.0,85293.0,3.6037199999999996
2016-12-26,2035.0,51679.0,3.79156
2016-12-27,2025.0,77405.0,3.8819999999999997
2016-12-28,2105.0,398518.0,4.56379
2016-12-29,2040.0,305580.0,4.21594
2017-01-02,2090.0,145926.0,4.5290099999999995
2017-01-03,2160.0,397513.0,5.57256
2017-01-04,2150.0,216983.0,5.16209
2017-01-05,2180.0,166560.0,4.97425
2017-01-06,2180.0,142146.0,4.7377199999999995
2017-01-09,2215.0,2775696.0,9.447610000000001
2017-01-10,2145.0,401826.0,5.46124
2017-01-11,2140.0,222728.0,4.93251
2017-01-12,2120.0,188166.0,4.68206
2017-01-13,2115.0,102006.0,4.2855099999999995
2017-01-16,2135.0,132191.0,4.32725
2017-01-17,2120.0,145098.0,4.77946
2017-01-18,2105.0,99708.0,4.47335
2017-01-19,2090.0,151543.0,4.202030000000001
2017-01-20,2060.0,207166.0,3.98636
2017-01-23,2025.0,208753.0,5.82301
2017-01-24,2065.0,1640910.0,16.34896
2017-01-25,2680.0,6735266.0,50.34089
2017-01-26,2395.0,20751649.0,51.9897
2017-01-31,2380.0,6079987.0,29.09419
2017-02-01,2310.0,2560219.0,19.22916
2017-02-02,2190.0,1975736.0,14.83929
2017-02-03,2195.0,1519335.0,10.37985
2017-02-06,2165.0,969758.0,10.4842
2017-02-07,2165.0,945426.0,10.41463
2017-02-08,2225.0,710858.0,9.59371
2017-02-09,2200.0,576320.0,8.60581
2017-02-10,2140.0,640386.0,7.78488
2017-02-13,2190.0,349993.0,7.95185
2017-02-14,2160.0,400482.0,7.19354
2017-02-15,2175.0,290758.0,6.29609
2017-02-16,2185.0,222034.0,6.49784
2017-02-17,2240.0,7602294.0,20.69013
2017-02-20,2290.0,2111742.0,12.45304
2017-02-21,2235.0,1188556.0,9.7885
2017-02-22,2200.0,603606.0,7.993589999999999
2017-02-23,2160.0,506546.0,7.5553
2017-02-24,2175.0,272075.0,6.602189999999999
2017-02-27,2185.0,360985.0,7.096139999999999
2017-02-28,2185.0,252718.0,6.53958
2017-03-02,2225.0,338373.0,6.54654
2017-03-03,2150.0,441223.0,6.12216
2017-03-06,2115.0,293295.0,5.64213
2017-03-07,2120.0,300317.0,5.11339
2017-03-08,2120.0,199980.0,4.89077
2017-03-09,2120.0,240021.0,4.73076
2017-03-10,2130.0,222145.0,4.8212
2017-03-13,2195.0,291287.0,6.07346
2017-03-14,2195.0,334521.0,5.829969999999999
2017-03-15,2220.0,865206.0,6.51871
2017-03-16,2265.0,481623.0,7.096139999999999
2017-03-17,2240.0,248846.0,6.3587
2017-03-20,2180.0,305161.0,6.0178
2017-03-21,2210.0,214867.0,6.2126
2017-03-22,2190.0,165535.0,5.42646
2017-03-23,2155.0,273856.0,5.377759999999999
2017-03-24,2175.0,187434.0,4.70293
2017-03-27,2245.0,2349199.0,8.898010000000001
2017-03-28,2210.0,541685.0,6.991789999999999
2017-03-29,2260.0,2345454.0,9.51022
2017-03-30,2295.0,1033580.0,9.15541
2017-03-31,2270.0,458740.0,6.748289999999999
2017-04-03,2285.0,296494.0,7.25615
2017-04-04,2395.0,16594793.0,32.60052
2017-04-05,3110.0,21754428.0,65.53499000000001
2017-04-06,3145.0,23398934.0,69.95964000000001
2017-04-07,3145.0,9929548.0,39.78015
2017-04-10,2955.0,7364925.0,38.61138
2017-04-11,2850.0,6909214.0,31.32739
2017-04-12,2915.0,4016335.0,26.5688
2017-04-13,2700.0,3164225.0,26.30443
2017-04-14,2630.0,2532693.0,20.182270000000003
2017-04-17,2650.0,2371325.0,17.84471
2017-04-18,2770.0,7284413.0,27.77236
2017-04-19,2670.0,2075458.0,18.999579999999998
2017-04-20,2775.0,4173441.0,20.70404
2017-04-21,2725.0,5051081.0,20.50925
2017-04-24,2505.0,2324301.0,17.10032
2017-04-25,2485.0,1402281.0,13.865310000000001
2017-04-26,2485.0,1824343.0,15.34715
2017-04-27,2490.0,1134135.0,12.73827
2017-04-28,2455.0,589299.0,9.990260000000001
2017-05-02,2410.0,601520.0,8.87018
2017-05-04,2500.0,728061.0,9.113669999999999
2017-05-08,2470.0,536214.0,9.48935
2017-05-10,2545.0,1160002.0,10.97815
2017-05-11,2565.0,1352789.0,11.04076
2017-05-12,2550.0,462670.0,8.23013
2017-05-15,2575.0,426100.0,9.19716
2017-05-16,2505.0,440671.0,7.826630000000001
2017-05-17,2520.0,524787.0,7.91011
2017-05-18,2560.0,568055.0,8.05621
2017-05-19,2650.0,3036150.0,12.34172
2017-05-22,2655.0,659278.0,10.692910000000001
2017-05-23,2615.0,681707.0,10.40072
2017-05-24,2680.0,981673.0,11.12425
2017-05-25,2550.0,1399542.0,13.399189999999999
2017-05-26,2575.0,557931.0,10.644210000000001
2017-05-29,2675.0,1203713.0,13.22526
2017-05-30,2800.0,4301769.0,20.64143
2017-05-31,2740.0,1118267.0,15.729779999999998
2017-06-01,2715.0,4656290.0,21.177120000000002
2017-06-02,2695.0,963297.0,14.02532
2017-06-05,2645.0,773395.0,9.75372
2017-06-07,2740.0,782707.0,11.680810000000001
2017-06-08,2690.0,668531.0,10.588560000000001
2017-06-09,2730.0,562531.0,9.531089999999999
2017-06-12,2680.0,396515.0,9.61458
2017-06-13,2690.0,345991.0,9.25977
2017-06-14,2625.0,631230.0,9.78155
2017-06-15,2610.0,493985.0,9.03715
2017-06-16,2640.0,653626.0,9.87894
2017-06-19,2645.0,278566.0,9.03715
2017-06-20,2580.0,451298.0,8.48754
2017-06-21,2510.0,529246.0,8.00751
2017-06-22,2605.0,1592353.0,12.988719999999999
2017-06-23,2625.0,293189.0,8.66842
2017-06-26,2595.0,402369.0,8.80756
2017-06-27,2615.0,181668.0,8.17448
2017-06-28,2595.0,243919.0,7.1518
2017-06-29,2670.0,357128.0,9.39195
2017-06-30,2625.0,1232171.0,10.073739999999999
2017-07-03,2705.0,512774.0,9.71893
2017-07-04,2705.0,2274482.0,12.73827
2017-07-05,2765.0,1097370.0,12.50869
2017-07-06,2820.0,1465030.0,15.277579999999999
2017-07-07,2795.0,553031.0,10.06678
2017-07-10,2700.0,633848.0,10.16418
2017-07-11,2735.0,404693.0,8.91888
2017-07-12,2695.0,254552.0,8.18143
2017-07-13,2735.0,184650.0,8.87018
2017-07-14,2805.0,631172.0,9.51022
2017-07-17,2785.0,1290447.0,12.306939999999999
2017-07-18,2860.0,993749.0,13.09308
2017-07-19,2835.0,2475778.0,15.8898
2017-07-20,2845.0,873050.0,12.78697
2017-07-21,2770.0,709932.0,10.99206
2017-07-24,2865.0,799756.0,12.84263
2017-07-25,2910.0,1748984.0,13.34353
2017-07-26,2830.0,988560.0,13.69834
2017-07-27,2605.0,2842313.0,34.06845
2017-07-28,2500.0,3384256.0,24.00166
2017-07-31,2395.0,1528788.0,18.19952
2017-08-01,2520.0,3835535.0,19.20133
2017-08-02,2550.0,2027744.0,15.30541
2017-08-03,2485.0,846273.0,11.15208
2017-08-04,2440.0,939075.0,9.55892
2017-08-07,2435.0,256778.0,9.48935
2017-08-08,2370.0,445779.0,9.87894
2017-08-09,2350.0,401393.0,7.86837
2017-08-10,2310.0,339515.0,8.251
2017-08-11,2240.0,519735.0,8.04229
2017-08-14,2240.0,239110.0,7.47182
2017-08-16,2270.0,119254.0,7.87533
2017-08-17,2310.0,153956.0,7.277019999999999
2017-08-18,2270.0,193873.0,6.30304
2017-08-21,2270.0,130837.0,6.26826
2017-08-22,2295.0,195927.0,6.790030000000001
2017-08-23,2265.0,134497.0,6.19869
2017-08-24,2290.0,109341.0,6.65785
2017-08-25,2370.0,326171.0,7.9449
2017-08-28,2345.0,125377.0,6.85265
2017-08-29,2310.0,174139.0,6.4282699999999995
2017-08-30,2300.0,181295.0,5.77431
2017-08-31,2290.0,166941.0,6.33783
2017-09-01,2320.0,147724.0,5.5656
2017-09-04,2280.0,184337.0,5.64213
2017-09-05,2250.0,195564.0,5.74648
2017-09-06,2265.0,125989.0,5.07861
2017-09-07,2270.0,151255.0,5.22471
2017-09-08,2175.0,358515.0,5.98998
2017-09-11,2200.0,146567.0,5.54473
2017-09-12,2200.0,121221.0,5.63517
2017-09-13,2195.0,149959.0,6.46305
2017-09-14,2190.0,154330.0,5.48907
2017-09-15,2200.0,125200.0,4.80729
2017-09-18,2260.0,167899.0,5.89954
2017-09-19,2260.0,100713.0,5.4195
2017-09-20,2215.0,141310.0,5.16209
2017-09-21,2145.0,245701.0,4.84903
2017-09-22,2075.0,245499.0,4.7516300000000005
2017-09-25,2055.0,166709.0,4.84903
2017-09-26,2065.0,64882.0,4.7238
2017-09-27,2080.0,66860.0,4.30638
2017-09-28,2080.0,67853.0,4.86294
2017-09-29,2065.0,52336.0,3.9794
2017-10-10,2085.0,36074.0,4.54988
2017-10-11,2090.0,58540.0,4.45944
2017-10-12,2115.0,58939.0,4.86294
2017-10-13,2110.0,75485.0,4.257680000000001
2017-10-16,2080.0,128685.0,4.4107400000000005
2017-10-17,2060.0,110691.0,4.68206
2017-10-18,2020.0,135948.0,4.48031
2017-10-19,2030.0,128972.0,4.7238
2017-10-20,2070.0,63970.0,4.35508
2017-10-23,2060.0,70492.0,4.39682
2017-10-24,2080.0,101521.0,4.744669999999999
2017-10-25,2150.0,261961.0,6.23347
2017-10-26,2165.0,955801.0,8.63364
2017-10-27,2150.0,105482.0,5.5029900000000005
2017-10-30,2125.0,92029.0,5.74648
2017-10-31,2150.0,89311.0,5.099480000000001
2017-11-01,2120.0,122014.0,5.07165
2017-11-02,2125.0,55076.0,5.02991
2017-11-03,2140.0,105799.0,4.65423
2017-11-06,2190.0,269116.0,6.30304
2017-11-07,2175.0,64000.0,5.30123
2017-11-08,2130.0,92496.0,5.76735
2017-11-09,2130.0,102254.0,5.48212
2017-11-10,2165.0,100923.0,5.98302
2017-11-13,2180.0,127571.0,7.06831
2017-11-14,2210.0,175236.0,7.638789999999999
2017-11-15,2165.0,250303.0,6.400440000000001
2017-11-16,2155.0,105467.0,5.21079
2017-11-17,2150.0,249622.0,5.41255
2017-11-20,2185.0,196433.0,5.98302
2017-11-21,2195.0,203083.0,5.94128
2017-11-22,2180.0,187347.0,6.54654
2017-11-23,2230.0,616068.0,10.33811
2017-11-24,2315.0,334051.0,8.4458
2017-11-27,2295.0,244872.0,7.6527
2017-11-28,2280.0,211598.0,7.12397
2017-11-29,2260.0,166863.0,6.29609
2017-11-30,2225.0,103832.0,5.95519
2017-12-01,2260.0,180888.0,5.8577900000000005
2017-12-04,2285.0,190647.0,6.33087
2017-12-05,2300.0,188357.0,6.69263
2017-12-06,2370.0,729709.0,9.99721
2017-12-07,3080.0,25139349.0,79.63684
2017-12-08,2820.0,8690676.0,53.58285
2017-12-11,2850.0,20528809.0,59.997209999999995
2017-12-12,2660.0,5757492.0,36.809509999999996
2017-12-13,3210.0,38902167.0,98.71295
2017-12-14,3210.0,11125112.0,68.90914000000001
2017-12-15,3025.0,13521003.0,60.101569999999995
2017-12-18,3440.0,21312298.0,69.68136
2017-12-19,2990.0,6541802.0,50.53568
2017-12-20,2830.0,6260998.0,43.00125
2017-12-21,2710.0,4693891.0,34.68067
2017-12-22,2710.0,4961272.0,28.732429999999997
2017-12-26,2610.0,1973700.0,22.64505
2017-12-27,2645.0,1745726.0,20.32141
2017-12-28,2800.0,16101025.0,39.48796
2018-01-02,2935.0,3585494.0,27.51495
2018-01-03,3065.0,4907008.0,28.934179999999998
2018-01-04,3045.0,4563104.0,28.975920000000002
2018-01-05,3080.0,1845650.0,24.02254
2018-01-08,3170.0,2341569.0,24.82955
2018-01-09,2970.0,1780041.0,22.130229999999997
2018-01-10,3155.0,2115858.0,23.77904
2018-01-11,2640.0,3844037.0,32.69792
2018-01-12,2575.0,2220826.0,24.599970000000003
2018-01-15,2775.0,2686301.0,24.08515
2018-01-16,2700.0,1120148.0,19.62571
2018-01-17,2765.0,4281657.0,25.83831
2018-01-18,2930.0,3348478.0,23.577289999999998
2018-01-19,2895.0,1618687.0,17.60122
2018-01-22,2875.0,785933.0,16.16112
2018-01-23,2970.0,2192681.0,18.19256
2018-01-24,2920.0,2012199.0,17.53165
2018-01-25,2950.0,1007698.0,15.075829999999998
2018-01-26,3040.0,3061048.0,20.44663
2018-01-29,3000.0,1404689.0,18.8187
2018-01-30,2995.0,1265628.0,16.50897
2018-01-31,3010.0,2344731.0,17.99081
2018-02-01,2920.0,1241928.0,14.421870000000002
2018-02-02,2790.0,1046659.0,14.81146
2018-02-05,2710.0,912326.0,12.9122
2018-02-06,2690.0,734451.0,12.29302
2018-02-07,2665.0,620384.0,10.76248
2018-02-08,2750.0,418537.0,11.29122
2018-02-09,2670.0,387692.0,8.16752
2018-02-12,2645.0,397358.0,9.25977
2018-02-13,2695.0,621282.0,9.85807
2018-02-14,2665.0,565707.0,8.11186
2018-02-19,2695.0,347610.0,10.01113
2018-02-20,2790.0,798422.0,11.49993
2018-02-21,2850.0,1007198.0,12.362589999999999
2018-02-22,2880.0,1052516.0,13.08612
2018-02-23,2850.0,951112.0,11.40948
2018-02-26,2830.0,402260.0,10.85292
2018-02-27,2975.0,1482364.0,18.64477
2018-02-28,2800.0,4623838.0,22.1024
2018-03-02,2645.0,2342085.0,17.747320000000002
2018-03-05,2590.0,915218.0,15.820229999999999
2018-03-06,2625.0,780782.0,14.394039999999999
2018-03-07,2550.0,754764.0,11.792119999999999
2018-03-08,2585.0,482246.0,11.63907
2018-03-09,2615.0,502847.0,9.70502
2018-03-12,2635.0,423976.0,10.01113
2018-03-13,2615.0,385791.0,9.71893
2018-03-14,2590.0,317209.0,9.16237
2018-03-15,2585.0,304721.0,8.849310000000001
2018-03-16,2590.0,286346.0,8.27187
2018-03-19,2560.0,333049.0,8.79365
2018-03-20,2545.0,241112.0,8.341439999999999
2018-03-21,2495.0,537897.0,9.59371
2018-03-22,2400.0,513073.0,10.01808
2018-03-23,2350.0,396823.0,8.59885
2018-03-26,2410.0,460782.0,10.685960000000001
2018-03-27,2425.0,251814.0,9.371080000000001
2018-03-28,2365.0,304088.0,7.889239999999999
2018-03-29,2395.0,318232.0,8.20926
2018-03-30,2465.0,300149.0,8.23013
2018-04-02,2480.0,383062.0,8.48754
2018-04-03,2430.0,262406.0,7.9449
2018-04-04,2360.0,393204.0,8.03534
2018-04-05,2450.0,334649.0,8.953660000000001
2018-04-06,2515.0,3260539.0,14.512310000000001
2018-04-09,2490.0,601598.0,9.10672
2018-04-10,2460.0,397533.0,7.38138
2018-04-11,2525.0,551154.0,8.9467
2018-04-12,2605.0,919820.0,10.23375
2018-04-13,2580.0,406950.0,8.00751
2018-04-16,2550.0,327654.0,7.638789999999999
2018-04-17,2645.0,855466.0,9.426739999999999
2018-04-18,2600.0,495663.0,8.89105
2018-04-19,2555.0,344055.0,8.11882
2018-04-20,2570.0,248557.0,7.27007
2018-04-23,2510.0,486849.0,9.14846
2018-04-24,2510.0,322651.0,8.13969
2018-04-25,2440.0,300794.0,6.92917
2018-04-26,2495.0,159677.0,6.8109
2018-04-27,2605.0,750608.0,9.12759
2018-04-30,2575.0,493175.0,8.772780000000001
2018-05-02,2610.0,1012119.0,10.84597
2018-05-03,2685.0,1301898.0,12.23737
2018-05-04,2645.0,598309.0,11.5695
2018-05-08,2535.0,602420.0,9.13454
2018-05-09,2530.0,500711.0,7.8196699999999995
2018-05-10,2620.0,307032.0,8.37623
2018-05-11,2620.0,469384.0,7.770969999999999
2018-05-14,2550.0,420699.0,7.019610000000001
2018-05-15,2460.0,645292.0,6.53262
2018-05-16,2380.0,529434.0,6.71351
2018-05-17,2315.0,426615.0,7.346589999999999
2018-05-18,2390.0,204693.0,6.3587
2018-05-21,2400.0,184068.0,6.14999
2018-05-23,2400.0,200439.0,7.91011
2018-05-24,2375.0,204898.0,6.83177
2018-05-25,2285.0,399279.0,7.0544
2018-05-28,2320.0,217468.0,6.991789999999999
2018-05-29,2320.0,194384.0,6.9083
2018-05-30,2290.0,248562.0,6.901339999999999
2018-05-31,2265.0,180373.0,6.623060000000001
2018-06-01,2330.0,198942.0,5.79518
2018-06-04,2340.0,140239.0,5.94128
2018-06-05,2350.0,171453.0,5.7604
2018-06-07,2350.0,197128.0,6.08737
2018-06-08,2360.0,167182.0,5.64213
2018-06-11,2365.0,244124.0,6.34478
2018-06-12,2330.0,273090.0,5.62821
2018-06-14,2260.0,238236.0,5.94128
2018-06-15,2210.0,329711.0,6.616110000000001
2018-06-18,2200.0,263857.0,5.71865
2018-06-19,2165.0,283909.0,5.342980000000001
2018-06-20,2210.0,226725.0,5.95519
2018-06-21,2180.0,124712.0,5.2038400000000005
2018-06-22,2185.0,160597.0,5.18992
2018-06-25,2195.0,77186.0,4.9951300000000005
2018-06-26,2175.0,91028.0,4.57075
2018-06-27,2170.0,128701.0,4.68206
