period,price,volume,ratio
2017-02-08,11800.0,2160678.0,32.00244
2017-02-09,11200.0,1841253.0,25.93095
2017-02-10,11350.0,2742437.0,26.97969
2017-02-13,11400.0,1367971.0,25.65945
2017-02-14,11100.0,1235704.0,22.316270000000003
2017-02-15,10550.0,1445210.0,22.151239999999998
2017-02-16,10800.0,2155480.0,23.26386
2017-02-17,11600.0,3527989.0,27.764909999999997
2017-02-20,11600.0,1333781.0,22.875239999999998
2017-02-21,12000.0,3218362.0,28.86954
2017-02-22,11800.0,1857423.0,26.814659999999996
2017-02-23,12400.0,1891882.0,27.4242
2017-02-24,12200.0,1865928.0,25.32939
2017-02-27,11700.0,1312735.0,22.01815
2017-02-28,12050.0,1685323.0,22.090020000000003
2017-03-02,11800.0,1380074.0,21.66147
2017-03-03,11500.0,2053976.0,22.32159
2017-03-06,11350.0,1024354.0,23.12012
2017-03-07,11200.0,1275195.0,21.967570000000002
2017-03-08,11300.0,1168375.0,20.06175
2017-03-09,10000.0,4287255.0,39.28771
2017-03-10,10350.0,2854505.0,27.42952
2017-03-13,10650.0,1177885.0,24.30461
2017-03-14,10400.0,947634.0,23.729670000000002
2017-03-15,9980.0,1404321.0,23.6924
2017-03-16,9690.0,1584847.0,26.641640000000002
2017-03-17,10100.0,2078878.0,23.444860000000002
2017-03-20,8910.0,2899978.0,39.50863
2017-03-21,9140.0,3942828.0,35.03686
2017-03-22,8770.0,1088492.0,23.2745
2017-03-23,9800.0,9915723.0,37.264759999999995
2017-03-24,9560.0,2312905.0,23.000339999999998
2017-03-27,9470.0,2008446.0,21.56299
2017-03-28,9270.0,1303276.0,18.34225
2017-03-29,9170.0,787224.0,17.65551
2017-03-30,8900.0,1019761.0,19.713060000000002
2017-03-31,8760.0,787587.0,19.5427
2017-04-03,8480.0,1227979.0,20.42109
2017-04-04,7700.0,2209938.0,26.06404
2017-04-05,7840.0,2155372.0,21.94894
2017-04-06,7970.0,1055841.0,17.86047
2017-04-07,7740.0,863298.0,16.09039
2017-04-10,8120.0,4224555.0,24.57345
2017-04-11,8120.0,1764758.0,18.04147
2017-04-12,8050.0,721443.0,14.53592
2017-04-13,7810.0,885661.0,14.52793
2017-04-14,7640.0,815135.0,13.114529999999998
2017-04-17,7900.0,675770.0,14.55455
2017-04-18,9200.0,18964439.0,46.52239
2017-04-19,8670.0,3548682.0,26.56445
2017-04-20,8750.0,1771857.0,20.31994
2017-04-21,9150.0,10667048.0,29.85173
2017-04-24,9380.0,3688285.0,27.95123
2017-04-25,9350.0,5543728.0,29.27413
2017-04-26,9100.0,1790008.0,20.67662
2017-04-27,8720.0,1880709.0,19.414939999999998
2017-04-28,8810.0,1238807.0,15.475520000000001
2017-05-02,8920.0,989326.0,15.054960000000001
2017-05-04,9030.0,844300.0,14.072770000000002
2017-05-08,9050.0,1101359.0,15.8109
2017-05-10,9120.0,912843.0,14.93784
2017-05-11,9150.0,1401512.0,16.41779
2017-05-12,8910.0,1094674.0,13.66818
2017-05-15,8810.0,911639.0,19.88873
2017-05-16,8990.0,2067614.0,20.82568
2017-05-17,8770.0,872298.0,14.573179999999999
2017-05-18,8440.0,787506.0,14.15794
2017-05-19,8570.0,477526.0,12.66469
2017-05-22,8590.0,473405.0,12.99741
2017-05-23,8530.0,423240.0,11.54675
2017-05-24,8230.0,795877.0,14.04615
2017-05-25,8060.0,596539.0,12.93619
2017-05-26,8510.0,591617.0,13.748029999999998
2017-05-29,8470.0,490333.0,14.070110000000001
2017-05-30,8380.0,306266.0,15.03633
2017-05-31,8230.0,559626.0,18.04413
2017-06-01,10650.0,5387969.0,52.68439
2017-06-02,10650.0,8925595.0,45.9927
2017-06-05,9980.0,3754782.0,29.338009999999997
2017-06-07,10350.0,3158979.0,28.28395
2017-06-08,10400.0,2116097.0,24.61603
2017-06-09,11350.0,8090231.0,38.7447
2017-06-12,11800.0,4505719.0,39.20785
2017-06-13,11700.0,2159975.0,35.45476
2017-06-14,12400.0,4211042.0,53.924769999999995
2017-06-15,10500.0,6210816.0,58.69999
2017-06-16,10450.0,3002439.0,36.40767
2017-06-19,9920.0,2757251.0,33.128370000000004
2017-06-20,9230.0,3688135.0,34.16646
2017-06-21,8640.0,3948754.0,34.217040000000004
2017-06-22,8670.0,1685827.0,26.92645
2017-06-23,8690.0,1350707.0,21.67478
2017-06-26,9860.0,13964851.0,50.538999999999994
2017-06-27,9290.0,3619983.0,34.496520000000004
2017-06-28,9300.0,4361040.0,30.5784
2017-06-29,9570.0,1628130.0,25.05256
2017-06-30,9400.0,993097.0,19.625220000000002
2017-07-03,10250.0,6234547.0,35.76086
2017-07-04,10150.0,3535390.0,28.954720000000002
2017-07-05,10300.0,2587232.0,25.06055
2017-07-06,9810.0,1315298.0,21.70938
2017-07-07,10200.0,1253773.0,20.7192
2017-07-10,9860.0,939153.0,20.19217
2017-07-11,10050.0,1867256.0,20.91884
2017-07-12,10050.0,984423.0,17.25358
2017-07-13,9960.0,1295182.0,19.60659
2017-07-14,9430.0,2382221.0,21.41393
2017-07-17,9510.0,775774.0,19.67845
2017-07-18,9300.0,713151.0,18.477999999999998
2017-07-19,9270.0,706228.0,16.992729999999998
2017-07-20,9290.0,529642.0,16.56951
2017-07-21,9450.0,1192318.0,16.42577
2017-07-24,9110.0,809793.0,16.25808
2017-07-25,8850.0,798789.0,16.52426
2017-07-26,8900.0,612871.0,16.50296
2017-07-27,8830.0,598945.0,14.73289
2017-07-28,8360.0,1439094.0,17.759320000000002
2017-07-31,8400.0,755004.0,21.78657
2017-08-01,8470.0,425140.0,15.438260000000001
2017-08-02,8510.0,468652.0,15.50746
2017-08-03,8440.0,416596.0,14.0355
2017-08-04,8310.0,386906.0,12.62477
2017-08-07,8390.0,370655.0,14.259089999999999
2017-08-08,8480.0,362272.0,13.0746
2017-08-09,8350.0,333402.0,11.98594
2017-08-10,8130.0,617967.0,13.58034
2017-08-11,7780.0,589898.0,14.935179999999999
2017-08-14,8350.0,5777810.0,27.772890000000004
2017-08-16,8170.0,780819.0,17.00604
2017-08-17,8070.0,668034.0,14.280389999999999
2017-08-18,8410.0,2486730.0,20.74316
2017-08-21,8450.0,779255.0,15.648539999999999
2017-08-22,8440.0,769445.0,14.45606
2017-08-23,8400.0,481368.0,13.4233
2017-08-24,8280.0,471613.0,12.99475
2017-08-25,8260.0,352876.0,11.49884
2017-08-28,8250.0,339303.0,11.63193
2017-08-29,8230.0,382122.0,10.92123
2017-08-30,8330.0,583169.0,12.315999999999999
2017-08-31,8440.0,3108017.0,17.3707
2017-09-01,8420.0,565674.0,12.38521
2017-09-04,8330.0,759468.0,12.47038
2017-09-05,8250.0,627274.0,11.82623
2017-09-06,8210.0,313239.0,10.7775
2017-09-07,8220.0,380490.0,11.33115
2017-09-08,8450.0,520301.0,11.88746
2017-09-11,8390.0,457978.0,12.13766
2017-09-12,8350.0,529711.0,11.48287
2017-09-13,8410.0,1010452.0,12.50499
2017-09-14,8570.0,565858.0,12.68865
2017-09-15,8910.0,1934987.0,17.57832
2017-09-18,9000.0,2428298.0,21.66413
2017-09-19,8860.0,783107.0,15.9227
2017-09-20,9140.0,2195020.0,20.55151
2017-09-21,8800.0,953972.0,16.84367
2017-09-22,8480.0,744580.0,15.997229999999998
2017-09-25,8010.0,1272619.0,19.41228
2017-09-26,7820.0,843318.0,15.47286
2017-09-27,7830.0,581789.0,13.85716
2017-09-28,7800.0,385285.0,11.43495
2017-09-29,7690.0,508959.0,10.59117
2017-10-10,7720.0,367060.0,11.65056
2017-10-11,7830.0,348593.0,11.1395
2017-10-12,7820.0,339379.0,10.69232
2017-10-13,7670.0,377228.0,9.502510000000001
2017-10-16,7740.0,329976.0,11.171439999999999
2017-10-17,7860.0,992743.0,13.17575
2017-10-18,7780.0,503082.0,11.13151
2017-10-19,7790.0,346720.0,10.27176
2017-10-20,7780.0,358138.0,8.93555
2017-10-23,7220.0,2972671.0,20.38382
2017-10-24,7210.0,899975.0,15.09755
2017-10-25,7060.0,651922.0,12.97612
2017-10-26,7000.0,627631.0,13.01605
2017-10-27,7210.0,878041.0,12.973460000000001
2017-10-30,7190.0,384444.0,11.49884
2017-10-31,7220.0,614505.0,12.23615
2017-11-01,7330.0,581798.0,11.554730000000001
2017-11-02,7580.0,2565896.0,16.76115
2017-11-03,7560.0,614801.0,11.88213
2017-11-06,7690.0,711915.0,13.92105
2017-11-07,7830.0,618482.0,13.859829999999999
2017-11-08,7750.0,485003.0,11.916730000000001
2017-11-09,8090.0,1529369.0,15.962620000000001
2017-11-10,8050.0,513922.0,12.75253
2017-11-13,8530.0,5761444.0,27.836779999999997
2017-11-14,8470.0,838472.0,16.00521
2017-11-15,8520.0,1373009.0,17.87111
2017-11-16,8850.0,1436920.0,18.64835
2017-11-17,8980.0,1108619.0,16.4657
2017-11-20,9000.0,987566.0,17.87644
2017-11-21,8910.0,895016.0,15.87212
2017-11-22,9130.0,1407976.0,17.549039999999998
2017-11-23,9510.0,3357456.0,24.2913
2017-11-24,9540.0,871711.0,17.54638
2017-11-27,9740.0,1014897.0,20.15757
2017-11-28,9940.0,1175162.0,60.53128
2017-11-29,8900.0,11169704.0,66.05445
2017-11-30,8470.0,2860323.0,38.6196
2017-12-01,8490.0,1806086.0,28.760409999999997
2017-12-04,8450.0,899151.0,22.113970000000002
2017-12-05,8710.0,9157631.0,41.85099
2017-12-06,8820.0,2437140.0,28.43035
2017-12-07,9160.0,2631936.0,26.670920000000002
2017-12-08,9500.0,2110152.0,25.803179999999998
2017-12-11,9360.0,1220403.0,22.53453
2017-12-12,9270.0,821019.0,18.02017
2017-12-13,9270.0,1142459.0,18.358220000000003
2017-12-14,9220.0,649355.0,16.06377
2017-12-15,9020.0,1592700.0,17.242929999999998
2017-12-18,9240.0,1842508.0,19.42559
2017-12-19,9300.0,7837814.0,36.011070000000004
2017-12-20,8800.0,5411059.0,25.69139
2017-12-21,8350.0,2785672.0,24.22475
2017-12-22,8250.0,878381.0,19.114160000000002
2017-12-26,7850.0,837813.0,21.916999999999998
2017-12-27,7870.0,902386.0,19.64385
2017-12-28,7970.0,997376.0,17.29883
2018-01-02,8120.0,555394.0,17.00604
2018-01-03,8150.0,660170.0,15.712420000000002
2018-01-04,8100.0,512188.0,15.00705
2018-01-05,8010.0,531966.0,13.750689999999999
2018-01-08,8190.0,578589.0,15.91205
2018-01-09,8540.0,1641090.0,20.96675
2018-01-10,8960.0,1573984.0,23.21861
2018-01-11,8560.0,805989.0,18.61375
2018-01-12,8620.0,732560.0,16.86763
2018-01-15,8600.0,515427.0,16.7026
2018-01-16,8710.0,935843.0,17.55969
2018-01-17,9000.0,1096138.0,20.22145
2018-01-18,9050.0,1000356.0,19.202
2018-01-19,9050.0,597576.0,15.48351
2018-01-22,9090.0,653487.0,17.533070000000002
2018-01-23,10500.0,5063218.0,36.03236
2018-01-24,11400.0,7107284.0,40.54938
2018-01-25,10900.0,4458980.0,33.99345
2018-01-26,11800.0,4949184.0,32.132870000000004
2018-01-29,11700.0,2071733.0,29.11975
2018-01-30,11100.0,2400759.0,26.6097
2018-01-31,10400.0,2353275.0,26.819979999999997
2018-02-01,10600.0,1360874.0,22.60108
2018-02-02,10500.0,3211942.0,26.63099
2018-02-05,10450.0,1241870.0,22.25238
2018-02-06,9610.0,2589054.0,24.7784
2018-02-07,8840.0,1196494.0,22.66762
2018-02-08,9230.0,860929.0,19.896720000000002
2018-02-09,8960.0,624703.0,16.66799
2018-02-12,9050.0,660061.0,16.10902
2018-02-13,8950.0,636746.0,14.6903
2018-02-14,8730.0,720287.0,14.62375
2018-02-19,9590.0,1233294.0,19.93931
2018-02-20,9400.0,730880.0,16.3752
2018-02-21,9470.0,400148.0,13.460560000000001
2018-02-22,9510.0,1057281.0,15.792270000000002
2018-02-23,9550.0,519256.0,13.2423
2018-02-26,9540.0,390410.0,14.13665
2018-02-27,10000.0,3239983.0,22.151239999999998
2018-02-28,10100.0,1429512.0,17.97758
2018-03-02,9660.0,1155748.0,14.924529999999999
2018-03-05,9100.0,1170823.0,15.66717
2018-03-06,9110.0,577642.0,13.976939999999999
2018-03-07,8900.0,595436.0,13.13316
2018-03-08,9020.0,352893.0,12.11903
2018-03-09,9260.0,566609.0,12.0791
2018-03-12,9350.0,534045.0,12.39585
2018-03-13,9200.0,433532.0,11.025039999999999
2018-03-14,9240.0,364924.0,10.5965
2018-03-15,9010.0,718756.0,11.28856
2018-03-16,9000.0,386257.0,10.290389999999999
2018-03-19,8900.0,400179.0,9.93638
2018-03-20,8700.0,870610.0,11.79696
2018-03-21,8750.0,356710.0,10.30903
2018-03-22,8600.0,775576.0,12.28938
2018-03-23,7800.0,1415222.0,14.29636
2018-03-26,8210.0,684314.0,13.811910000000001
2018-03-27,8470.0,439682.0,12.773819999999999
2018-03-28,8530.0,533971.0,12.435780000000001
2018-03-29,8570.0,245386.0,11.34712
2018-03-30,8640.0,426108.0,10.99576
2018-04-02,8630.0,248140.0,10.48736
2018-04-03,8840.0,709211.0,12.06047
2018-04-04,8550.0,562819.0,10.0322
2018-04-05,8410.0,601354.0,10.00292
2018-04-06,8330.0,335545.0,9.28691
2018-04-09,8400.0,199388.0,9.32151
2018-04-10,8540.0,644342.0,11.00907
2018-04-11,8750.0,540907.0,11.52812
2018-04-12,8720.0,374615.0,11.701130000000001
2018-04-13,8880.0,1686373.0,17.27488
2018-04-16,8780.0,608197.0,11.85019
2018-04-17,8830.0,379145.0,10.01357
2018-04-18,8670.0,472463.0,10.3942
2018-04-19,8430.0,482322.0,9.38273
2018-04-20,8590.0,405734.0,9.561069999999999
2018-04-23,9040.0,1325880.0,14.89525
2018-04-24,8940.0,912881.0,14.66102
2018-04-25,8660.0,738908.0,12.82972
2018-04-26,8600.0,305508.0,16.92885
2018-04-27,8690.0,650266.0,15.33445
2018-04-30,8520.0,544646.0,11.91141
2018-05-02,8250.0,518972.0,11.573369999999999
2018-05-03,8370.0,223048.0,10.28241
2018-05-04,8480.0,328849.0,9.31086
2018-05-08,8700.0,548539.0,11.79163
2018-05-09,8680.0,1789437.0,18.71755
2018-05-10,8700.0,492700.0,13.8199
2018-05-11,8750.0,800327.0,11.53876
2018-05-14,8430.0,813383.0,11.59998
2018-05-15,8260.0,625110.0,10.73225
2018-05-16,8020.0,833839.0,11.799619999999999
2018-05-17,7980.0,371637.0,9.856530000000001
2018-05-18,7970.0,356339.0,9.25497
2018-05-21,8100.0,366882.0,9.59567
2018-05-23,7970.0,327900.0,9.17511
2018-05-24,7960.0,260653.0,8.105080000000001
2018-05-25,7840.0,509795.0,8.69333
2018-05-28,7830.0,502207.0,9.59567
2018-05-29,7810.0,331212.0,9.16713
2018-05-30,7500.0,794067.0,10.96648
2018-05-31,7780.0,500592.0,11.05965
2018-06-01,7630.0,286618.0,7.7484
2018-06-04,7930.0,427653.0,10.05616
2018-06-05,8300.0,3906810.0,17.620910000000002
2018-06-07,8080.0,498084.0,10.21054
2018-06-08,8300.0,738187.0,10.13601
2018-06-11,8280.0,322851.0,8.63211
2018-06-12,8060.0,483511.0,8.68535
2018-06-14,7800.0,413640.0,7.61532
2018-06-15,7700.0,193862.0,6.6464300000000005
2018-06-18,7450.0,391881.0,7.1708
2018-06-19,7150.0,380701.0,7.14152
2018-06-20,7350.0,245452.0,8.009260000000001
2018-06-21,7290.0,188602.0,6.80081
2018-06-22,7260.0,166074.0,6.60917
2018-06-25,7310.0,120722.0,6.93923
2018-06-26,7400.0,164840.0,6.54795
2018-06-27,7360.0,142559.0,5.96502
2018-06-28,7180.0,187740.0,5.60568
2018-06-29,7250.0,122719.0,6.05818
2018-07-02,6850.0,387395.0,7.49287
2018-07-03,6630.0,449513.0,8.41917
2018-07-04,6800.0,232257.0,7.64193
2018-07-05,6670.0,287034.0,7.36777
2018-07-06,6790.0,273774.0,7.2533199999999995
2018-07-09,6790.0,142585.0,6.53198
2018-07-10,7100.0,253768.0,8.371260000000001
2018-07-11,6980.0,133425.0,6.7742
2018-07-12,7080.0,135821.0,6.806139999999999
2018-07-13,7060.0,127054.0,6.3057300000000005
2018-07-16,7350.0,412049.0,7.8735100000000005
2018-07-17,7350.0,196774.0,6.976489999999999
2018-07-18,7250.0,235271.0,6.518669999999999
2018-07-19,7050.0,161029.0,6.36428
2018-07-20,7060.0,111512.0,5.658919999999999
2018-07-23,6750.0,236923.0,6.965839999999999
2018-07-24,6700.0,208549.0,6.53198
2018-07-25,6740.0,232773.0,6.1753
2018-07-26,6810.0,165011.0,6.35098
2018-07-27,6610.0,1766942.0,7.79099
2018-07-30,6640.0,401511.0,7.474239999999999
2018-07-31,6630.0,305182.0,6.947210000000001
2018-08-01,6710.0,393313.0,6.64111
2018-08-02,6640.0,323756.0,7.6233
2018-08-03,6580.0,302502.0,7.9214199999999995
2018-08-06,6590.0,242732.0,6.4468
2018-08-07,6620.0,207489.0,6.51601
2018-08-08,6680.0,532672.0,7.2267
2018-08-09,7010.0,1690026.0,12.497
2018-08-10,7060.0,1126859.0,11.44028
2018-08-13,6660.0,711257.0,9.22835
2018-08-14,6750.0,515242.0,8.02523
2018-08-16,6520.0,944640.0,9.39072
2018-08-17,6630.0,367310.0,7.868180000000001
2018-08-20,6670.0,316595.0,7.580710000000001
2018-08-21,6840.0,546704.0,8.83441
2018-08-22,6850.0,476679.0,8.77851
2018-08-23,6880.0,390313.0,8.03588
2018-08-24,6970.0,337732.0,7.676539999999999
2018-08-27,7050.0,424531.0,8.328669999999999
2018-08-28,7080.0,419497.0,8.56291
2018-08-29,7190.0,938949.0,12.51563
2018-08-30,7220.0,352877.0,10.80412
2018-08-31,7270.0,334616.0,8.672039999999999
2018-09-03,7190.0,261536.0,8.299389999999999
2018-09-04,7170.0,248975.0,7.82826
2018-09-05,7120.0,239861.0,7.35446
2018-09-06,7250.0,662614.0,10.46075
2018-09-07,7120.0,344646.0,7.6792
2018-09-10,6930.0,261265.0,7.79365
2018-09-11,7000.0,188157.0,6.870019999999999
2018-09-12,6870.0,215441.0,6.9046199999999995
2018-09-13,6840.0,215257.0,6.5373
2018-09-14,6800.0,216486.0,6.39889
2018-09-17,6710.0,219936.0,6.07948
2018-09-18,6900.0,314778.0,7.10692
2018-09-19,7000.0,298877.0,6.64111
2018-09-20,7000.0,367740.0,7.30123
2018-09-21,7270.0,605413.0,8.21954
2018-09-27,7370.0,464283.0,9.11922
2018-09-28,7230.0,310767.0,7.14951
2018-10-01,7150.0,237087.0,6.99246
2018-10-02,7000.0,232673.0,6.1753
2018-10-04,6950.0,165745.0,6.26846
2018-10-05,6840.0,160870.0,5.3049
2018-10-08,6850.0,82941.0,6.132709999999999
2018-10-10,6600.0,289569.0,6.06617
2018-10-11,6110.0,511110.0,7.38108
2018-10-12,6120.0,345610.0,6.72629
2018-10-15,6250.0,298814.0,7.5674
2018-10-16,6440.0,182497.0,6.57989
2018-10-17,6450.0,170282.0,6.07415
2018-10-18,6460.0,149402.0,6.18328
2018-10-19,6490.0,131325.0,5.53914
2018-10-22,6430.0,73617.0,5.21174
2018-10-23,6230.0,149122.0,5.98365
2018-10-24,6050.0,179117.0,5.8558900000000005
2018-10-25,5860.0,332491.0,6.667730000000001
2018-10-26,5600.0,326756.0,6.22853
2018-10-29,5180.0,453297.0,7.28792
2018-10-30,5190.0,556956.0,8.29407
2018-10-31,5330.0,370832.0,7.05368
2018-11-01,5500.0,269786.0,6.755560000000001
2018-11-02,5810.0,352159.0,6.76355
2018-11-05,6040.0,509225.0,8.46974
2018-11-06,6160.0,302266.0,7.8256
2018-11-07,6220.0,374244.0,7.80963
2018-11-08,6290.0,744751.0,9.42532
2018-11-09,6200.0,232815.0,6.52665
2018-11-12,6020.0,205850.0,5.89848
2018-11-13,6010.0,178029.0,5.41403
2018-11-14,6020.0,181679.0,5.86121
2018-11-15,6140.0,158899.0,5.272959999999999
2018-11-16,6190.0,151740.0,5.139869999999999
2018-11-19,6290.0,180094.0,5.53381
2018-11-20,6200.0,139231.0,5.5764
2018-11-21,6160.0,166317.0,4.92427
2018-11-22,6350.0,379329.0,7.1362
2018-11-23,6160.0,271606.0,5.3395
2018-11-26,6240.0,156978.0,5.40605
2018-11-27,6330.0,194922.0,6.07415
2018-11-28,6270.0,149646.0,5.161169999999999
2018-11-29,6500.0,512377.0,7.3864
2018-11-30,6400.0,156941.0,6.01293
2018-12-03,6360.0,228356.0,6.73693
2018-12-04,6300.0,143865.0,5.3474900000000005
2018-12-05,6110.0,214077.0,5.15584
2018-12-06,5900.0,270274.0,5.2703
2018-12-07,5910.0,140963.0,4.5888800000000005
2018-12-10,5690.0,164531.0,5.26764
2018-12-11,5640.0,195542.0,5.74675
2018-12-12,5800.0,94108.0,4.68737
2018-12-13,5850.0,115075.0,5.139869999999999
2018-12-14,5690.0,101523.0,4.38925
2018-12-17,5490.0,179212.0,5.6882
2018-12-18,5440.0,104847.0,5.09196
2018-12-19,5490.0,128351.0,4.82046
2018-12-20,5470.0,121592.0,4.35997
2018-12-21,5770.0,420683.0,5.60302
2018-12-24,5750.0,187788.0,5.0147699999999995
2018-12-26,5440.0,186243.0,5.15584
2018-12-27,5440.0,149783.0,4.93225
2018-12-28,5600.0,145216.0,4.78586
2019-01-02,5560.0,175595.0,5.56575
2019-01-03,5460.0,202690.0,5.00146
2019-01-04,5510.0,235998.0,4.41587
2019-01-07,5540.0,114062.0,4.30141
2019-01-08,5530.0,86721.0,4.258830000000001
2019-01-09,5670.0,247341.0,4.64478
2019-01-10,5740.0,274086.0,5.55777
2019-01-11,5750.0,207942.0,4.38127
2019-01-14,5800.0,240548.0,5.04139
2019-01-15,5940.0,688790.0,7.12555
2019-01-16,6010.0,323528.0,5.8053099999999995
2019-01-17,5910.0,188738.0,5.009440000000001
2019-01-18,5960.0,233266.0,5.0893
2019-01-21,5890.0,136368.0,4.70866
2019-01-22,5920.0,207984.0,4.6767199999999995
2019-01-23,5990.0,213919.0,4.94024
2019-01-24,5970.0,137444.0,4.78319
2019-01-25,5960.0,390721.0,4.95355
2019-01-28,6010.0,213813.0,4.5942099999999995
2019-01-29,5970.0,143379.0,4.3094
2019-01-30,6030.0,394989.0,5.69086
2019-01-31,6210.0,499447.0,9.004760000000001
2019-02-01,6060.0,550611.0,6.388240000000001
2019-02-07,6060.0,283748.0,5.55245
2019-02-08,6500.0,1385807.0,10.545919999999999
2019-02-11,6520.0,503232.0,8.680019999999999
2019-02-12,6580.0,679499.0,8.71463
2019-02-13,6580.0,260657.0,7.51151
2019-02-14,6540.0,929156.0,10.75887
2019-02-15,6450.0,384637.0,7.192089999999999
2019-02-18,6430.0,322873.0,6.699669999999999
2019-02-19,6290.0,307340.0,6.59852
2019-02-20,6380.0,208856.0,6.28976
2019-02-21,6420.0,265859.0,6.10343
2019-02-22,6290.0,168741.0,5.161169999999999
2019-02-25,6310.0,236282.0,5.49655
2019-02-26,6310.0,141532.0,5.20642
2019-02-27,6330.0,146826.0,5.06534
2019-02-28,6090.0,275127.0,5.4859
2019-03-04,6260.0,164098.0,5.12656
2019-03-05,6130.0,193839.0,4.84974
2019-03-06,6130.0,120163.0,4.65011
2019-03-07,6010.0,214860.0,4.4345
2019-03-08,5900.0,155400.0,4.26415
2019-03-11,5790.0,173555.0,5.57374
2019-03-12,5900.0,112181.0,5.00678
2019-03-13,6130.0,433917.0,5.988980000000001
2019-03-14,6100.0,184862.0,5.1664900000000005
2019-03-15,6010.0,130531.0,4.59155
2019-03-18,6150.0,118732.0,5.0147699999999995
2019-03-19,6200.0,179818.0,5.22771
2019-03-20,6050.0,178741.0,4.753909999999999
2019-03-21,6080.0,249710.0,6.41486
2019-03-22,6300.0,807204.0,8.25946
2019-03-25,6330.0,477450.0,7.99595
2019-03-26,6330.0,328006.0,6.8088
