period,price,volume,ratio
2016-03-18,2554.0,2971.0,0.15942
2016-03-21,2567.0,461.0,0.21256
2016-03-22,2561.0,2161.0,0.18599000000000002
2016-03-23,2561.0,7734.0,0.21256
2016-03-24,2561.0,41.0,0.19927999999999998
2016-03-25,2607.0,2020.0,0.13285
2016-03-28,2600.0,2092.0,0.14614000000000002
2016-03-29,2600.0,1486.0,0.41185
2016-03-30,2587.0,1028.0,0.26571
2016-03-31,2587.0,2272.0,0.57127
2016-04-01,2567.0,12354.0,0.29228000000000004
2016-04-04,2607.0,179.0,0.33213000000000004
2016-04-05,2607.0,1662.0,0.46498999999999996
2016-04-06,2607.0,1682.0,0.31885
2016-04-07,2600.0,127.0,0.30556
2016-04-08,2607.0,4926.0,0.34542
2016-04-11,2600.0,124.0,0.26571
2016-04-12,2561.0,10839.0,0.23913
2016-04-14,2600.0,3.0,0.23913
2016-04-15,2600.0,3969.0,0.38527
2016-04-18,2561.0,157.0,0.14614000000000002
2016-04-19,2567.0,4127.0,0.30556
2016-04-20,2567.0,58583.0,0.19927999999999998
2016-04-21,2574.0,123.0,0.29228000000000004
2016-04-22,2541.0,2038.0,0.13285
2016-04-25,2554.0,9324.0,0.18599000000000002
2016-04-26,2561.0,2172.0,0.22585
2016-04-27,2567.0,1658.0,0.38527
2016-04-28,2574.0,2590.0,0.26571
2016-04-29,2593.0,3632.0,0.22585
2016-05-02,2587.0,2.0,0.14614000000000002
2016-05-03,2607.0,514.0,0.29228000000000004
2016-05-04,2600.0,1331.0,0.18599000000000002
2016-05-09,2587.0,552.0,0.3587
2016-05-10,2600.0,623.0,0.38527
2016-05-11,2561.0,3986.0,0.13285
2016-05-12,2554.0,444.0,0.25242
2016-05-13,2548.0,24223.0,0.09299
2016-05-16,2593.0,1554.0,0.10628
2016-05-17,2561.0,462.0,0.31885
2016-05-18,2574.0,4557.0,0.27899
2016-05-19,2574.0,12.0,0.27899
2016-05-20,2580.0,6411.0,0.17271
2016-05-23,2561.0,1114.0,0.17271
2016-05-24,2580.0,53.0,0.26571
2016-05-25,2580.0,1.0,0.23913
2016-05-26,2561.0,6003.0,0.30556
2016-05-27,2548.0,30617.0,0.21256
2016-05-30,2561.0,35496.0,0.18599000000000002
2016-05-31,2535.0,87.0,0.21256
2016-06-01,2541.0,188.0,0.23913
2016-06-02,2561.0,1.0,0.15942
2016-06-03,2561.0,1504.0,0.15942
2016-06-07,2541.0,743792.0,0.27899
2016-06-08,2554.0,7570.0,0.47827
2016-06-09,2554.0,3998.0,0.34542
2016-06-10,2554.0,3920.0,0.19927999999999998
2016-06-13,2548.0,506.0,0.19927999999999998
2016-06-14,2548.0,94.0,0.14614000000000002
2016-06-15,2541.0,112.0,0.14614000000000002
2016-06-16,2554.0,12002.0,0.18599000000000002
2016-06-17,2561.0,4502.0,0.27899
2016-06-20,2561.0,2196.0,0.23913
2016-06-21,2561.0,2071.0,0.3587
2016-06-22,2541.0,2649.0,0.13285
2016-06-23,2561.0,7200.0,0.22585
2016-06-24,2561.0,7160.0,0.18599000000000002
2016-06-27,2561.0,1860.0,0.23913
2016-06-28,2561.0,6136.0,0.13285
2016-06-29,2561.0,6014.0,0.21256
2016-06-30,2574.0,7232.0,0.31885
2016-07-01,2600.0,49258.0,0.06642
2016-07-04,2600.0,10098.0,0.39855999999999997
2016-07-05,2613.0,824.0,0.15942
2016-07-06,2607.0,2007.0,0.30556
2016-07-07,2613.0,13946.0,0.15942
2016-07-08,2607.0,13148.0,0.14614000000000002
2016-07-11,2613.0,7596.0,0.10628
2016-07-12,2613.0,14528.0,0.18599000000000002
2016-07-13,2626.0,726.0,0.18599000000000002
2016-07-14,2626.0,4360.0,0.18599000000000002
2016-07-15,2633.0,120.0,0.33213000000000004
2016-07-18,2626.0,142.0,0.10628
2016-07-19,2620.0,3462.0,0.25242
2016-07-20,2613.0,21096.0,0.09299
2016-07-21,2613.0,1164.0,0.18599000000000002
2016-07-22,2613.0,3327.0,0.13285
2016-07-25,2626.0,147.0,0.25242
2016-07-26,2607.0,2024.0,0.29228000000000004
2016-07-27,2607.0,1532.0,0.17271
2016-07-28,2600.0,331.0,0.07971
2016-07-29,2607.0,199.0,0.37199
2016-08-01,2613.0,950.0,0.37199
2016-08-02,2639.0,63030.0,0.29228000000000004
2016-08-03,2593.0,29771.0,0.30556
2016-08-04,2633.0,1965.0,0.11955999999999999
2016-08-05,2620.0,1804.0,0.11955999999999999
2016-08-08,2620.0,1739.0,0.13285
2016-08-09,2593.0,1575.0,0.09299
2016-08-10,2613.0,196.0,0.31885
2016-08-11,2613.0,822.0,0.29228000000000004
2016-08-12,2613.0,2668.0,0.06642
2016-08-17,2587.0,3258.0,0.27899
2016-08-18,2613.0,2043.0,0.15942
2016-08-19,2587.0,2049.0,0.21256
2016-08-22,2613.0,2863.0,0.10628
2016-08-23,2620.0,2615.0,0.17271
2016-08-24,2620.0,1955.0,0.33213000000000004
2016-08-25,2600.0,11804.0,0.34542
2016-08-26,2620.0,11153.0,0.26571
2016-08-29,2620.0,4051.0,0.23913
2016-08-30,2633.0,15703.0,0.33213000000000004
2016-08-31,2613.0,27040.0,0.41185
2016-09-01,2620.0,2840.0,0.34542
2016-09-02,2620.0,2546.0,0.29228000000000004
2016-09-05,2613.0,6456.0,0.39855999999999997
2016-09-06,2613.0,5038.0,0.47827
2016-09-07,2626.0,10578.0,0.5978399999999999
2016-09-08,2613.0,6794.0,0.27899
2016-09-09,2613.0,33666.0,0.23913
2016-09-12,2626.0,3179.0,0.29228000000000004
2016-09-13,2633.0,11721.0,0.19927999999999998
2016-09-19,2613.0,5004.0,0.23913
2016-09-20,2613.0,7293.0,0.27899
2016-09-21,2613.0,12820.0,0.3587
2016-09-22,2620.0,4786.0,0.65098
2016-09-23,2626.0,4329.0,0.41185
2016-09-26,2607.0,2912.0,0.55799
2016-09-27,2607.0,4871.0,0.51813
2016-09-28,2607.0,3249.0,0.51813
2016-09-29,2672.0,3391.0,0.50484
2016-09-30,2626.0,3845.0,0.30556
2016-10-04,2626.0,2201.0,0.25242
2016-10-05,2607.0,2400.0,0.34542
2016-10-06,2613.0,2830.0,0.50484
2016-10-07,2613.0,3149.0,0.42513
2016-10-10,2600.0,2010.0,0.17271
2016-10-11,2607.0,551.0,0.13285
2016-10-12,2613.0,2642.0,0.38527
2016-10-13,2600.0,9006.0,0.21256
2016-10-14,2607.0,504.0,0.42513
2016-10-17,2600.0,6799.0,0.30556
2016-10-18,2600.0,4139.0,0.47827
2016-10-19,2607.0,121.0,0.21256
2016-10-20,2607.0,2482.0,0.3587
2016-10-21,2607.0,2157.0,0.31885
2016-10-24,2600.0,6164.0,0.42513
2016-10-25,2593.0,325.0,0.29228000000000004
2016-10-26,2607.0,3145.0,0.43842
2016-10-27,2607.0,3122.0,0.50484
2016-10-28,2607.0,40.0,0.26571
2016-10-31,2613.0,5629.0,0.37199
2016-11-01,2600.0,14279.0,0.4517
2016-11-02,2593.0,8420.0,0.33213000000000004
2016-11-03,2587.0,4237.0,0.4517
2016-11-04,2587.0,1170.0,0.19927999999999998
2016-11-07,2580.0,8610.0,0.49156000000000005
2016-11-08,2561.0,7905.0,0.31885
2016-11-09,2574.0,6848.0,0.27899
2016-11-10,2554.0,18910.0,0.14614000000000002
2016-11-11,2561.0,3635.0,0.07971
2016-11-14,2561.0,13329.0,0.31885
2016-11-15,2548.0,5970.0,0.41185
2016-11-16,2561.0,3031.0,0.4517
2016-11-17,2574.0,304.0,0.4517
2016-11-18,2580.0,143.0,0.19927999999999998
2016-11-21,2548.0,33785.0,0.38527
2016-11-22,2567.0,61736.0,0.4517
2016-11-23,2567.0,2406.0,0.21256
2016-11-24,2567.0,5538.0,0.22585
2016-11-25,2574.0,5188.0,0.34542
2016-11-28,2561.0,12687.0,0.29228000000000004
2016-11-29,2567.0,12201.0,0.22585
2016-11-30,2574.0,14005.0,0.23913
2016-12-01,2580.0,315.0,0.42513
2016-12-02,2587.0,3439.0,0.19927999999999998
2016-12-05,2580.0,3673.0,0.34542
2016-12-06,2574.0,2777.0,0.33213000000000004
2016-12-07,2574.0,6124.0,0.26571
2016-12-08,2587.0,64.0,0.14614000000000002
2016-12-12,2600.0,5323.0,0.14614000000000002
2016-12-13,2593.0,2102.0,0.25242
2016-12-14,2587.0,1105.0,0.25242
2016-12-15,2600.0,1.0,0.27899
2016-12-16,2593.0,236.0,0.26571
2016-12-19,2574.0,22605.0,0.38527
2016-12-20,2587.0,6878.0,0.19927999999999998
2016-12-21,2580.0,1650.0,0.26571
2016-12-22,2580.0,1101.0,0.19927999999999998
2016-12-23,2580.0,245.0,0.23913
2016-12-26,2587.0,978.0,0.29228000000000004
2016-12-27,2548.0,4922.0,0.31885
2016-12-28,2574.0,1025.0,0.33213000000000004
2016-12-29,2567.0,171.0,0.29228000000000004
2017-01-02,2587.0,10.0,0.18599000000000002
2017-01-03,2574.0,2814.0,0.26571
2017-01-04,2587.0,2740.0,0.43842
2017-01-05,2574.0,886.0,0.29228000000000004
2017-01-06,2580.0,2.0,0.46498999999999996
2017-01-09,2567.0,1572.0,0.51813
2017-01-10,2548.0,6010.0,0.47827
2017-01-11,2561.0,297.0,0.43842
2017-01-12,2548.0,5195.0,0.43842
2017-01-13,2548.0,3298.0,0.26571
2017-01-16,2528.0,15554.0,0.19927999999999998
2017-01-17,2535.0,2801.0,0.42513
2017-01-18,2548.0,224.0,0.38527
2017-01-19,2561.0,2309.0,0.27899
2017-01-20,2561.0,785.0,0.27899
2017-01-23,2554.0,745.0,0.38527
2017-01-24,2554.0,752.0,0.41185
2017-01-25,2554.0,5337.0,0.41185
2017-01-26,2548.0,4811.0,0.09299
2017-01-31,2548.0,4.0,0.4517
2017-02-01,2548.0,1679.0,0.38527
2017-02-02,2548.0,800.0,0.43842
2017-02-03,2541.0,1156.0,0.39855999999999997
2017-02-06,2535.0,1314.0,0.49156000000000005
2017-02-07,2528.0,1806.0,0.3587
2017-02-08,2522.0,2172.0,0.4517
2017-02-09,2528.0,26464.0,0.4517
2017-02-10,2535.0,10014.0,0.37199
2017-02-13,2535.0,15956.0,0.3587
2017-02-14,2541.0,3843.0,0.50484
2017-02-15,2535.0,3549.0,0.34542
2017-02-16,2535.0,2984.0,0.41185
2017-02-17,2528.0,25535.0,0.22585
2017-02-20,2522.0,3833.0,0.42513
2017-02-21,2522.0,2383.0,0.3587
2017-02-22,2515.0,10362.0,0.42513
2017-02-23,2522.0,12922.0,0.4517
2017-02-24,2528.0,3936.0,0.29228000000000004
2017-02-27,2522.0,2988.0,1.31526
2017-02-28,2522.0,17125.0,0.3587
2017-03-02,2528.0,56254.0,0.37199
2017-03-03,2535.0,4334.0,0.31885
2017-03-06,2554.0,13884.0,0.37199
2017-03-07,2554.0,3459.0,0.34542
2017-03-08,2554.0,5217.0,0.37199
2017-03-09,2548.0,12254.0,0.3587
2017-03-10,2548.0,40976.0,0.21256
2017-03-13,2548.0,17171.0,0.37199
2017-03-14,2541.0,4786.0,0.39855999999999997
2017-03-15,2541.0,1385.0,0.37199
2017-03-16,2561.0,29887.0,0.4517
2017-03-17,2554.0,7802.0,0.38527
2017-03-20,2561.0,37165.0,0.26571
2017-03-21,2567.0,23609.0,0.18599000000000002
2017-03-22,2580.0,5901.0,0.33213000000000004
2017-03-23,2587.0,13809.0,0.51813
2017-03-24,2574.0,1668.0,0.29228000000000004
2017-03-27,2574.0,12664.0,0.33213000000000004
2017-03-28,2574.0,175.0,0.34542
2017-03-29,2580.0,4011.0,0.43842
2017-03-30,2593.0,7509.0,0.25242
2017-03-31,2587.0,950.0,0.34542
2017-04-03,2580.0,3216.0,0.22585
2017-04-04,2587.0,4095.0,0.3587
2017-04-05,2587.0,4142.0,0.23913
2017-04-06,2561.0,5138.0,0.29228000000000004
2017-04-07,2574.0,8824.0,0.22585
2017-04-10,2574.0,9278.0,0.42513
2017-04-11,2567.0,8859.0,0.51813
2017-04-12,2580.0,10479.0,0.3587
2017-04-13,2574.0,2298.0,0.34542
2017-04-14,2580.0,11556.0,0.10628
2017-04-17,2580.0,1326.0,0.30556
2017-04-18,2580.0,3950.0,0.31885
2017-04-19,2587.0,6011.0,0.38527
2017-04-20,2600.0,25370.0,0.47827
2017-04-21,2593.0,999.0,0.15942
2017-04-24,2600.0,2685.0,0.19927999999999998
2017-04-25,2593.0,3590.0,0.23913
2017-04-26,2600.0,5751.0,0.30556
2017-04-27,2600.0,4349.0,0.17271
2017-04-28,2593.0,3576.0,0.18599000000000002
2017-05-02,2580.0,6950.0,0.11955999999999999
2017-05-04,2593.0,1804.0,0.10628
2017-05-08,2580.0,1348.0,0.23913
2017-05-10,2600.0,1284.0,0.17271
2017-05-11,2587.0,1042.0,0.18599000000000002
2017-05-12,2587.0,14605.0,0.22585
2017-05-15,2593.0,9087.0,0.22585
2017-05-16,2593.0,1335.0,0.42513
2017-05-17,2580.0,13800.0,0.25242
2017-05-18,2580.0,6437.0,0.27899
2017-05-19,2587.0,2622.0,0.31885
2017-05-22,2593.0,3003.0,0.30556
2017-05-23,2600.0,14638.0,0.19927999999999998
2017-05-24,2587.0,18155.0,0.10628
2017-05-25,2580.0,8225.0,0.18599000000000002
2017-05-26,2580.0,67277.0,0.14614000000000002
2017-05-29,2587.0,6635.0,0.29228000000000004
2017-05-30,2593.0,754.0,0.22585
2017-05-31,2587.0,2010.0,0.21256
2017-06-01,2580.0,11253.0,0.22585
2017-06-02,2587.0,1731.0,0.30556
2017-06-05,2593.0,2434.0,0.3587
2017-06-07,2593.0,1662.0,0.21256
2017-06-08,2600.0,10932.0,0.37199
2017-06-09,2600.0,4932.0,0.18599000000000002
2017-06-12,2593.0,4694.0,0.33213000000000004
2017-06-13,2593.0,409.0,0.23913
2017-06-14,2600.0,6041.0,0.42513
2017-06-15,2600.0,9219.0,0.4517
2017-06-16,2600.0,5805.0,0.39855999999999997
2017-06-19,2580.0,6268.0,0.38527
2017-06-20,2580.0,5806.0,0.75727
2017-06-21,2600.0,4520.0,0.47827
2017-06-22,2600.0,2431.0,1.20898
2017-06-23,2600.0,0.0,1.2222600000000001
2017-06-26,2600.0,0.0,0.70413
2017-06-27,2600.0,0.0,0.55799
2017-06-28,2600.0,0.0,0.5447
2017-06-29,2600.0,0.0,0.62441
2017-06-30,2600.0,0.0,0.5447
2017-07-03,2600.0,0.0,0.5447
2017-07-04,2600.0,0.0,0.49156000000000005
2017-07-05,2600.0,0.0,0.53142
2017-07-06,2600.0,0.0,0.51813
2017-07-07,2600.0,0.0,0.5447
2017-07-10,2600.0,0.0,0.49156000000000005
2017-07-11,2600.0,0.0,0.77055
2017-07-12,2600.0,0.0,0.49156000000000005
2017-07-13,2600.0,0.0,0.5845600000000001
2017-07-14,2600.0,0.0,0.27899
2017-07-17,2600.0,0.0,0.41185
2017-07-18,2600.0,0.0,0.4517
2017-07-19,2600.0,0.0,0.34542
2017-07-20,2600.0,0.0,0.38527
2017-07-21,2600.0,0.0,0.3587
2017-07-24,2600.0,0.0,0.70413
2017-07-25,2600.0,0.0,0.65098
2017-07-26,2600.0,0.0,0.47827
2017-07-27,2600.0,0.0,0.37199
2017-07-28,2600.0,0.0,0.37199
2017-07-31,2600.0,0.0,0.26571
2017-08-01,2600.0,0.0,0.29228000000000004
2017-08-02,2600.0,0.0,0.42513
2017-08-03,2600.0,0.0,0.41185
2017-08-04,2600.0,0.0,0.22585
2017-08-07,2600.0,0.0,0.30556
2017-08-08,2600.0,0.0,0.31885
2017-08-09,2600.0,0.0,0.29228000000000004
2017-08-10,2600.0,0.0,0.34542
2017-08-16,2600.0,0.0,0.39855999999999997
2017-08-17,2600.0,0.0,0.55799
2017-08-18,2600.0,0.0,0.25242
2017-08-21,2600.0,0.0,0.26571
2017-08-22,2600.0,0.0,0.47827
2017-08-23,2600.0,0.0,0.38527
2017-08-24,2600.0,0.0,0.55799
2017-08-25,2600.0,0.0,0.8104100000000001
2017-08-28,2600.0,0.0,0.5978399999999999
2017-08-29,2600.0,0.0,0.71741
2017-08-30,2600.0,0.0,0.3587
2017-08-31,2600.0,0.0,0.19927999999999998
2017-09-01,2600.0,0.0,0.47827
2017-09-04,2600.0,0.0,0.5845600000000001
2017-09-05,2600.0,0.0,2.27182
2017-09-06,2085.0,4820621.0,5.50019
2017-09-07,2100.0,809479.0,2.13896
2017-09-08,2060.0,695243.0,1.10269
2017-09-11,2060.0,223520.0,1.14255
2017-09-12,2025.0,242661.0,1.07612
2017-09-13,2015.0,135818.0,0.67756
2017-09-14,2005.0,173771.0,0.78384
2017-09-15,1995.0,201030.0,0.7307
2017-09-18,2020.0,80406.0,0.9831200000000001
2017-09-19,2010.0,89125.0,0.49156000000000005
2017-09-20,2000.0,169227.0,0.8237
2017-09-21,1995.0,36272.0,0.49156000000000005
2017-09-22,1985.0,77329.0,0.51813
2017-09-25,1980.0,118422.0,0.69084
2017-09-26,1960.0,59392.0,1.2488299999999999
2017-09-27,1950.0,79274.0,1.08941
2017-09-28,1915.0,156931.0,0.75727
2017-09-29,1940.0,45982.0,0.57127
2017-10-10,1920.0,27716.0,0.51813
2017-10-11,1935.0,36324.0,0.50484
2017-10-12,1945.0,10010.0,0.50484
2017-10-13,1955.0,46164.0,0.57127
2017-10-16,1955.0,33343.0,0.39855999999999997
2017-10-17,1920.0,63265.0,0.69084
2017-10-18,1985.0,237689.0,0.94327
2017-10-19,1990.0,91243.0,1.3418299999999999
2017-10-20,1995.0,36172.0,1.02298
2017-10-23,1985.0,100139.0,0.99641
2017-10-24,1990.0,47931.0,0.87684
2017-10-25,1970.0,38352.0,2.11239
2017-10-26,1960.0,104408.0,1.60754
2017-10-27,1990.0,148188.0,1.28869
2017-10-30,1960.0,109245.0,1.02298
2017-10-31,1910.0,183467.0,1.88654
2017-11-01,1880.0,84536.0,1.9529599999999998
2017-11-02,1905.0,84678.0,1.47469
2017-11-03,1860.0,57614.0,1.03626
2017-11-06,1810.0,91014.0,0.8104100000000001
2017-11-07,1810.0,5226.0,0.75727
2017-11-08,1790.0,47534.0,1.35512
2017-11-09,1830.0,82404.0,0.99641
2017-11-10,1830.0,12975.0,0.9698399999999999
2017-11-13,1825.0,26956.0,0.90341
2017-11-14,1840.0,75966.0,0.89012
2017-11-15,1905.0,193724.0,2.69695
2017-11-16,1945.0,8698388.0,6.6958899999999995
2017-11-17,1870.0,591021.0,2.05925
2017-11-20,1925.0,2446224.0,3.08223
2017-11-21,1925.0,365423.0,1.7935400000000001
2017-11-22,1880.0,311950.0,2.5641
2017-11-23,1900.0,265261.0,1.52783
2017-11-24,1920.0,216519.0,2.03268
2017-11-27,1935.0,66614.0,1.1824
2017-11-28,1895.0,70591.0,1.83339
2017-11-29,1915.0,64433.0,1.44812
2017-11-30,1940.0,139951.0,1.3418299999999999
2017-12-01,1950.0,114321.0,1.03626
2017-12-04,1980.0,98825.0,1.10269
2017-12-05,1990.0,170440.0,1.35512
2017-12-06,1960.0,52770.0,1.1691200000000002
2017-12-07,1975.0,68058.0,1.19569
2017-12-08,1980.0,45026.0,1.19569
2017-12-11,1955.0,49125.0,1.3816899999999999
2017-12-12,1955.0,81755.0,1.15583
2017-12-13,1955.0,25817.0,1.2754
2017-12-14,1955.0,36621.0,1.08941
2017-12-15,1940.0,58488.0,1.14255
2017-12-18,1955.0,67038.0,8.13072
2017-12-19,1900.0,56293.0,4.63664
2017-12-20,1900.0,21638.0,3.64022
2017-12-21,1910.0,14014.0,3.3213699999999995
2017-12-22,1890.0,46160.0,3.13537
2017-12-26,1890.0,56225.0,3.41437
2017-12-27,1890.0,42393.0,3.7332199999999998
2017-12-28,1850.0,71898.0,3.50737
2018-01-02,1860.0,32971.0,3.04238
2018-01-03,1885.0,218468.0,4.4240699999999995
2018-01-04,1930.0,44548.0,3.75979
2018-01-05,1910.0,30978.0,3.2018
2018-01-08,1880.0,81339.0,3.46751
2018-01-09,1875.0,36020.0,4.1185
2018-01-10,1900.0,22871.0,3.02909
2018-01-11,1900.0,28206.0,3.1088
2018-01-12,1880.0,51550.0,2.93609
2018-01-15,1890.0,17675.0,2.9228099999999997
2018-01-16,1875.0,30398.0,2.6571
2018-01-17,1885.0,15886.0,2.63053
2018-01-18,1865.0,48988.0,3.18852
2018-01-19,1875.0,40813.0,2.72352
2018-01-22,1875.0,20654.0,2.71024
2018-01-23,1920.0,1320613.0,8.263580000000001
2018-01-24,1905.0,161063.0,4.14507
2018-01-25,1985.0,193817.0,4.55692
2018-01-26,2040.0,182578.0,5.60648
2018-01-29,2155.0,1149557.0,11.89052
2018-01-30,2120.0,281876.0,9.127139999999999
2018-01-31,2140.0,129771.0,7.0546
2018-02-01,2075.0,134573.0,5.89876
2018-02-02,2130.0,112294.0,6.00504
2018-02-05,2130.0,82812.0,5.28763
2018-02-06,1990.0,190926.0,6.28404
2018-02-07,2035.0,128977.0,6.48332
2018-02-08,2085.0,1741417.0,8.59572
2018-02-09,2145.0,288289.0,5.99176
2018-02-12,2120.0,520408.0,8.702
2018-02-13,2080.0,621716.0,6.17776
2018-02-14,2155.0,1353414.0,9.7117
2018-02-19,2190.0,435496.0,8.755139999999999
2018-02-20,2200.0,1220013.0,9.034139999999999
2018-02-21,2210.0,188004.0,4.67649
2018-02-22,2180.0,192546.0,4.63664
2018-02-23,2200.0,104419.0,4.91563
2018-02-26,2255.0,270685.0,5.39391
2018-02-27,2255.0,100434.0,4.91563
2018-02-28,2250.0,106320.0,4.37093
2018-03-02,2235.0,93188.0,2.96266
2018-03-05,2140.0,220350.0,5.00863
2018-03-06,2170.0,124202.0,4.6100699999999994
2018-03-07,2140.0,121845.0,3.98565
2018-03-08,2150.0,62538.0,3.7863599999999997
2018-03-09,2140.0,52293.0,3.4542300000000004
2018-03-12,2140.0,56928.0,3.81294
2018-03-13,2135.0,33711.0,3.02909
2018-03-14,2130.0,17055.0,3.4409400000000003
2018-03-15,2130.0,23339.0,3.16195
2018-03-16,2120.0,28997.0,3.24166
2018-03-19,2110.0,24857.0,3.1088
2018-03-20,2200.0,640134.0,6.07147
2018-03-21,2160.0,91316.0,3.85279
2018-03-22,2165.0,88530.0,3.4409400000000003
2018-03-23,2115.0,105257.0,2.78995
2018-03-26,2110.0,113163.0,3.22837
2018-03-27,2110.0,41131.0,3.1088
2018-03-28,2105.0,36337.0,3.3612300000000004
2018-03-29,2120.0,71019.0,3.3213699999999995
2018-03-30,2170.0,74358.0,3.37451
2018-04-02,2150.0,126834.0,3.95908
2018-04-03,2170.0,40989.0,4.07865
2018-04-04,2195.0,309430.0,4.689780000000001
2018-04-05,2180.0,70781.0,4.17164
2018-04-06,2150.0,79869.0,3.41437
2018-04-09,2160.0,105151.0,4.1982099999999996
2018-04-10,2135.0,96922.0,3.30809
2018-04-11,2140.0,72941.0,3.0158
2018-04-12,2140.0,31743.0,2.8696599999999997
2018-04-13,2155.0,39128.0,2.84309
2018-04-16,2180.0,60855.0,3.33466
2018-04-17,2190.0,22528.0,3.74651
2018-04-18,2240.0,214351.0,4.62335
2018-04-19,2910.0,1817059.0,32.5362
2018-04-20,3780.0,7061665.0,60.71476
2018-04-23,3780.0,9187181.0,74.54496999999999
2018-04-24,3480.0,1950333.0,34.35631
2018-04-25,3080.0,1042887.0,28.37783
2018-04-26,3015.0,2069167.0,25.866870000000002
2018-04-27,3120.0,945786.0,23.54191
2018-04-30,3300.0,2533111.0,27.819840000000003
2018-05-02,3555.0,1593720.0,24.1929
2018-05-03,3175.0,667030.0,16.26145
2018-05-04,3575.0,1564405.0,17.417289999999998
2018-05-08,3375.0,776806.0,15.37132
2018-05-09,3570.0,586907.0,17.35087
2018-05-10,3545.0,1488820.0,19.11784
2018-05-11,3525.0,335027.0,12.68765
2018-05-14,3825.0,2725218.0,25.99973
2018-05-15,3830.0,1602067.0,21.85465
2018-05-16,3410.0,633675.0,16.713160000000002
2018-05-17,3350.0,363090.0,13.630920000000001
2018-05-18,3465.0,278442.0,13.44493
2018-05-21,3370.0,155995.0,8.981
2018-05-23,3215.0,243583.0,10.21655
2018-05-24,3050.0,358738.0,11.46539
2018-05-25,2780.0,508203.0,12.87365
2018-05-28,3355.0,915591.0,20.645670000000003
2018-05-29,3140.0,270524.0,12.79394
2018-05-30,3010.0,470760.0,12.94008
2018-05-31,3080.0,205999.0,10.93397
2018-06-01,3000.0,113030.0,9.140419999999999
2018-06-04,2835.0,161379.0,9.02085
2018-06-05,2870.0,60304.0,7.798589999999999
2018-06-07,2840.0,58960.0,7.49302
2018-06-08,2785.0,86229.0,6.3239
2018-06-11,2800.0,61543.0,6.974889999999999
2018-06-12,2790.0,81207.0,7.47973
2018-06-14,2730.0,96708.0,5.43377
2018-06-15,2595.0,93989.0,6.722460000000001
2018-06-18,2470.0,131190.0,7.891589999999999
2018-06-19,2235.0,245327.0,8.449580000000001
2018-06-20,2305.0,120182.0,7.21402
2018-06-21,2215.0,113880.0,6.65603
2018-06-22,2175.0,94454.0,5.55334
2018-06-25,2275.0,149009.0,6.974889999999999
2018-06-26,2265.0,69155.0,5.39391
2018-06-27,2275.0,48396.0,5.48691
2018-06-28,2270.0,79602.0,5.2212
2018-06-29,2340.0,98970.0,6.0449
2018-07-02,2215.0,151599.0,6.07147
2018-07-03,2220.0,38821.0,5.3806199999999995
2018-07-04,2295.0,42394.0,5.87219
2018-07-05,2255.0,41324.0,4.90235
2018-07-06,2245.0,68893.0,5.2743400000000005
2018-07-09,2120.0,128242.0,6.09804
2018-07-10,2140.0,15776.0,4.53035
2018-07-11,2075.0,120244.0,5.60648
2018-07-12,2105.0,47781.0,5.32748
