period,price,volume,ratio
2017-05-31,8100.0,33206.0,4.49505
2017-06-01,8200.0,23712.0,4.0755099999999995
2017-06-02,8210.0,21602.0,4.06053
2017-06-05,8070.0,17047.0,3.8807300000000002
2017-06-07,7860.0,36027.0,4.59994
2017-06-08,7770.0,32639.0,5.84357
2017-06-09,7980.0,20989.0,5.8136
2017-06-12,8130.0,22524.0,7.16212
2017-06-13,8200.0,23985.0,5.8285800000000005
2017-06-14,8740.0,111477.0,9.19988
2017-06-15,8650.0,45178.0,7.521719999999999
2017-06-16,8800.0,60197.0,7.0122800000000005
2017-06-19,8630.0,24577.0,4.83967
2017-06-20,8320.0,34535.0,4.9145900000000005
2017-06-21,8000.0,49873.0,4.4351199999999995
2017-06-22,8050.0,10068.0,4.52502
2017-06-23,8060.0,10171.0,3.91069
2017-06-26,7870.0,24567.0,4.73479
2017-06-27,8120.0,14770.0,4.65987
2017-06-28,7810.0,23946.0,4.3602
2017-06-29,7900.0,8489.0,4.94456
2017-06-30,7790.0,17663.0,4.42013
2017-07-03,7760.0,16852.0,3.41624
2017-07-04,7430.0,37180.0,4.04554
2017-07-05,7490.0,26924.0,5.37908
2017-07-06,7700.0,33375.0,4.49505
2017-07-07,7940.0,28467.0,4.33023
2017-07-10,8050.0,27518.0,4.9595400000000005
2017-07-11,8040.0,14389.0,4.88462
2017-07-12,8140.0,16826.0,5.57386
2017-07-13,7880.0,26634.0,4.2703
2017-07-14,7540.0,49997.0,4.46508
2017-07-17,7360.0,27845.0,4.4351199999999995
2017-07-18,7440.0,9797.0,4.12046
2017-07-19,7350.0,10101.0,5.12436
2017-07-20,7530.0,13201.0,4.46508
2017-07-21,7350.0,28021.0,4.37518
2017-07-24,7250.0,18594.0,4.0305599999999995
2017-07-25,6950.0,44223.0,5.16931
2017-07-26,7030.0,20900.0,4.74977
2017-07-27,7010.0,14012.0,3.6559699999999995
2017-07-28,7310.0,293681.0,8.03116
2017-07-31,8070.0,626951.0,13.32034
2017-08-01,7990.0,109675.0,6.637689999999999
2017-08-02,7790.0,78369.0,5.58885
2017-08-03,7630.0,35224.0,4.9145900000000005
2017-08-04,7510.0,40261.0,6.1732
2017-08-07,7590.0,26404.0,6.15822
2017-08-08,7640.0,23529.0,5.51393
2017-08-09,7700.0,31224.0,5.79862
2017-08-10,7440.0,27404.0,5.8285800000000005
2017-08-11,7480.0,18573.0,5.13934
2017-08-14,7600.0,17347.0,4.33023
2017-08-16,7330.0,40712.0,5.454
2017-08-17,7300.0,18007.0,4.4351199999999995
2017-08-18,7410.0,6991.0,3.9256800000000003
2017-08-21,7350.0,5318.0,4.54
2017-08-22,7170.0,18593.0,4.61492
2017-08-23,7110.0,18619.0,4.13545
2017-08-24,7240.0,4378.0,3.82079
2017-08-25,7310.0,8439.0,4.06053
2017-08-28,7530.0,21473.0,4.51003
2017-08-29,7540.0,17896.0,4.83967
2017-08-30,7610.0,16543.0,5.18429
2017-08-31,7500.0,11655.0,4.51003
2017-09-01,7380.0,32364.0,3.94066
2017-09-04,7220.0,21031.0,3.22145
2017-09-05,7390.0,14632.0,3.64099
2017-09-06,7400.0,13403.0,3.4312199999999997
2017-09-07,7280.0,10076.0,3.6559699999999995
2017-09-08,7370.0,5509.0,3.3563
2017-09-11,7340.0,5556.0,3.19148
2017-09-12,7470.0,19428.0,3.41624
2017-09-13,7800.0,102505.0,7.611619999999999
2017-09-14,7800.0,40968.0,5.24423
2017-09-15,7810.0,16318.0,3.8507599999999997
2017-09-18,7670.0,19827.0,4.13545
2017-09-19,7740.0,32537.0,4.98951
2017-09-20,7900.0,71492.0,4.9145900000000005
2017-09-21,7750.0,31030.0,5.109369999999999
2017-09-22,7540.0,26996.0,3.9706300000000003
2017-09-25,7600.0,33747.0,4.37518
2017-09-26,7700.0,13204.0,3.7458699999999996
2017-09-27,7830.0,43443.0,5.57386
2017-09-28,7920.0,34651.0,5.52891
2017-09-29,8050.0,43442.0,4.85465
2017-10-10,8160.0,48052.0,5.15433
2017-10-11,8250.0,38235.0,5.24423
2017-10-12,8270.0,32993.0,5.43901
2017-10-13,7710.0,42085.0,5.2142599999999995
2017-10-16,7470.0,37989.0,5.7836300000000005
2017-10-17,7280.0,43836.0,4.83967
2017-10-18,7020.0,26372.0,4.58495
2017-10-19,7100.0,17102.0,4.94456
2017-10-20,7140.0,13172.0,4.25531
2017-10-23,7000.0,23957.0,4.0305599999999995
2017-10-24,6830.0,50997.0,4.68984
2017-10-25,7000.0,35668.0,4.24033
2017-10-26,7000.0,20639.0,4.4800699999999996
2017-10-27,7090.0,10690.0,3.9256800000000003
2017-10-30,7010.0,16041.0,3.7458699999999996
2017-10-31,7060.0,11708.0,3.77584
2017-11-01,7200.0,13604.0,4.3602
2017-11-02,7160.0,9610.0,3.68594
2017-11-03,7290.0,14990.0,3.4312199999999997
2017-11-06,7220.0,7902.0,3.10158
2017-11-07,7200.0,20960.0,3.3862699999999997
2017-11-08,7100.0,14917.0,3.37129
2017-11-09,7000.0,9174.0,3.49115
2017-11-10,7110.0,8566.0,3.19148
2017-11-13,7140.0,4268.0,3.5510900000000003
2017-11-14,7290.0,25071.0,4.3901699999999995
2017-11-15,7220.0,39348.0,3.67096
2017-11-16,7160.0,18358.0,3.53611
2017-11-17,7750.0,203285.0,7.3569
2017-11-20,7980.0,54523.0,6.712610000000001
2017-11-21,7860.0,42092.0,7.34192
2017-11-22,7920.0,96794.0,8.03116
2017-11-23,8750.0,539688.0,17.39586
2017-11-24,8840.0,90505.0,11.372489999999999
2017-11-27,8960.0,121292.0,9.8142
2017-11-28,8700.0,64651.0,8.19598
2017-11-29,8970.0,131620.0,9.70931
2017-11-30,9200.0,87292.0,8.84027
2017-12-01,9250.0,54434.0,6.592739999999999
2017-12-04,9450.0,90457.0,8.8103
2017-12-05,9920.0,410334.0,19.31375
2017-12-06,10050.0,239816.0,15.747670000000001
2017-12-07,11400.0,691359.0,25.78663
2017-12-08,11100.0,342271.0,16.61672
2017-12-11,12450.0,556325.0,25.74168
2017-12-12,12450.0,251832.0,19.61342
2017-12-13,12350.0,212603.0,15.792620000000001
2017-12-14,12000.0,122527.0,12.51123
2017-12-15,11400.0,172323.0,11.836969999999999
2017-12-18,10850.0,152101.0,11.94186
2017-12-19,11300.0,142271.0,10.57836
2017-12-20,11400.0,266772.0,12.64608
2017-12-21,10700.0,115765.0,8.51063
2017-12-22,11950.0,250598.0,11.11777
2017-12-26,12000.0,168245.0,11.0878
2017-12-27,12000.0,107916.0,9.05004
2017-12-28,12100.0,50735.0,7.38687
2018-01-02,12350.0,101046.0,8.06113
2018-01-03,12600.0,192120.0,9.34971
2018-01-04,13250.0,177468.0,14.563970000000001
2018-01-05,13050.0,221583.0,9.42463
2018-01-08,13150.0,74936.0,8.6305
2018-01-09,13400.0,53329.0,8.01618
2018-01-10,13000.0,72956.0,10.36859
2018-01-11,12700.0,28206.0,8.33083
2018-01-12,12500.0,65138.0,9.06502
2018-01-15,12350.0,66142.0,7.59664
2018-01-16,12450.0,49388.0,7.07222
2018-01-17,12700.0,53195.0,7.0872
2018-01-18,12500.0,38636.0,6.892410000000001
2018-01-19,13800.0,629331.0,17.23104
2018-01-22,13500.0,135463.0,9.13994
2018-01-23,13900.0,122660.0,9.9041
2018-01-24,14100.0,81907.0,9.06502
2018-01-25,14600.0,101030.0,10.21875
2018-01-26,16250.0,291086.0,16.7216
2018-01-29,17100.0,169807.0,15.6278
2018-01-30,17300.0,95600.0,14.54899
2018-01-31,18400.0,124260.0,17.27599
2018-02-01,18400.0,127457.0,18.69943
2018-02-02,16600.0,121258.0,16.01738
2018-02-05,15800.0,64896.0,11.68714
2018-02-06,15800.0,119321.0,11.07281
2018-02-07,14750.0,80468.0,10.36859
2018-02-08,15200.0,37967.0,10.8181
2018-02-09,14950.0,48300.0,8.16601
2018-02-12,15300.0,26318.0,7.7614600000000005
2018-02-13,15450.0,42273.0,8.00119
2018-02-14,16400.0,54142.0,8.07611
2018-02-19,16750.0,70860.0,9.66436
2018-02-20,17050.0,51912.0,8.915189999999999
2018-02-21,17600.0,49504.0,8.25591
2018-02-22,17300.0,115169.0,10.383569999999999
2018-02-23,18200.0,111707.0,10.83308
2018-02-26,18200.0,44221.0,9.05004
2018-02-27,19000.0,61051.0,10.65328
2018-02-28,18100.0,79244.0,9.28978
2018-03-02,17950.0,42143.0,7.776439999999999
2018-03-05,17200.0,90767.0,9.39466
2018-03-06,16900.0,44118.0,7.97123
2018-03-07,16750.0,16647.0,7.4468
2018-03-08,16600.0,25102.0,7.3569
2018-03-09,17150.0,33666.0,6.712610000000001
2018-03-12,17650.0,36198.0,9.13994
2018-03-13,17500.0,23939.0,7.566669999999999
2018-03-14,17400.0,23652.0,7.20707
2018-03-15,17500.0,42782.0,7.22205
2018-03-16,17550.0,43252.0,6.382969999999999
2018-03-19,17450.0,24426.0,7.34192
2018-03-20,17450.0,23518.0,7.04225
2018-03-21,17500.0,19981.0,6.338019999999999
2018-03-22,16800.0,39140.0,6.682639999999999
2018-03-23,16850.0,42743.0,5.109369999999999
2018-03-26,17400.0,30903.0,6.86245
2018-03-27,17150.0,11565.0,6.0833
2018-03-28,17250.0,13371.0,6.03835
2018-03-29,16750.0,7633.0,4.8097
2018-03-30,16350.0,24511.0,5.15433
2018-04-02,15850.0,25442.0,5.52891
2018-04-03,16450.0,15110.0,5.61881
2018-04-04,16450.0,10754.0,5.66376
2018-04-05,15950.0,29259.0,5.07941
2018-04-06,16200.0,9860.0,4.73479
2018-04-09,16000.0,18725.0,5.52891
2018-04-10,16000.0,16195.0,5.2142599999999995
2018-04-11,16800.0,31384.0,5.6338
2018-04-12,16850.0,18995.0,5.28918
2018-04-13,17900.0,63737.0,8.04614
2018-04-16,18300.0,48704.0,8.4507
2018-04-17,18050.0,23918.0,7.686539999999999
2018-04-18,18000.0,38425.0,6.03835
2018-04-19,17350.0,19262.0,5.37908
2018-04-20,17150.0,27147.0,4.79472
2018-04-23,16350.0,25264.0,5.51393
2018-04-24,16300.0,10468.0,5.16931
2018-04-25,16400.0,38194.0,6.09829
2018-04-26,16550.0,24066.0,6.4878599999999995
2018-04-27,16450.0,7745.0,4.59994
2018-04-30,16250.0,16575.0,4.58495
2018-05-02,15950.0,11234.0,5.04944
2018-05-03,16100.0,7885.0,4.15043
2018-05-04,15900.0,30083.0,4.0755099999999995
2018-05-08,15900.0,14392.0,4.42013
2018-05-09,15950.0,19388.0,4.52502
2018-05-10,16000.0,9338.0,3.5510900000000003
2018-05-11,16400.0,14585.0,4.01558
2018-05-14,15900.0,13400.0,4.3901699999999995
2018-05-15,16000.0,12132.0,4.1804
2018-05-16,15300.0,17219.0,3.7458699999999996
2018-05-17,15600.0,28251.0,5.28918
2018-05-18,16100.0,14482.0,4.64489
2018-05-21,15700.0,8434.0,3.7009199999999995
2018-05-23,15900.0,16504.0,5.15433
2018-05-24,15050.0,62666.0,5.12436
2018-05-25,15700.0,34640.0,4.10548
2018-05-28,15400.0,9203.0,3.62601
2018-05-29,15500.0,26424.0,3.91069
2018-05-30,15500.0,10504.0,4.00059
2018-05-31,16350.0,24380.0,5.01947
2018-06-01,16850.0,23951.0,5.97842
2018-06-04,16900.0,23261.0,5.36409
2018-06-05,17000.0,14729.0,5.37908
2018-06-07,16850.0,10146.0,4.94456
2018-06-08,16350.0,17885.0,4.54
2018-06-11,15950.0,15928.0,4.22535
2018-06-12,16000.0,9196.0,4.49505
2018-06-14,15500.0,13503.0,4.5549800000000005
2018-06-15,15400.0,10719.0,4.24033
2018-06-18,15050.0,7559.0,4.49505
2018-06-19,14800.0,28580.0,4.85465
2018-06-20,15950.0,21651.0,5.18429
2018-06-21,16200.0,44170.0,5.9035
2018-06-22,16200.0,21801.0,4.56997
2018-06-25,16500.0,15836.0,4.98951
2018-06-26,16500.0,6998.0,4.79472
2018-06-27,16600.0,25060.0,5.2592099999999995
2018-06-28,16300.0,7444.0,4.13545
2018-06-29,16500.0,10348.0,3.73089
2018-07-02,16000.0,5142.0,4.58495
2018-07-03,15950.0,13474.0,4.1804
2018-07-04,15950.0,1649.0,4.0305599999999995
2018-07-05,15900.0,4822.0,3.5960400000000003
2018-07-06,16000.0,5638.0,3.83578
2018-07-09,15800.0,4310.0,4.15043
2018-07-10,15550.0,5373.0,3.71591
2018-07-11,15300.0,3438.0,3.49115
2018-07-12,14950.0,22413.0,4.33023
2018-07-13,15350.0,11638.0,4.25531
2018-07-16,16100.0,10717.0,5.33413
2018-07-17,16200.0,35557.0,5.39406
2018-07-18,15850.0,14433.0,4.12046
2018-07-19,16050.0,6797.0,4.06053
2018-07-20,15450.0,8647.0,3.58106
2018-07-23,14900.0,8484.0,3.9706300000000003
2018-07-24,15400.0,11180.0,3.7608599999999996
2018-07-25,15350.0,3339.0,4.0755099999999995
2018-07-26,15350.0,4304.0,4.13545
2018-07-27,15500.0,3961.0,3.4462
2018-07-30,15550.0,4536.0,3.86574
2018-07-31,15750.0,8505.0,3.8807300000000002
2018-08-01,15600.0,9034.0,3.58106
2018-08-02,16300.0,18100.0,3.61102
2018-08-03,16500.0,14152.0,4.31525
2018-08-06,16100.0,5055.0,3.9556400000000003
2018-08-07,15850.0,11396.0,5.19928
2018-08-08,16050.0,6227.0,5.3041599999999995
2018-08-09,15500.0,6354.0,4.3602
2018-08-10,15850.0,12840.0,3.5061400000000003
2018-08-13,15800.0,6669.0,3.32634
2018-08-14,15700.0,8720.0,4.22535
2018-08-16,15800.0,11188.0,3.32634
2018-08-17,16100.0,8669.0,4.33023
2018-08-20,16000.0,3964.0,3.62601
2018-08-21,15800.0,5639.0,4.79472
2018-08-22,16800.0,74070.0,8.66047
2018-08-23,17000.0,56454.0,7.25202
2018-08-24,17700.0,47547.0,7.821389999999999
2018-08-27,17000.0,31549.0,7.23703
2018-08-28,16900.0,24520.0,5.64878
2018-08-29,17050.0,8744.0,4.3602
2018-08-30,16950.0,18764.0,4.52502
2018-08-31,17200.0,13411.0,4.64489
2018-09-03,17600.0,31199.0,4.77974
2018-09-04,17250.0,16888.0,4.67485
2018-09-05,17000.0,10785.0,4.6299
2018-09-06,17000.0,14964.0,4.61492
2018-09-07,16900.0,8953.0,4.6299
2018-09-10,16800.0,7991.0,4.30026
2018-09-11,17200.0,12783.0,3.98561
2018-09-12,16900.0,14882.0,4.24033
2018-09-13,17300.0,26101.0,4.68984
2018-09-14,17400.0,24855.0,5.0044900000000005
2018-09-17,17250.0,11034.0,4.37518
2018-09-18,18000.0,64718.0,7.057230000000001
2018-09-19,17950.0,24774.0,6.78753
2018-09-20,18050.0,60950.0,8.21096
2018-09-21,19000.0,31191.0,7.62661
2018-09-27,19250.0,53721.0,9.27479
2018-09-28,19150.0,831013.0,7.941260000000001
2018-10-01,19250.0,19633.0,6.667660000000001
2018-10-02,19900.0,45269.0,9.97902
2018-10-04,19800.0,18660.0,6.4728699999999995
2018-10-05,19600.0,35249.0,6.87743
2018-10-08,19100.0,12214.0,5.18429
2018-10-10,18300.0,16476.0,4.21036
2018-10-11,16950.0,31946.0,4.89961
2018-10-12,17700.0,13400.0,4.65987
2018-10-15,17150.0,3559.0,4.79472
2018-10-16,17350.0,5398.0,4.76475
2018-10-17,17150.0,8518.0,5.109369999999999
2018-10-18,17100.0,7871.0,3.86574
2018-10-19,17650.0,19195.0,4.30026
2018-10-22,17200.0,16579.0,3.9556400000000003
2018-10-23,16900.0,27383.0,4.49505
2018-10-24,16900.0,19242.0,4.10548
2018-10-25,16350.0,23658.0,4.19538
2018-10-26,15650.0,10781.0,3.98561
2018-10-29,14700.0,16305.0,4.82469
2018-10-30,15300.0,17947.0,5.01947
2018-10-31,15100.0,9289.0,4.0905
2018-11-01,15950.0,15109.0,5.27419
2018-11-02,17300.0,26103.0,5.60383
2018-11-05,16950.0,4779.0,4.9145900000000005
2018-11-06,16700.0,9306.0,4.25531
2018-11-07,16750.0,16604.0,4.5549800000000005
2018-11-08,16450.0,6285.0,4.37518
2018-11-09,16350.0,5817.0,3.32634
2018-11-12,15900.0,7500.0,3.5960400000000003
2018-11-13,15600.0,6816.0,4.00059
2018-11-14,16150.0,5393.0,4.61492
2018-11-15,16000.0,5960.0,4.345219999999999
2018-11-16,15400.0,12628.0,4.04554
2018-11-19,15600.0,5119.0,3.68594
2018-11-20,14800.0,4187.0,3.7458699999999996
2018-11-21,14850.0,16145.0,3.58106
2018-11-22,15100.0,6479.0,3.91069
2018-11-23,14800.0,15702.0,3.67096
2018-11-26,14900.0,6132.0,4.49505
2018-11-27,15700.0,26710.0,4.22535
2018-11-28,15700.0,8060.0,4.46508
2018-11-29,15550.0,6264.0,4.0755099999999995
2018-11-30,15650.0,5590.0,2.53221
2018-12-03,15600.0,3179.0,4.33023
2018-12-04,15450.0,1686.0,3.4761699999999998
2018-12-05,15500.0,4039.0,3.49115
2018-12-06,15050.0,5245.0,2.93676
2018-12-07,14800.0,6541.0,3.37129
2018-12-10,15400.0,16603.0,3.5960400000000003
2018-12-11,15200.0,7243.0,4.24033
2018-12-12,15150.0,13235.0,4.22535
2018-12-13,15600.0,15566.0,3.79083
2018-12-14,15550.0,2748.0,3.01168
2018-12-17,14950.0,5774.0,3.82079
2018-12-18,14750.0,9280.0,4.01558
2018-12-19,14700.0,14650.0,3.82079
2018-12-20,14700.0,7356.0,3.4312199999999997
2018-12-21,14500.0,9365.0,2.5771599999999997
2018-12-24,14300.0,16186.0,2.78693
2018-12-26,14050.0,34460.0,3.61102
2018-12-27,13650.0,19515.0,3.0716200000000002
2018-12-28,14100.0,19497.0,3.58106
2019-01-02,14900.0,45837.0,5.07941
2019-01-03,14800.0,7450.0,4.13545
2019-01-04,14950.0,10573.0,3.64099
2019-01-07,15000.0,16931.0,4.13545
2019-01-08,14900.0,5591.0,3.82079
2019-01-09,14750.0,10645.0,3.61102
2019-01-10,14750.0,5449.0,3.53611
2019-01-11,14750.0,4030.0,3.28139
2019-01-14,14250.0,5331.0,3.46119
2019-01-15,13800.0,18229.0,4.37518
2019-01-16,14000.0,2471.0,2.92178
2019-01-17,14200.0,7516.0,3.91069
2019-01-18,14400.0,6911.0,4.28528
2019-01-21,14450.0,863.0,4.30026
2019-01-22,14600.0,7551.0,3.73089
2019-01-23,14650.0,6913.0,3.49115
2019-01-24,14750.0,12160.0,3.4462
2019-01-25,15000.0,4415.0,3.13155
2019-01-28,14750.0,4978.0,3.23643
2019-01-29,14800.0,8916.0,3.16152
2019-01-30,14900.0,13639.0,3.40125
2019-01-31,15000.0,2777.0,3.5061400000000003
2019-02-01,15000.0,4137.0,3.41624
2019-02-07,14750.0,10457.0,3.86574
2019-02-08,15000.0,9320.0,3.82079
2019-02-11,14800.0,7612.0,3.41624
2019-02-12,14850.0,8211.0,3.41624
2019-02-13,15000.0,12923.0,3.5061400000000003
2019-02-14,15050.0,20053.0,3.5510900000000003
2019-02-15,15100.0,5193.0,3.22145
2019-02-18,14750.0,9157.0,3.82079
2019-02-19,14950.0,1669.0,3.77584
2019-02-20,14850.0,3975.0,3.7458699999999996
2019-02-21,14850.0,7207.0,3.1165700000000003
2019-02-22,14950.0,5280.0,2.87683
2019-02-25,15150.0,27777.0,3.62601
2019-02-26,15900.0,44279.0,6.87743
2019-02-27,16950.0,34633.0,7.851360000000001
2019-02-28,17000.0,36226.0,8.88522
2019-03-04,17450.0,28900.0,7.8064100000000005
2019-03-05,17650.0,18832.0,7.50674
2019-03-06,17750.0,9444.0,6.9973
2019-03-07,17550.0,24313.0,6.45789
2019-03-08,17550.0,14949.0,5.2592099999999995
2019-03-11,19000.0,134621.0,13.020669999999999
2019-03-12,18950.0,29306.0,8.84027
2019-03-13,18750.0,14874.0,8.66047
2019-03-14,18100.0,15944.0,6.9673300000000005
2019-03-15,17400.0,21830.0,6.427919999999999
2019-03-18,17800.0,23260.0,6.41294
2019-03-19,17650.0,9006.0,6.36799
2019-03-20,18000.0,16541.0,5.7386800000000004
2019-03-21,18900.0,29554.0,8.15103
