period,price,volume,ratio
2018-07-09,4336.0,212895.0,12.56974
2018-07-10,4437.0,93308.0,13.32458
2018-07-11,4459.0,63461.0,10.94519
2018-07-12,4523.0,74450.0,10.94519
2018-07-13,4459.0,103875.0,8.81194
2018-07-16,4455.0,56194.0,8.99245
2018-07-17,4596.0,262310.0,14.47325
2018-07-18,4468.0,148930.0,10.617
2018-07-19,4487.0,74172.0,10.33803
2018-07-20,4459.0,285721.0,15.52346
2018-07-23,4227.0,250061.0,10.255980000000001
2018-07-24,4277.0,114008.0,8.95963
2018-07-25,4259.0,50622.0,8.549389999999999
2018-07-26,4346.0,81859.0,8.81194
2018-07-27,4368.0,59359.0,8.33606
2018-07-30,4332.0,57065.0,7.5648100000000005
2018-07-31,4355.0,66052.0,6.64588
2018-08-01,4387.0,57327.0,6.90843
2018-08-02,4377.0,25330.0,6.20282
2018-08-03,4441.0,47635.0,6.383319999999999
2018-08-06,4459.0,25492.0,7.3350800000000005
2018-08-07,4478.0,44711.0,7.28585
2018-08-08,4478.0,25593.0,6.64588
2018-08-09,4473.0,38354.0,6.72792
2018-08-10,4473.0,45318.0,6.2192300000000005
2018-08-13,4309.0,167449.0,6.875610000000001
2018-08-14,4314.0,34094.0,7.696089999999999
2018-08-16,4382.0,104907.0,7.94223
2018-08-17,4355.0,45202.0,6.90843
2018-08-20,4250.0,55540.0,6.79356
2018-08-21,4318.0,67180.0,6.744330000000001
2018-08-22,4423.0,76847.0,6.79356
2018-08-23,4437.0,55245.0,6.25205
2018-08-24,4437.0,45734.0,6.17
2018-08-27,4314.0,146096.0,9.79652
2018-08-28,4414.0,81883.0,6.82638
2018-08-29,4396.0,47462.0,5.59566
2018-08-30,4323.0,35234.0,5.51361
2018-08-31,4291.0,37983.0,4.98851
2018-09-03,4368.0,58790.0,6.17
2018-09-04,4396.0,19044.0,5.628480000000001
2018-09-05,4396.0,23974.0,6.0059
2018-09-06,4350.0,31968.0,5.858219999999999
2018-09-07,4332.0,35900.0,5.51361
2018-09-10,4387.0,35427.0,5.41516
2018-09-11,4441.0,35755.0,5.3659300000000005
2018-09-12,4423.0,34917.0,5.51361
2018-09-13,4455.0,24064.0,4.808
2018-09-14,4441.0,47145.0,4.79159
2018-09-17,4414.0,34916.0,4.6275
2018-09-18,4377.0,32859.0,4.61109
2018-09-19,4364.0,62025.0,4.08598
2018-09-20,4355.0,27398.0,4.39776
2018-09-21,4309.0,26907.0,4.54545
2018-09-27,4255.0,38169.0,4.49622
2018-09-28,4214.0,33182.0,4.4141699999999995
2018-10-01,4195.0,30759.0,4.90646
2018-10-02,4114.0,25294.0,5.33311
2018-10-04,3913.0,55827.0,6.31768
2018-10-05,3795.0,47065.0,5.628480000000001
2018-10-08,3745.0,34028.0,5.89104
2018-10-10,3504.0,307904.0,10.502130000000001
2018-10-11,3313.0,117168.0,7.44995
2018-10-12,3422.0,98219.0,6.03872
2018-10-15,3499.0,104835.0,6.875610000000001
2018-10-16,3567.0,50158.0,5.89104
2018-10-17,3581.0,48040.0,5.267469999999999
2018-10-18,3572.0,39625.0,6.20282
2018-10-19,3531.0,18399.0,5.004919999999999
2018-10-22,3554.0,17345.0,4.64391
2018-10-23,3458.0,21910.0,4.67673
2018-10-24,3258.0,69634.0,6.07154
2018-10-25,3058.0,145636.0,6.580239999999999
2018-10-26,3285.0,3521180.0,27.010170000000002
2018-10-29,2912.0,448761.0,12.06104
2018-10-30,2794.0,415347.0,10.02625
2018-10-31,3094.0,402785.0,10.354439999999999
2018-11-01,3131.0,79152.0,7.40072
2018-11-02,3213.0,104425.0,7.30226
2018-11-05,3258.0,60294.0,7.18739
2018-11-06,3203.0,71131.0,7.006889999999999
2018-11-07,3167.0,59003.0,6.6951
2018-11-08,3203.0,46164.0,6.23564
2018-11-09,3203.0,26219.0,4.57827
2018-11-12,3094.0,44607.0,5.05415
2018-11-13,3026.0,76613.0,5.39875
2018-11-14,2985.0,51631.0,5.77617
2018-11-15,3003.0,50189.0,4.44699
2018-11-16,3035.0,27122.0,4.21726
2018-11-19,3071.0,50422.0,4.54545
2018-11-20,3144.0,28006.0,4.67673
2018-11-21,3203.0,121255.0,4.6275
2018-11-22,3162.0,35197.0,4.06957
2018-11-23,3103.0,49598.0,3.3803699999999997
2018-11-26,3071.0,72359.0,3.79061
2018-11-27,3076.0,27669.0,4.38135
2018-11-28,3094.0,20346.0,4.6931400000000005
2018-11-29,3244.0,131332.0,6.2192300000000005
2018-11-30,3172.0,85056.0,4.61109
2018-12-03,3194.0,23080.0,4.9721
2018-12-04,3294.0,84975.0,5.8254
2018-12-05,3258.0,26818.0,5.41516
2018-12-06,3467.0,5759972.0,47.0955
2018-12-07,3508.0,709630.0,15.720379999999999
2018-12-10,3385.0,630972.0,11.503110000000001
2018-12-11,3317.0,417069.0,13.83327
2018-12-12,3495.0,436098.0,16.2783
2018-12-13,3558.0,3514824.0,41.352140000000006
2018-12-14,3690.0,914936.0,19.75713
2018-12-17,3636.0,473738.0,25.54972
2018-12-18,3549.0,442284.0,17.54184
2018-12-19,3604.0,217915.0,11.8313
2018-12-20,3517.0,212143.0,9.53396
2018-12-21,3454.0,119743.0,7.696089999999999
2018-12-24,3317.0,325388.0,9.46832
2018-12-26,3390.0,152020.0,9.64883
2018-12-27,3410.0,74372.0,11.322610000000001
2018-12-28,3385.0,58105.0,7.860189999999999
2019-01-02,3315.0,56636.0,7.810960000000001
2019-01-03,3270.0,55704.0,7.30226
2019-01-04,3235.0,50622.0,6.842789999999999
2019-01-07,3350.0,639484.0,13.63636
2019-01-08,3380.0,235634.0,9.5996
2019-01-09,3475.0,75272.0,7.92582
2019-01-10,3470.0,123434.0,7.351489999999999
2019-01-11,3505.0,170887.0,6.79356
2019-01-14,3565.0,51174.0,7.7453199999999995
2019-01-15,3580.0,38315.0,7.79455
2019-01-16,3505.0,79482.0,7.41713
2019-01-17,3425.0,64727.0,7.5648100000000005
2019-01-18,3555.0,175786.0,8.10633
2019-01-21,3550.0,93234.0,7.30226
2019-01-22,3545.0,64955.0,7.614039999999999
2019-01-23,3555.0,52191.0,6.53101
2019-01-24,3710.0,354229.0,12.55333
2019-01-25,3705.0,279894.0,11.51952
2019-01-28,3675.0,120571.0,7.90941
2019-01-29,3565.0,124501.0,7.236619999999999
2019-01-30,3665.0,137848.0,6.4817800000000005
2019-01-31,3700.0,135542.0,8.303239999999999
2019-02-01,3695.0,95258.0,6.46537
2019-02-07,3855.0,477508.0,11.24056
2019-02-08,3760.0,142696.0,8.63144
2019-02-11,3650.0,105161.0,6.580239999999999
2019-02-12,3675.0,46942.0,6.744330000000001
2019-02-13,3730.0,87892.0,6.744330000000001
2019-02-14,3710.0,56692.0,7.17098
2019-02-15,3670.0,40018.0,6.05513
2019-02-18,3740.0,87840.0,6.13718
2019-02-19,3745.0,38704.0,6.20282
2019-02-20,3800.0,576938.0,10.68263
2019-02-21,3730.0,111308.0,7.15457
2019-02-22,3705.0,92824.0,6.49819
2019-02-25,3725.0,253184.0,8.45093
2019-02-26,3675.0,54073.0,6.89202
2019-02-27,3745.0,79280.0,8.0571
2019-02-28,3590.0,166883.0,11.1421
2019-03-04,3600.0,60023.0,5.74335
2019-03-05,3550.0,65779.0,5.64489
2019-03-06,3550.0,60843.0,4.18444
2019-03-07,3435.0,72578.0,5.34952
2019-03-08,3390.0,81141.0,4.26649
2019-03-11,3385.0,40587.0,4.59468
2019-03-12,3425.0,36127.0,4.26649
2019-03-13,3375.0,49901.0,4.06957
2019-03-14,3425.0,36336.0,3.82343
2019-03-15,3260.0,115673.0,4.6275
2019-03-18,3300.0,33507.0,3.82343
2019-03-19,3320.0,14638.0,3.82343
2019-03-20,3270.0,48469.0,4.20085
2019-03-21,3160.0,66120.0,4.2500800000000005
2019-03-22,3200.0,24853.0,3.36396
2019-03-25,3130.0,66283.0,3.9382900000000003
2019-03-26,3155.0,21195.0,3.7742
2019-03-27,3140.0,21379.0,3.75779
2019-03-28,3120.0,34312.0,3.70856
2019-03-29,3130.0,37393.0,3.9547
2019-04-01,3195.0,24370.0,3.2655
2019-04-02,3215.0,22008.0,3.4296
2019-04-03,3235.0,16777.0,3.59369
2019-04-04,3290.0,71057.0,5.1526
2019-04-05,3345.0,52068.0,4.56186
2019-04-08,3270.0,21807.0,3.82343
2019-04-09,3365.0,44912.0,4.18444
2019-04-10,3365.0,19352.0,4.20085
2019-04-11,3430.0,108447.0,4.74236
2019-04-12,3410.0,36406.0,3.85625
2019-04-15,3380.0,24713.0,4.20085
2019-04-16,3315.0,40544.0,3.46242
2019-04-17,3365.0,21417.0,3.65933
2019-04-18,3325.0,32219.0,3.82343
2019-04-19,3355.0,36099.0,3.3147300000000004
2019-04-22,3335.0,20419.0,3.72497
2019-04-23,3270.0,34605.0,3.33114
2019-04-24,3245.0,24801.0,3.01936
2019-04-25,3255.0,43625.0,2.62553
2019-04-26,3240.0,24907.0,3.82343
2019-04-29,3260.0,92028.0,3.82343
2019-04-30,3255.0,28979.0,2.85526
2019-05-02,3350.0,66361.0,4.2500800000000005
2019-05-03,3355.0,26574.0,3.5608699999999995
2019-05-07,3345.0,43038.0,2.9701299999999997
2019-05-08,3340.0,59731.0,2.78962
2019-05-09,3250.0,70980.0,2.9373099999999996
2019-05-10,3210.0,72687.0,3.18345
2019-05-13,3240.0,51020.0,3.085
2019-05-14,3295.0,68289.0,3.34755
2019-05-15,3365.0,89552.0,3.34755
2019-05-16,3370.0,95064.0,3.70856
2019-05-17,3430.0,241026.0,3.97111
2019-05-20,3275.0,219789.0,4.89005
2019-05-21,3265.0,366225.0,3.7413800000000004
2019-05-22,3450.0,361904.0,5.18542
2019-05-23,3420.0,761177.0,5.79258
2019-05-24,3260.0,188063.0,3.5608699999999995
2019-05-27,3215.0,112290.0,3.8726599999999998
2019-05-28,3265.0,57238.0,3.5608699999999995
2019-05-29,3160.0,60159.0,4.52904
2019-05-30,3150.0,50612.0,3.6101
2019-05-31,3150.0,48719.0,3.15063
2019-06-03,3255.0,56923.0,3.29832
2019-06-04,3350.0,68203.0,3.6757400000000002
2019-06-05,3395.0,26359.0,3.6265099999999997
2019-06-07,3395.0,48889.0,3.00295
2019-06-10,3385.0,44582.0,2.9373099999999996
2019-06-11,3395.0,93469.0,3.6429199999999997
2019-06-12,3400.0,152008.0,4.03675
2019-06-13,3670.0,333636.0,11.58516
2019-06-14,3545.0,200348.0,9.43551
2019-06-17,3525.0,230263.0,8.20479
2019-06-18,3680.0,8310500.0,47.4401
2019-06-19,3810.0,3100210.0,36.15031
2019-06-20,3720.0,429668.0,17.804389999999998
2019-06-21,3805.0,4624067.0,38.267140000000005
2019-06-24,3670.0,675411.0,23.36724
2019-06-25,3530.0,416212.0,13.570720000000001
2019-06-26,3525.0,1003799.0,21.217589999999998
2019-06-27,3535.0,444278.0,12.32359
2019-06-28,3615.0,282153.0,11.35543
2019-07-01,3495.0,202546.0,9.00886
2019-07-02,3415.0,208140.0,7.97505
2019-07-03,3390.0,200134.0,8.17197
2019-07-04,3325.0,231105.0,7.38431
2019-07-05,3375.0,120136.0,6.13718
2019-07-08,3285.0,170087.0,5.874630000000001
2019-07-09,3205.0,149187.0,5.69412
2019-07-10,3235.0,100850.0,5.23465
2019-07-11,3290.0,53622.0,5.28388
2019-07-12,3300.0,57291.0,4.59468
2019-07-15,3325.0,64320.0,4.34853
2019-07-16,3335.0,68753.0,4.13521
2019-07-17,3255.0,65776.0,3.46242
2019-07-18,3225.0,55643.0,4.20085
2019-07-19,3285.0,71236.0,3.51165
2019-07-22,3250.0,58884.0,3.59369
2019-07-23,3185.0,95327.0,4.31572
2019-07-24,3135.0,131557.0,3.70856
2019-07-25,3105.0,83689.0,3.4952400000000003
2019-07-26,3115.0,82461.0,2.90449
2019-07-29,2840.0,126877.0,5.08697
2019-07-30,2900.0,87740.0,3.9218900000000003
2019-07-31,2930.0,120161.0,3.9218900000000003
2019-08-01,2930.0,73616.0,3.8070199999999996
2019-08-02,2920.0,59678.0,3.29832
2019-08-05,2665.0,224411.0,4.758769999999999
2019-08-06,2625.0,186609.0,4.151619999999999
2019-08-07,2705.0,150591.0,3.41319
2019-08-08,2825.0,111954.0,3.29832
2019-08-09,2900.0,71509.0,3.51165
2019-08-12,2965.0,65670.0,3.6101
2019-08-13,2970.0,168567.0,3.52806
2019-08-14,3025.0,604071.0,4.64391
2019-08-16,3090.0,109707.0,3.4788300000000003
2019-08-19,3095.0,59794.0,3.1998599999999997
2019-08-20,3115.0,65155.0,2.88808
2019-08-21,3125.0,46812.0,2.69117
2019-08-22,3065.0,91277.0,2.44502
2019-08-23,3045.0,88251.0,2.59271
2019-08-26,2980.0,93561.0,2.28093
2019-08-27,3075.0,47864.0,2.55989
2019-08-28,3185.0,76170.0,2.87167
2019-08-29,3170.0,52757.0,2.67476
2019-08-30,3210.0,49736.0,2.65835
2019-09-02,3185.0,42438.0,2.44502
2019-09-03,3165.0,43441.0,1.9691400000000001
2019-09-04,3180.0,45531.0,2.16606
2019-09-05,3265.0,82261.0,2.59271
2019-09-06,3265.0,53670.0,2.28093
2019-09-09,3200.0,25753.0,2.26452
2019-09-10,3190.0,17727.0,1.9527400000000001
2019-09-11,3200.0,23396.0,1.91992
2019-09-16,3230.0,18176.0,2.88808
2019-09-17,3240.0,15830.0,2.62553
2019-09-18,3245.0,30777.0,2.85526
2019-09-19,3225.0,11892.0,2.60912
2019-09-20,3165.0,40551.0,2.78962
2019-09-23,3155.0,20484.0,2.78962
2019-09-24,3165.0,42425.0,2.85526
2019-09-25,3065.0,34568.0,2.3465700000000003
