period,price,volume,ratio
2018-07-02,4095.0,147457.0,7.64589
2018-07-03,4105.0,89757.0,6.6642600000000005
2018-07-04,4060.0,58456.0,5.48451
2018-07-05,3900.0,56333.0,5.42146
2018-07-06,4100.0,55586.0,5.6286
2018-07-09,3800.0,105914.0,5.71865
2018-07-10,3895.0,34234.0,5.6916400000000005
2018-07-11,3990.0,66168.0,5.70965
2018-07-12,3970.0,44843.0,4.94416
2018-07-13,4095.0,49682.0,4.68299
2018-07-16,4175.0,57874.0,5.0342199999999995
2018-07-17,4395.0,2364589.0,23.43299
2018-07-18,4375.0,405484.0,12.71613
2018-07-19,4575.0,362370.0,11.4193
2018-07-20,4400.0,418909.0,10.07744
2018-07-23,4080.0,132046.0,9.51008
2018-07-24,4400.0,299666.0,9.681189999999999
2018-07-25,4250.0,153023.0,8.240269999999999
2018-07-26,4355.0,167432.0,7.73595
2018-07-27,4410.0,73369.0,5.7546800000000005
2018-07-30,4400.0,54416.0,5.24135
2018-07-31,4300.0,70534.0,4.89012
2018-08-01,4390.0,45428.0,4.45785
2018-08-02,4310.0,40698.0,3.71938
2018-08-03,4375.0,40258.0,3.9175
2018-08-06,4330.0,30362.0,3.93551
2018-08-07,4295.0,31784.0,3.7914199999999996
2018-08-08,4330.0,51640.0,3.95353
2018-08-09,4245.0,59711.0,3.7914199999999996
2018-08-10,4305.0,365331.0,7.1055399999999995
2018-08-13,4215.0,127747.0,7.24063
2018-08-14,4315.0,48696.0,5.80871
2018-08-16,4475.0,220482.0,6.77233
2018-08-17,4510.0,69452.0,5.54755
2018-08-20,4570.0,99324.0,7.006480000000001
2018-08-21,4555.0,84402.0,5.736669999999999
2018-08-22,4475.0,174442.0,6.35806
2018-08-23,4465.0,45920.0,5.6826300000000005
2018-08-24,4475.0,51444.0,5.54755
2018-08-27,4210.0,136412.0,6.00684
2018-08-28,4195.0,52510.0,4.980180000000001
2018-08-29,4160.0,28740.0,4.7190199999999995
2018-08-30,4170.0,60447.0,4.87211
2018-08-31,4165.0,27502.0,4.18768
2018-09-03,4180.0,34777.0,4.07961
2018-09-04,4325.0,70968.0,5.7907
2018-09-05,4320.0,35811.0,5.367430000000001
2018-09-06,4450.0,417718.0,9.47406
2018-09-07,4560.0,244024.0,9.63616
2018-09-10,4670.0,137133.0,9.041780000000001
2018-09-11,4585.0,116467.0,8.72658
2018-09-12,4570.0,81725.0,6.65525
2018-09-13,4530.0,34545.0,5.06123
2018-09-14,4550.0,40938.0,4.55691
2018-09-17,4425.0,64695.0,5.39445
2018-09-18,4525.0,65911.0,5.84474
2018-09-19,4335.0,80682.0,6.25
2018-09-20,4455.0,112957.0,8.52845
2018-09-21,4440.0,70763.0,6.5471900000000005
2018-09-27,4395.0,46413.0,4.48487
2018-09-28,4295.0,46849.0,4.2327
2018-10-01,4300.0,41682.0,4.40381
2018-10-02,4240.0,25889.0,4.196680000000001
2018-10-04,4250.0,35427.0,4.86311
2018-10-05,4110.0,44757.0,4.196680000000001
2018-10-08,4020.0,37321.0,3.87247
2018-10-10,3750.0,70214.0,13.787820000000002
2018-10-11,4875.0,3298175.0,74.3876
2018-10-12,4760.0,3197959.0,52.08033
2018-10-15,4800.0,2307718.0,38.823840000000004
2018-10-16,5175.0,4349378.0,52.78278
2018-10-17,5150.0,1026011.0,29.133640000000003
2018-10-18,4995.0,3480485.0,37.43695
2018-10-19,5250.0,758065.0,23.56808
2018-10-22,4885.0,442055.0,21.92002
2018-10-23,4860.0,696611.0,27.73775
2018-10-24,6310.0,1020837.0,71.79394
2018-10-25,6670.0,9049960.0,89.18406999999999
2018-10-26,5550.0,1744109.0,42.39913
2018-10-29,4650.0,896669.0,25.20713
2018-10-30,4490.0,997477.0,21.81195
2018-10-31,4665.0,682129.0,18.96613
2018-11-01,4700.0,638908.0,18.93011
2018-11-02,4925.0,489226.0,17.3541
2018-11-05,4770.0,288325.0,14.256120000000001
2018-11-06,5960.0,5409727.0,50.0
2018-11-07,5770.0,1496586.0,26.08069
2018-11-08,5920.0,785420.0,19.407420000000002
2018-11-09,5900.0,468035.0,14.8505
2018-11-12,5620.0,278120.0,13.69776
2018-11-13,5700.0,358724.0,15.381839999999999
2018-11-14,5120.0,624839.0,20.53314
2018-11-15,5070.0,426409.0,16.831770000000002
2018-11-16,4820.0,930024.0,20.01981
2018-11-19,4855.0,520134.0,14.8505
2018-11-20,4690.0,358007.0,12.986310000000001
2018-11-21,4675.0,822912.0,14.84149
2018-11-22,4520.0,335079.0,12.71613
2018-11-23,4495.0,357447.0,11.86059
2018-11-26,4550.0,330531.0,12.11275
2018-11-27,4605.0,307972.0,11.1041
2018-11-28,4490.0,209660.0,8.933710000000001
2018-11-29,4550.0,696158.0,11.15814
2018-11-30,4355.0,282429.0,8.636519999999999
2018-12-03,4430.0,170093.0,8.71757
2018-12-04,4660.0,784248.0,12.21181
2018-12-05,4665.0,253332.0,9.708210000000001
2018-12-06,4515.0,198187.0,7.59185
2018-12-07,4860.0,1189069.0,12.42795
2018-12-10,4660.0,545547.0,9.51909
2018-12-11,4490.0,310143.0,8.7536
2018-12-12,4440.0,263024.0,9.55511
2018-12-13,4580.0,189670.0,9.40201
2018-12-14,4475.0,223259.0,9.0688
2018-12-17,4380.0,118910.0,8.537460000000001
2018-12-18,4260.0,195366.0,7.880039999999999
2018-12-19,4255.0,118660.0,7.2316199999999995
2018-12-20,4255.0,168528.0,6.5471900000000005
2018-12-21,4245.0,127566.0,5.907780000000001
2018-12-24,4165.0,137878.0,4.64697
2018-12-26,4000.0,180205.0,5.51152
2018-12-27,4130.0,129688.0,6.781339999999999
2018-12-28,4285.0,182343.0,6.69128
2019-01-02,4215.0,103039.0,5.8807599999999995
2019-01-03,4370.0,568296.0,7.9520800000000005
2019-01-04,4310.0,151959.0,5.45749
2019-01-07,4430.0,241640.0,6.71829
2019-01-08,4515.0,397770.0,8.357339999999999
2019-01-09,5860.0,10423971.0,100.0
2019-01-10,5900.0,6073675.0,51.431909999999995
2019-01-11,5800.0,4261048.0,39.90453
2019-01-14,6080.0,2400765.0,25.81051
2019-01-15,5920.0,1251965.0,19.94776
2019-01-16,6080.0,5175826.0,27.8278
2019-01-17,5950.0,1290086.0,22.20821
2019-01-18,6100.0,1501439.0,17.381120000000003
2019-01-21,6210.0,952944.0,14.742429999999999
2019-01-22,6180.0,1595389.0,15.67903
2019-01-23,6320.0,936284.0,15.48991
2019-01-24,6100.0,960820.0,14.29214
2019-01-25,6200.0,585806.0,11.59942
2019-01-28,5940.0,443686.0,11.05007
2019-01-29,5770.0,485044.0,9.66318
2019-01-30,5790.0,378141.0,8.78962
2019-01-31,5640.0,397975.0,9.11383
2019-02-01,5980.0,792370.0,10.491710000000001
2019-02-07,6030.0,661941.0,12.77917
2019-02-08,6190.0,3454799.0,24.08141
2019-02-11,5990.0,465669.0,13.77881
2019-02-12,5780.0,413966.0,12.06772
2019-02-13,5820.0,199962.0,10.41966
2019-02-14,5720.0,224574.0,9.6902
2019-02-15,5550.0,252202.0,8.36635
2019-02-18,5840.0,391119.0,10.14949
2019-02-19,5790.0,151457.0,8.83465
2019-02-20,5610.0,232468.0,9.861310000000001
2019-02-21,5370.0,313144.0,10.35662
2019-02-22,5320.0,249014.0,9.25792
2019-02-25,5370.0,152837.0,8.87968
2019-02-26,5350.0,196510.0,9.438039999999999
2019-02-27,5530.0,167517.0,9.6992
2019-02-28,4850.0,526480.0,12.71613
2019-03-04,4790.0,294610.0,9.05979
2019-03-05,4890.0,116747.0,6.75432
2019-03-06,4815.0,133742.0,6.628239999999999
2019-03-07,4630.0,156395.0,6.28602
2019-03-08,4540.0,179380.0,6.16894
2019-03-11,4590.0,148796.0,5.8807599999999995
2019-03-12,4680.0,67583.0,5.79971
2019-03-13,4590.0,108005.0,5.82672
2019-03-14,4665.0,79285.0,5.39445
2019-03-15,4490.0,257141.0,6.475140000000001
2019-03-18,4555.0,74702.0,5.52053
2019-03-19,4645.0,75936.0,5.92579
2019-03-20,4570.0,69947.0,5.39445
2019-03-21,4515.0,67758.0,4.55691
2019-03-22,4500.0,62790.0,4.33177
2019-03-25,4465.0,66119.0,5.23234
2019-03-26,4525.0,55677.0,4.565919999999999
2019-03-27,4495.0,60579.0,4.1696599999999995
2019-03-28,4390.0,76516.0,4.20569
2019-03-29,4605.0,178551.0,5.39445
2019-04-01,4660.0,89645.0,5.08825
2019-04-02,4680.0,82972.0,4.81808
2019-04-03,4725.0,96014.0,4.980180000000001
2019-04-04,4740.0,84542.0,5.349419999999999
2019-04-05,4790.0,139048.0,6.0608699999999995
2019-04-08,4770.0,78747.0,5.0072
2019-04-09,4765.0,53585.0,4.64697
2019-04-10,4770.0,47521.0,4.87211
2019-04-11,4845.0,96602.0,5.40345
2019-04-12,4740.0,96705.0,4.74603
2019-04-15,4830.0,101038.0,5.41246
2019-04-16,4745.0,94306.0,4.73703
2019-04-17,4700.0,68534.0,4.00756
2019-04-18,4625.0,81938.0,3.82744
2019-04-19,4680.0,52139.0,5.07925
2019-04-22,4745.0,112092.0,5.0972599999999995
2019-04-23,4725.0,83954.0,3.98955
2019-04-24,4705.0,85726.0,3.92651
2019-04-25,4670.0,69179.0,3.58429
2019-04-26,4585.0,80697.0,3.73739
2019-04-29,4690.0,89318.0,5.15129
2019-04-30,4605.0,51452.0,4.65597
2019-05-02,4655.0,32386.0,4.1696599999999995
2019-05-03,4655.0,26410.0,3.85446
2019-05-07,4545.0,90395.0,3.89048
2019-05-08,4530.0,42102.0,3.5032400000000004
2019-05-09,4305.0,111134.0,4.178669999999999
2019-05-10,4195.0,100204.0,4.01657
2019-05-13,4150.0,52434.0,3.7463900000000003
2019-05-14,4220.0,56542.0,4.27773
2019-05-15,4210.0,46419.0,4.97118
2019-05-16,4140.0,99092.0,4.421819999999999
2019-05-17,4215.0,195287.0,7.43876
2019-05-20,4215.0,73691.0,3.9175
2019-05-21,4155.0,32068.0,3.94452
2019-05-22,4170.0,30719.0,3.95353
2019-05-23,4085.0,58759.0,3.5752800000000002
2019-05-24,3935.0,83278.0,4.40381
2019-05-27,3945.0,72500.0,4.04358
2019-05-28,4065.0,43382.0,4.59293
2019-05-29,3935.0,29340.0,3.95353
2019-05-30,3940.0,51699.0,3.38616
2019-05-31,3990.0,29156.0,3.37716
2019-06-03,3910.0,44967.0,4.35878
2019-06-04,4035.0,57296.0,4.15165
2019-06-05,4085.0,131690.0,6.31304
2019-06-07,4100.0,49018.0,3.6023
2019-06-10,4175.0,68189.0,4.33177
2019-06-11,4250.0,47998.0,4.88112
2019-06-12,4255.0,76762.0,5.14229
2019-06-13,4310.0,32852.0,4.48487
2019-06-14,4270.0,27240.0,4.46685
2019-06-17,4200.0,28569.0,3.7644
2019-06-18,4170.0,25057.0,4.08861
2019-06-19,4270.0,46862.0,4.59293
2019-06-20,4270.0,31866.0,4.34077
2019-06-21,4350.0,1049196.0,8.31231
2019-06-24,4480.0,243655.0,6.43912
2019-06-25,4310.0,118546.0,5.07024
2019-06-26,4275.0,58747.0,3.99855
2019-06-27,4290.0,56740.0,4.55691
2019-06-28,4225.0,42193.0,3.18804
2019-07-01,4640.0,849904.0,13.10338
2019-07-02,4635.0,280603.0,9.75324
2019-07-03,4485.0,185678.0,7.285660000000001
2019-07-04,4325.0,127779.0,6.38508
2019-07-05,4350.0,70278.0,5.38544
2019-07-08,4050.0,144261.0,4.92615
2019-07-09,3945.0,76906.0,4.09762
2019-07-10,4035.0,56390.0,4.46685
2019-07-11,4220.0,82781.0,6.5742
2019-07-12,4220.0,25822.0,5.20533
2019-07-15,4150.0,30772.0,4.43984
2019-07-16,4120.0,38665.0,3.92651
2019-07-17,4025.0,58924.0,3.5662800000000003
2019-07-18,4035.0,27500.0,4.27773
2019-07-19,4055.0,27554.0,4.02557
2019-07-22,4100.0,19892.0,3.8454599999999997
2019-07-23,4010.0,46064.0,3.4672099999999997
2019-07-24,3885.0,64104.0,3.5032400000000004
2019-07-25,3800.0,70823.0,3.82744
2019-07-26,3690.0,66687.0,3.58429
2019-07-29,3390.0,94284.0,4.59293
2019-07-30,3440.0,64951.0,4.65597
2019-07-31,3510.0,42656.0,3.8814800000000003
2019-08-01,3500.0,43060.0,3.4041699999999997
2019-08-02,3500.0,47463.0,3.7644
2019-08-05,3140.0,98217.0,4.55691
2019-08-06,3000.0,127080.0,5.12427
2019-08-07,3100.0,69799.0,3.92651
2019-08-08,3275.0,48702.0,4.809069999999999
2019-08-09,3300.0,36901.0,3.92651
2019-08-12,3370.0,30044.0,4.31376
2019-08-13,3440.0,42227.0,4.7820599999999995
2019-08-14,3460.0,43503.0,4.3768
2019-08-16,3400.0,41058.0,3.4942300000000004
2019-08-19,3790.0,2967493.0,23.10878
2019-08-20,3830.0,391855.0,9.45605
2019-08-21,3760.0,191243.0,7.546819999999999
2019-08-22,3775.0,157162.0,7.46577
2019-08-23,3660.0,141068.0,5.52053
2019-08-26,3470.0,98182.0,4.90814
2019-08-27,3530.0,87877.0,4.91714
2019-08-28,3685.0,102313.0,6.520169999999999
2019-08-29,3665.0,51013.0,4.68299
2019-08-30,3720.0,53888.0,4.18768
2019-09-02,3680.0,45902.0,3.53926
2019-09-03,3680.0,48857.0,3.62932
2019-09-04,3760.0,77103.0,3.89048
2019-09-05,3770.0,86506.0,4.03458
2019-09-06,3775.0,40879.0,3.3141199999999995
2019-09-09,3675.0,49899.0,3.61131
2019-09-10,3900.0,239358.0,5.9347900000000005
2019-09-11,4010.0,135083.0,4.8270800000000005
2019-09-16,4230.0,356540.0,9.60914
2019-09-17,4295.0,197532.0,7.05151
2019-09-18,4295.0,269426.0,8.2943
2019-09-19,4585.0,462070.0,10.90597
2019-09-20,4715.0,330896.0,10.6268
2019-09-23,4650.0,157700.0,9.87031
2019-09-24,4600.0,119395.0,7.726939999999999
2019-09-25,4460.0,141234.0,6.48414
