period,price,volume,ratio
2016-05-16,8720.0,249522.0,23.45117
2016-05-17,8600.0,336572.0,18.76093
2016-05-18,8210.0,308052.0,15.400770000000001
2016-05-19,8100.0,196006.0,14.29238
2016-05-20,8200.0,214655.0,11.98226
2016-05-23,8100.0,167915.0,11.70225
2016-05-24,7570.0,517080.0,19.46097
2016-05-25,7610.0,271628.0,15.984129999999999
2016-05-26,7750.0,97595.0,13.02065
2016-05-27,7790.0,135618.0,11.17722
2016-05-30,7800.0,207447.0,17.547539999999998
2016-05-31,7800.0,138232.0,18.189239999999998
2016-06-01,7840.0,120509.0,13.28899
2016-06-02,7810.0,143143.0,11.35223
2016-06-03,7710.0,247875.0,13.31233
2016-06-07,7710.0,145329.0,11.492239999999999
2016-06-08,7470.0,292632.0,13.21899
2016-06-09,7500.0,123342.0,12.1106
2016-06-10,7550.0,109914.0,9.70715
2016-06-13,7350.0,125513.0,11.85392
2016-06-14,7330.0,115146.0,10.78053
2016-06-15,7350.0,82388.0,10.360510000000001
2016-06-16,7100.0,188507.0,10.33718
2016-06-17,7100.0,88274.0,8.89044
2016-06-20,7150.0,105880.0,10.7922
2016-06-21,7240.0,157021.0,10.12717
2016-06-22,7250.0,128512.0,9.66048
2016-06-23,7070.0,200635.0,9.12378
2016-06-24,6540.0,392123.0,13.359000000000002
2016-06-27,6600.0,147237.0,12.26227
2016-06-28,6700.0,154759.0,11.923919999999999
2016-06-29,7010.0,160810.0,13.16065
2016-06-30,7010.0,96669.0,11.17722
2016-07-01,7100.0,100661.0,10.46552
2016-07-04,7260.0,117784.0,12.705630000000001
2016-07-05,7260.0,78826.0,11.69058
2016-07-06,7120.0,117625.0,10.26718
2016-07-07,7250.0,98228.0,11.44557
2016-07-08,7250.0,81214.0,9.4388
2016-07-11,7260.0,90188.0,11.07222
2016-07-12,7250.0,86155.0,11.32889
2016-07-13,7330.0,103474.0,11.235560000000001
2016-07-14,7520.0,338352.0,14.385710000000001
2016-07-15,7510.0,111473.0,13.69735
2016-07-18,7530.0,111619.0,13.68568
2016-07-19,7530.0,113205.0,11.94726
2016-07-20,7410.0,133389.0,11.55057
2016-07-21,7470.0,72106.0,10.71053
2016-07-22,7540.0,100151.0,10.45385
2016-07-25,7500.0,102081.0,10.8272
2016-07-26,7640.0,1874307.0,25.87796
2016-07-27,7460.0,201164.0,13.464
2016-07-28,7450.0,121397.0,11.24722
2016-07-29,7540.0,147588.0,10.885539999999999
2016-08-01,7530.0,90721.0,11.86559
2016-08-02,7580.0,207391.0,13.19565
2016-08-03,7530.0,149555.0,11.923919999999999
2016-08-04,7750.0,252324.0,15.4591
2016-08-05,7840.0,1553973.0,27.77972
2016-08-08,8060.0,477052.0,23.14782
2016-08-09,8240.0,672448.0,27.83805
2016-08-10,8110.0,206952.0,20.26601
2016-08-11,8100.0,195576.0,17.90922
2016-08-12,8250.0,268624.0,19.76432
2016-08-16,8450.0,568122.0,33.00665
2016-08-17,8200.0,327790.0,21.269389999999998
2016-08-18,8200.0,142582.0,17.62921
2016-08-19,8110.0,247965.0,15.79745
2016-08-22,8010.0,132955.0,13.65068
2016-08-23,8010.0,176500.0,14.735729999999998
2016-08-24,8100.0,249332.0,17.932560000000002
2016-08-25,8380.0,546114.0,20.74437
2016-08-26,8160.0,249876.0,14.280710000000001
2016-08-29,7850.0,327350.0,13.814020000000001
2016-08-30,7800.0,122452.0,13.12565
2016-08-31,7780.0,138935.0,12.1806
2016-09-01,7900.0,64955.0,12.23894
2016-09-02,7910.0,76320.0,11.00221
2016-09-05,7840.0,65910.0,11.64391
2016-09-06,7910.0,66963.0,10.74553
2016-09-07,8100.0,177395.0,14.24571
2016-09-08,7810.0,164762.0,12.35561
2016-09-09,7720.0,103009.0,10.78053
2016-09-12,7480.0,121141.0,11.91226
2016-09-13,7550.0,75943.0,9.345460000000001
2016-09-19,7580.0,58401.0,11.03721
2016-09-20,7710.0,46145.0,10.6872
2016-09-21,7830.0,87713.0,10.23217
2016-09-22,7810.0,70242.0,11.48057
2016-09-23,7900.0,82869.0,10.7922
2016-09-26,7860.0,90898.0,12.1806
2016-09-27,7870.0,78149.0,10.41885
2016-09-28,8020.0,190090.0,13.790679999999998
2016-09-29,7990.0,423620.0,20.00933
2016-09-30,7900.0,78994.0,13.31233
2016-10-04,7830.0,117517.0,13.207320000000001
2016-10-05,8030.0,139587.0,14.969079999999998
2016-10-06,7970.0,64330.0,12.133939999999999
2016-10-07,7990.0,92950.0,12.21561
2016-10-10,7900.0,83770.0,12.098930000000001
2016-10-11,7800.0,95029.0,11.66725
2016-10-12,7690.0,124587.0,12.27394
2016-10-13,7570.0,128454.0,10.52385
2016-10-14,7470.0,129286.0,10.920539999999999
2016-10-17,7480.0,84123.0,10.7572
2016-10-18,7370.0,93938.0,10.48885
2016-10-19,7400.0,63422.0,9.52047
2016-10-20,7380.0,49446.0,9.22879
2016-10-21,7310.0,45220.0,8.68043
2016-10-24,7280.0,99728.0,11.188889999999999
2016-10-25,7280.0,58060.0,10.37218
2016-10-26,7120.0,60230.0,8.7271
2016-10-27,7190.0,36912.0,8.167069999999999
2016-10-28,7170.0,36251.0,6.895339999999999
2016-10-31,7000.0,62385.0,8.02706
2016-11-01,7000.0,52221.0,8.66876
2016-11-02,6680.0,98624.0,9.683810000000001
2016-11-03,6720.0,62899.0,9.077119999999999
2016-11-04,6820.0,40178.0,7.7237100000000005
2016-11-07,6970.0,33014.0,9.00711
2016-11-08,7000.0,24242.0,9.69548
2016-11-09,6630.0,200589.0,12.15727
2016-11-10,6890.0,61997.0,10.8622
2016-11-11,6950.0,48849.0,8.610430000000001
2016-11-14,7110.0,41422.0,10.0805
2016-11-15,7100.0,28076.0,8.505419999999999
2016-11-16,7120.0,78553.0,8.82044
2016-11-17,7160.0,21591.0,7.85205
2016-11-18,6990.0,67156.0,7.583710000000001
2016-11-21,6880.0,59618.0,7.66538
2016-11-22,6970.0,23411.0,7.4787
2016-11-23,6950.0,35373.0,6.930339999999999
2016-11-24,6600.0,104415.0,8.63376
2016-11-25,6660.0,35904.0,7.10535
2016-11-28,6530.0,65482.0,7.7937199999999995
2016-11-29,6430.0,84083.0,11.03721
2016-11-30,6510.0,55767.0,11.78392
2016-12-01,6620.0,59113.0,10.69886
2016-12-02,6610.0,23952.0,7.572039999999999
2016-12-05,6590.0,49699.0,8.038730000000001
2016-12-06,6590.0,40271.0,7.163689999999999
2016-12-07,6620.0,21184.0,6.848669999999999
2016-12-08,6650.0,39552.0,8.29541
2016-12-09,6790.0,46969.0,10.23217
2016-12-12,6870.0,19819.0,11.235560000000001
2016-12-13,6880.0,29271.0,10.815539999999999
2016-12-14,6910.0,33808.0,10.43052
2016-12-15,6990.0,54736.0,10.94388
2016-12-16,6970.0,42106.0,8.307080000000001
2016-12-19,7020.0,25202.0,9.18212
2016-12-20,7010.0,33351.0,8.167069999999999
2016-12-21,7000.0,14648.0,8.1554
2016-12-22,6850.0,31555.0,6.930339999999999
2016-12-23,7000.0,42282.0,7.73538
2016-12-26,6960.0,17978.0,7.03535
2016-12-27,6890.0,40235.0,7.04701
2016-12-28,7000.0,30938.0,7.630380000000001
2016-12-29,7020.0,45606.0,6.661989999999999
2017-01-02,7090.0,31573.0,9.48547
2017-01-03,7360.0,188482.0,14.53739
2017-01-04,7370.0,53107.0,10.90887
2017-01-05,7510.0,65657.0,11.457230000000001
2017-01-06,7370.0,58298.0,10.37218
2017-01-09,7240.0,65048.0,9.41547
2017-01-10,7150.0,56014.0,8.35375
2017-01-11,7220.0,38835.0,9.01878
2017-01-12,7110.0,27229.0,9.15879
2017-01-13,7150.0,29192.0,8.29541
2017-01-16,7070.0,41041.0,9.73048
2017-01-17,6980.0,46679.0,9.00711
2017-01-18,7030.0,19649.0,8.44708
2017-01-19,7010.0,19105.0,7.572039999999999
2017-01-20,6980.0,29878.0,8.06206
2017-01-23,6910.0,25850.0,8.38875
2017-01-24,6650.0,85823.0,8.68043
2017-01-25,6720.0,23814.0,7.4903699999999995
2017-01-26,6870.0,18514.0,7.56037
2017-01-31,6930.0,21870.0,7.5137
2017-02-01,6970.0,24058.0,9.987160000000001
2017-02-02,7000.0,35745.0,9.21712
2017-02-03,6900.0,44505.0,7.805389999999999
2017-02-06,6840.0,42044.0,8.0504
2017-02-07,6820.0,44963.0,6.82534
2017-02-08,6800.0,18892.0,6.74367
2017-02-09,6800.0,24649.0,6.837000000000001
2017-02-10,6780.0,30209.0,6.47532
2017-02-13,6710.0,33504.0,6.977010000000001
2017-02-14,6760.0,24522.0,7.08202
2017-02-15,6830.0,27479.0,7.058680000000001
2017-02-16,6830.0,21324.0,7.245360000000001
2017-02-17,6840.0,25480.0,5.78695
2017-02-20,6840.0,22498.0,6.79033
2017-02-21,6870.0,40584.0,5.9619599999999995
2017-02-22,6870.0,29476.0,6.14864
2017-02-23,6840.0,47275.0,5.98529
2017-02-24,6730.0,99027.0,6.20697
2017-02-27,6750.0,19917.0,6.07863
2017-02-28,6740.0,23186.0,5.85695
2017-03-02,6800.0,213636.0,9.76548
2017-03-03,6700.0,56959.0,6.720330000000001
2017-03-06,6670.0,33516.0,6.8020000000000005
2017-03-07,6680.0,29630.0,7.11702
2017-03-08,6780.0,35257.0,8.51709
2017-03-09,6800.0,20824.0,8.0504
2017-03-10,6740.0,28902.0,7.4787
2017-03-13,6810.0,21728.0,7.95706
2017-03-14,6810.0,43039.0,8.45875
2017-03-15,6730.0,40186.0,7.058680000000001
2017-03-16,6860.0,44055.0,8.06206
2017-03-17,6920.0,81452.0,9.602139999999999
2017-03-20,7100.0,174431.0,13.65068
2017-03-21,7070.0,89283.0,12.74063
2017-03-22,6990.0,69303.0,9.683810000000001
2017-03-23,6960.0,52947.0,9.3688
2017-03-24,7110.0,88412.0,9.96383
2017-03-27,7160.0,87772.0,10.057160000000001
2017-03-28,7120.0,65875.0,9.92882
2017-03-29,7140.0,56932.0,10.593860000000001
2017-03-30,7130.0,42138.0,10.1505
2017-03-31,7160.0,52036.0,8.48209
2017-04-03,7320.0,108704.0,17.31419
2017-04-04,7570.0,863625.0,27.931390000000004
2017-04-05,7840.0,677102.0,25.77295
2017-04-06,7570.0,312219.0,20.46435
2017-04-07,7610.0,155514.0,16.1008
2017-04-10,7360.0,304047.0,12.15727
2017-04-11,7740.0,219468.0,15.715779999999999
2017-04-12,7850.0,248766.0,16.929170000000003
2017-04-13,7800.0,95458.0,13.790679999999998
2017-04-14,7630.0,63102.0,11.06055
2017-04-17,7650.0,72552.0,11.270560000000001
2017-04-18,7690.0,71628.0,10.34885
2017-04-19,7760.0,58924.0,11.25889
2017-04-20,7770.0,52534.0,9.81215
2017-04-21,7730.0,49737.0,9.48547
2017-04-24,7640.0,72810.0,8.86711
2017-04-25,7640.0,30592.0,9.042110000000001
2017-04-26,7760.0,62323.0,9.22879
2017-04-27,7710.0,68623.0,9.35713
2017-04-28,7780.0,59599.0,8.773769999999999
2017-05-02,7750.0,55399.0,7.99206
2017-05-04,7950.0,155714.0,9.46213
2017-05-08,8000.0,126172.0,12.0056
2017-05-10,8020.0,42674.0,9.27546
2017-05-11,7920.0,74059.0,10.17384
2017-05-12,7810.0,41042.0,8.90211
2017-05-15,7700.0,732557.0,24.92124
2017-05-16,7480.0,212743.0,12.35561
2017-05-17,7530.0,91715.0,11.31723
2017-05-18,7570.0,52630.0,8.84377
2017-05-19,7570.0,59575.0,7.887060000000001
2017-05-22,7600.0,60864.0,9.41547
2017-05-23,7500.0,58141.0,8.65709
2017-05-24,7510.0,104807.0,9.18212
2017-05-25,7370.0,71790.0,8.45875
2017-05-26,7350.0,50302.0,7.630380000000001
2017-05-29,7190.0,83847.0,8.63376
2017-05-30,7190.0,49047.0,8.42375
2017-05-31,7390.0,77390.0,11.10722
2017-06-01,7350.0,57101.0,10.932210000000001
2017-06-02,7260.0,65338.0,9.12378
2017-06-05,7270.0,51596.0,7.12868
2017-06-07,7390.0,60350.0,9.27546
2017-06-08,7350.0,45015.0,8.45875
2017-06-09,7440.0,72616.0,8.29541
2017-06-12,7400.0,37699.0,9.88216
2017-06-13,7450.0,40560.0,8.43542
2017-06-14,7410.0,43249.0,8.91377
2017-06-15,7430.0,44397.0,7.11702
2017-06-16,7320.0,46248.0,6.51032
2017-06-19,7260.0,19632.0,6.32364
2017-06-20,7270.0,45353.0,6.697
2017-06-21,7220.0,29379.0,6.0903
2017-06-22,7010.0,74996.0,7.22202
2017-06-23,7070.0,41253.0,6.27698
2017-06-26,6920.0,77172.0,7.980389999999999
2017-06-27,6920.0,34276.0,6.8020000000000005
2017-06-28,7060.0,40389.0,7.91039
2017-06-29,7070.0,22625.0,7.548710000000001
2017-06-30,7070.0,24759.0,5.72861
2017-07-03,7040.0,30833.0,5.4486
2017-07-04,7010.0,30254.0,5.8802900000000005
2017-07-05,7000.0,35356.0,5.89196
2017-07-06,7140.0,36860.0,8.23707
2017-07-07,7180.0,44512.0,6.6036600000000005
2017-07-10,7180.0,19927.0,6.0669699999999995
2017-07-11,7180.0,20415.0,5.4602699999999995
2017-07-12,7170.0,23973.0,5.8802900000000005
2017-07-13,7180.0,30562.0,5.22692
2017-07-14,7200.0,30973.0,5.07525
2017-07-17,7160.0,25819.0,6.38198
2017-07-18,7160.0,31099.0,5.600280000000001
2017-07-19,7170.0,12885.0,6.1603
2017-07-20,7310.0,52073.0,8.0854
2017-07-21,7300.0,32042.0,6.942010000000001
2017-07-24,7380.0,84266.0,10.1855
2017-07-25,7440.0,74845.0,9.12378
2017-07-26,7490.0,73294.0,9.46213
2017-07-27,7550.0,130880.0,11.223889999999999
2017-07-28,7540.0,839520.0,21.841089999999998
2017-07-31,7560.0,169652.0,13.95403
2017-08-01,7600.0,115784.0,10.897210000000001
2017-08-02,7400.0,187715.0,12.96231
2017-08-03,7100.0,131850.0,9.83549
2017-08-04,7170.0,91554.0,9.17045
2017-08-07,7100.0,69935.0,9.3338
2017-08-08,7010.0,49857.0,8.49375
2017-08-09,6900.0,55233.0,8.21374
2017-08-10,6980.0,48589.0,8.13207
2017-08-11,6700.0,113269.0,8.02706
2017-08-14,6640.0,25390.0,9.05378
2017-08-16,6550.0,72475.0,7.96873
2017-08-17,6550.0,46385.0,7.39703
2017-08-18,6660.0,28341.0,7.455369999999999
2017-08-21,6720.0,25401.0,7.537039999999999
2017-08-22,6720.0,34386.0,6.708660000000001
2017-08-23,6700.0,15018.0,6.27698
2017-08-24,6700.0,18623.0,5.97363
2017-08-25,6690.0,38708.0,6.4869900000000005
2017-08-28,6700.0,13449.0,6.767
2017-08-29,6680.0,14308.0,5.53027
2017-08-30,6740.0,22840.0,5.331930000000001
2017-08-31,6720.0,11128.0,5.82195
2017-09-01,6680.0,30259.0,5.84529
2017-09-04,6500.0,40576.0,5.84529
2017-09-05,6480.0,26654.0,5.72861
2017-09-06,6520.0,13922.0,5.78695
2017-09-07,6580.0,12642.0,5.19192
2017-09-08,6450.0,28279.0,5.18025
2017-09-11,6450.0,16501.0,5.85695
2017-09-12,6370.0,34936.0,6.82534
2017-09-13,6280.0,27840.0,5.72861
2017-09-14,6300.0,50179.0,6.46365
2017-09-15,6310.0,14994.0,5.26192
2017-09-18,6240.0,29257.0,6.00863
2017-09-19,6160.0,31904.0,6.2653099999999995
2017-09-20,6100.0,50895.0,6.32364
2017-09-21,6010.0,55052.0,6.451980000000001
2017-09-22,6050.0,110483.0,5.95029
2017-09-25,6060.0,50143.0,5.58861
2017-09-26,6100.0,42927.0,5.91529
2017-09-27,6050.0,16771.0,5.85695
2017-09-28,6000.0,19992.0,4.818569999999999
2017-09-29,6080.0,13804.0,4.49189
2017-10-10,6120.0,29420.0,6.2653099999999995
2017-10-11,6030.0,40354.0,5.7636199999999995
2017-10-12,6140.0,19787.0,5.635280000000001
2017-10-13,6180.0,25219.0,4.97024
2017-10-16,6060.0,16204.0,5.36693
2017-10-17,6000.0,25835.0,4.95858
2017-10-18,6010.0,58274.0,5.9619599999999995
2017-10-19,6030.0,17826.0,5.13359
2017-10-20,6020.0,41476.0,4.60856
2017-10-23,6010.0,10432.0,5.49527
2017-10-24,6100.0,18533.0,5.67028
2017-10-25,6140.0,22267.0,5.23859
2017-10-26,6100.0,18415.0,4.90024
2017-10-27,6250.0,21198.0,5.72861
2017-10-30,6250.0,27336.0,6.27698
2017-10-31,6130.0,39748.0,5.61194
2017-11-01,6160.0,41278.0,5.27359
2017-11-02,6260.0,32065.0,6.10197
2017-11-03,6300.0,28340.0,5.0519099999999995
2017-11-06,6270.0,16613.0,5.4836
2017-11-07,6300.0,29195.0,5.4486
2017-11-08,6350.0,24867.0,5.54194
2017-11-09,6350.0,14428.0,5.99696
2017-11-10,6430.0,21853.0,5.04025
2017-11-13,6470.0,21497.0,5.6586099999999995
2017-11-14,6370.0,39959.0,6.39365
2017-11-15,6330.0,34598.0,6.0669699999999995
2017-11-16,6420.0,26783.0,5.8802900000000005
2017-11-17,6500.0,36520.0,6.17197
2017-11-20,6550.0,29542.0,6.32364
2017-11-21,6490.0,33974.0,6.17197
2017-11-22,6300.0,63839.0,6.930339999999999
2017-11-23,6300.0,16869.0,6.25364
2017-11-24,6370.0,102975.0,6.17197
2017-11-27,6340.0,30547.0,6.30031
2017-11-28,6300.0,31611.0,6.07863
2017-11-29,6300.0,12207.0,5.89196
2017-11-30,6230.0,39236.0,6.0203
2017-12-01,6110.0,26220.0,6.25364
2017-12-04,6120.0,29897.0,6.44032
2017-12-05,6200.0,16710.0,6.9886800000000004
2017-12-06,6190.0,19260.0,7.455369999999999
2017-12-07,6200.0,35964.0,6.30031
2017-12-08,6350.0,72801.0,7.4437
2017-12-11,6370.0,40072.0,7.94539
2017-12-12,6300.0,28604.0,6.38198
2017-12-13,6430.0,37445.0,6.767
2017-12-14,6950.0,2715708.0,36.71683
2017-12-15,7090.0,410093.0,22.07443
2017-12-18,7510.0,1087936.0,27.88472
2017-12-19,7590.0,871942.0,30.393179999999997
2017-12-20,7380.0,710689.0,29.76315
2017-12-21,7330.0,298511.0,21.54941
2017-12-22,7440.0,183223.0,15.132420000000002
2017-12-26,7090.0,205618.0,13.05565
2017-12-27,7250.0,82727.0,12.55396
2017-12-28,7020.0,136131.0,10.897210000000001
2018-01-02,7290.0,68680.0,10.43052
2018-01-03,7290.0,64505.0,10.90887
2018-01-04,7300.0,129270.0,11.14222
2018-01-05,7190.0,114968.0,9.92882
2018-01-08,7920.0,776338.0,28.689759999999996
2018-01-09,7700.0,290013.0,17.74588
2018-01-10,7550.0,128106.0,13.55734
2018-01-11,7310.0,147514.0,13.113979999999998
2018-01-12,7590.0,85273.0,13.56901
2018-01-15,7740.0,214192.0,13.25399
2018-01-16,7610.0,94173.0,12.25061
2018-01-17,7930.0,2237504.0,37.953559999999996
2018-01-18,10300.0,5463339.0,100.0
2018-01-19,10100.0,5722867.0,91.94959
2018-01-22,10300.0,1377746.0,66.76
2018-01-23,9970.0,1485233.0,59.56131
2018-01-24,9440.0,1468628.0,50.77587
2018-01-25,9770.0,926136.0,41.255390000000006
2018-01-26,9960.0,1436784.0,37.69688
2018-01-29,9970.0,1043116.0,46.47065
2018-01-30,10700.0,1951153.0,49.94749
2018-01-31,10150.0,905197.0,42.48045
2018-02-01,9920.0,507590.0,33.053309999999996
2018-02-02,9440.0,572435.0,29.564809999999998
2018-02-05,8780.0,561239.0,28.6781
2018-02-06,8460.0,651558.0,26.741329999999998
2018-02-07,8190.0,427487.0,24.53622
2018-02-08,8410.0,305828.0,20.7677
2018-02-09,8110.0,249645.0,17.39586
2018-02-12,8350.0,228076.0,19.27429
2018-02-13,7960.0,296247.0,19.47264
2018-02-14,8290.0,164644.0,19.79932
2018-02-19,8630.0,235253.0,24.13954
2018-02-20,8510.0,190986.0,17.69921
2018-02-21,8870.0,254690.0,19.81099
2018-02-22,8600.0,159652.0,15.482439999999999
2018-02-23,8710.0,114018.0,14.117370000000001
2018-02-26,8610.0,154213.0,14.432379999999998
2018-02-27,8300.0,126524.0,15.62244
2018-02-28,8520.0,147506.0,15.76245
2018-03-02,8560.0,154649.0,14.012360000000001
2018-03-05,8340.0,108489.0,16.1708
2018-03-06,8950.0,290757.0,23.74285
2018-03-07,8760.0,162361.0,19.14595
2018-03-08,9080.0,227016.0,20.021
2018-03-09,8950.0,127659.0,17.3492
2018-03-12,8920.0,133148.0,17.82755
2018-03-13,8930.0,94763.0,15.99579
2018-03-14,8920.0,75083.0,14.397379999999998
2018-03-15,8900.0,77685.0,14.595720000000002
2018-03-16,9070.0,127794.0,13.849020000000001
2018-03-19,8700.0,131505.0,13.709010000000001
2018-03-20,8710.0,119105.0,15.19075
2018-03-21,8750.0,104924.0,13.03231
2018-03-22,8440.0,132722.0,13.02065
2018-03-23,8060.0,180558.0,12.063930000000001
2018-03-26,8250.0,92408.0,12.402280000000001
2018-03-27,8390.0,35512.0,12.192269999999999
2018-03-28,8230.0,71099.0,13.662339999999999
2018-03-29,8620.0,115878.0,16.48582
2018-03-30,8850.0,329816.0,18.48092
2018-04-02,8820.0,66888.0,11.71391
2018-04-03,8950.0,122820.0,11.84225
2018-04-04,8820.0,168736.0,13.37066
2018-04-05,9230.0,197834.0,15.62244
2018-04-06,9260.0,336827.0,16.52082
2018-04-09,9440.0,189704.0,16.96418
2018-04-10,9250.0,95701.0,14.0007
2018-04-11,9570.0,215030.0,16.660829999999997
2018-04-12,9270.0,104698.0,13.80235
2018-04-13,9260.0,81435.0,11.72558
2018-04-16,9100.0,66131.0,11.10722
2018-04-17,9230.0,81119.0,10.617189999999999
2018-04-18,9440.0,151293.0,12.72896
2018-04-19,9750.0,205199.0,14.630729999999998
2018-04-20,9640.0,127454.0,11.25889
2018-04-23,9300.0,92769.0,12.227269999999999
2018-04-24,9180.0,65770.0,11.31723
2018-04-25,9270.0,82669.0,15.79745
2018-04-26,9140.0,33898.0,12.72896
2018-04-27,9040.0,59298.0,10.290510000000001
2018-04-30,8730.0,112845.0,9.80049
2018-05-02,8330.0,152518.0,11.270560000000001
2018-05-03,8380.0,72905.0,9.15879
2018-05-04,8440.0,44387.0,7.64204
2018-05-08,8250.0,64524.0,8.7621
2018-05-09,8220.0,65125.0,9.78882
2018-05-10,8440.0,77530.0,9.637139999999999
2018-05-11,8290.0,58947.0,8.773769999999999
2018-05-14,8090.0,84659.0,9.28713
2018-05-15,7980.0,156327.0,9.52047
2018-05-16,7700.0,185216.0,9.67215
2018-05-17,7700.0,55830.0,8.57542
2018-05-18,7850.0,39153.0,8.307080000000001
2018-05-21,7900.0,35874.0,7.38536
2018-05-23,7760.0,42411.0,9.32213
2018-05-24,7830.0,43258.0,8.57542
2018-05-25,7630.0,68770.0,7.2103600000000005
2018-05-28,7750.0,49806.0,8.59876
2018-05-29,7800.0,84640.0,9.26379
2018-05-30,7690.0,55975.0,8.52875
2018-05-31,7650.0,29463.0,7.7237100000000005
2018-06-01,7670.0,29609.0,6.0553
2018-06-04,7640.0,57541.0,7.327030000000001
2018-06-05,7700.0,31997.0,7.583710000000001
2018-06-07,7800.0,22503.0,7.52537
2018-06-08,7780.0,44311.0,5.90362
2018-06-11,7850.0,28424.0,7.198689999999999
2018-06-12,7780.0,44603.0,7.81705
2018-06-14,7830.0,65849.0,15.69245
2018-06-15,7790.0,51010.0,12.60063
2018-06-18,7370.0,122845.0,9.952160000000001
2018-06-19,7180.0,56098.0,8.06206
2018-06-20,7250.0,229671.0,10.967210000000001
2018-06-21,7250.0,50778.0,7.840389999999999
2018-06-22,7290.0,23093.0,5.69361
2018-06-25,7310.0,15682.0,6.61533
2018-06-26,7320.0,18505.0,6.51032
2018-06-27,7290.0,23637.0,6.23031
2018-06-28,7230.0,36498.0,5.20359
2018-06-29,7330.0,42775.0,5.07525
