period,price,volume,ratio
2017-11-10,11000.0,77546.0,11.01101
2017-11-13,10725.0,188899.0,12.572569999999999
2017-11-14,10350.0,1196535.0,16.41641
2017-11-15,9775.0,983677.0,23.66366
2017-11-16,9575.0,197230.0,15.65565
2017-11-17,9500.0,344844.0,17.87787
2017-11-20,9100.0,622757.0,20.1001
2017-11-21,9150.0,285911.0,17.41741
2017-11-22,9000.0,290491.0,13.633629999999998
2017-11-23,9200.0,914191.0,15.175170000000001
2017-11-24,9250.0,251140.0,13.573570000000002
2017-11-27,9275.0,186366.0,12.29229
2017-11-28,9675.0,1225589.0,19.29929
2017-11-29,9675.0,400420.0,17.25725
2017-11-30,9550.0,211126.0,13.51351
2017-12-01,9675.0,175095.0,12.572569999999999
2017-12-04,10175.0,846891.0,19.139129999999998
2017-12-05,10000.0,456815.0,19.97997
2017-12-06,10200.0,628712.0,20.340339999999998
2017-12-07,10525.0,2556631.0,30.090090000000004
2017-12-08,10300.0,460146.0,20.36036
2017-12-11,10400.0,533871.0,18.21821
2017-12-12,10625.0,1867258.0,29.029020000000003
2017-12-13,10600.0,553671.0,19.55955
2017-12-14,10450.0,298744.0,18.91891
2017-12-15,10200.0,503057.0,17.05705
2017-12-18,10125.0,469540.0,16.67667
2017-12-19,10375.0,609654.0,19.07907
2017-12-20,10250.0,259450.0,16.89689
2017-12-21,9850.0,285488.0,14.93493
2017-12-22,9825.0,151714.0,13.913910000000001
2017-12-26,9500.0,299600.0,15.79579
2017-12-27,9750.0,179812.0,17.677670000000003
2017-12-28,9875.0,174537.0,15.035029999999999
2018-01-02,10675.0,1235999.0,27.24724
2018-01-03,11250.0,1245217.0,34.474470000000004
2018-01-04,11625.0,8651841.0,100.0
2018-01-05,12225.0,2216774.0,56.87687
2018-01-08,13350.0,4968096.0,76.73673000000001
2018-01-09,13150.0,1342411.0,54.49449
2018-01-10,12225.0,1553621.0,46.84684
2018-01-11,12250.0,672516.0,43.06306
2018-01-12,11675.0,933834.0,37.517509999999994
2018-01-15,11875.0,688742.0,32.072070000000004
2018-01-16,12175.0,573793.0,34.33433
2018-01-17,11900.0,508261.0,30.23023
2018-01-18,12200.0,498781.0,31.55155
2018-01-19,12000.0,381881.0,25.085079999999998
2018-01-22,12100.0,333086.0,26.466459999999998
2018-01-23,11750.0,459402.0,26.586579999999998
2018-01-24,11725.0,290592.0,27.4074
2018-01-25,12125.0,564327.0,35.31531
2018-01-26,12850.0,1499244.0,41.94194
2018-01-29,12500.0,773020.0,34.49449
2018-01-30,12125.0,701175.0,29.449440000000003
2018-01-31,11825.0,408370.0,25.125120000000003
2018-02-01,11500.0,658739.0,26.5065
2018-02-02,11050.0,407976.0,24.66466
2018-02-05,11350.0,497164.0,30.23023
2018-02-06,10850.0,558000.0,24.02402
2018-02-07,10650.0,240668.0,20.9009
2018-02-08,10825.0,189179.0,20.56056
2018-02-09,10850.0,183713.0,17.13713
2018-02-12,10675.0,94543.0,19.89989
2018-02-13,10375.0,205613.0,19.499489999999998
2018-02-14,10250.0,239222.0,19.139129999999998
2018-02-19,10500.0,131845.0,18.05805
2018-02-20,10900.0,173111.0,17.89789
2018-02-21,10925.0,236152.0,19.499489999999998
2018-02-22,10800.0,81567.0,15.095089999999999
2018-02-23,10875.0,188268.0,15.85585
2018-02-26,10700.0,106536.0,13.913910000000001
2018-02-27,11275.0,599743.0,24.96496
2018-02-28,11150.0,276392.0,16.67667
2018-03-02,10675.0,312051.0,15.475470000000001
2018-03-05,10225.0,218036.0,15.29529
2018-03-06,10550.0,226937.0,18.19819
2018-03-07,10400.0,150986.0,16.05605
2018-03-08,10475.0,185833.0,18.07807
2018-03-09,10375.0,181070.0,19.63963
2018-03-12,10500.0,376894.0,19.779770000000003
2018-03-13,10350.0,276895.0,15.95595
2018-03-14,10500.0,280636.0,15.75575
2018-03-15,11375.0,8144349.0,60.3003
2018-03-16,11375.0,1760261.0,32.65265
2018-03-19,10925.0,1034755.0,23.4034
2018-03-20,10625.0,590520.0,23.56356
2018-03-21,10675.0,535470.0,21.44144
2018-03-22,10425.0,663193.0,20.98098
2018-03-23,10350.0,675165.0,23.3033
2018-03-26,10250.0,228266.0,21.02102
2018-03-27,10400.0,365023.0,20.1001
2018-03-28,10400.0,283430.0,16.476470000000003
2018-03-29,10400.0,258854.0,17.35735
2018-03-30,10250.0,442866.0,16.63663
2018-04-02,10100.0,220651.0,14.03403
2018-04-03,10100.0,149398.0,14.85485
2018-04-04,10000.0,391616.0,17.27727
2018-04-05,9925.0,258354.0,15.57557
2018-04-06,9600.0,255477.0,15.475470000000001
2018-04-09,9525.0,280950.0,16.25625
2018-04-10,9950.0,259989.0,16.99699
2018-04-11,10250.0,365844.0,24.38438
2018-04-12,10200.0,688149.0,22.96296
2018-04-13,10100.0,120659.0,17.17717
2018-04-16,9900.0,273172.0,15.15515
2018-04-17,10450.0,742600.0,21.181179999999998
2018-04-18,10375.0,416792.0,19.779770000000003
2018-04-19,10450.0,374332.0,17.11711
2018-04-20,10875.0,928172.0,26.26626
2018-04-23,10450.0,258245.0,18.07807
2018-04-24,10250.0,327131.0,17.337329999999998
2018-04-25,10200.0,238364.0,16.99699
2018-04-26,10050.0,249104.0,16.71671
2018-04-27,9800.0,379513.0,16.83683
2018-04-30,9700.0,590147.0,18.25825
2018-05-02,9700.0,0.0,17.83783
2018-05-03,9700.0,0.0,12.77277
2018-05-04,9700.0,0.0,7.38738
2018-05-08,9700.0,0.0,8.8088
2018-05-09,9700.0,0.0,6.426419999999999
2018-05-10,9700.0,0.0,6.02602
2018-05-11,9700.0,0.0,5.005
2018-05-14,9700.0,0.0,6.14614
2018-05-15,9700.0,0.0,5.9859800000000005
2018-05-16,9700.0,0.0,5.92592
2018-05-17,9700.0,0.0,5.12512
2018-05-18,9700.0,0.0,5.64564
2018-05-21,9700.0,0.0,6.68668
2018-05-23,9700.0,0.0,13.533529999999999
2018-05-24,9760.0,247778.0,31.09109
2018-05-25,9700.0,113970.0,16.35635
2018-05-28,9660.0,109315.0,15.15515
2018-05-29,9670.0,54048.0,14.814810000000001
2018-05-30,9430.0,28108.0,14.15415
2018-05-31,9190.0,32025.0,14.07407
2018-06-01,9290.0,34587.0,14.67467
2018-06-04,9450.0,28739.0,15.85585
2018-06-05,9680.0,63594.0,15.19519
2018-06-07,9810.0,80927.0,14.834829999999998
2018-06-08,10250.0,130198.0,22.06206
2018-06-11,10300.0,64397.0,20.1001
2018-06-12,10200.0,45030.0,15.375370000000002
2018-06-14,9940.0,25159.0,13.25325
2018-06-15,9940.0,28131.0,13.65365
2018-06-18,9490.0,30814.0,14.534529999999998
2018-06-19,9200.0,26886.0,13.39339
2018-06-20,9210.0,36523.0,12.13213
2018-06-21,8630.0,29599.0,13.35335
2018-06-22,8580.0,71483.0,13.81381
2018-06-25,8580.0,14785.0,10.23023
2018-06-26,8590.0,11152.0,9.849839999999999
2018-06-27,8440.0,13387.0,10.19019
2018-06-28,8250.0,43718.0,11.69169
2018-06-29,8240.0,39110.0,11.31131
2018-07-02,7590.0,40980.0,13.25325
2018-07-03,7570.0,64781.0,12.392389999999999
2018-07-04,7550.0,28474.0,11.31131
2018-07-05,7260.0,12532.0,11.63163
2018-07-06,7320.0,27615.0,11.95195
2018-07-09,7260.0,45769.0,11.95195
2018-07-10,7210.0,36000.0,12.55255
2018-07-11,7200.0,78861.0,13.893889999999999
2018-07-12,7240.0,130339.0,16.65665
2018-07-13,7340.0,48064.0,13.593589999999999
2018-07-16,7340.0,32531.0,10.99099
2018-07-17,7590.0,73639.0,12.59259
2018-07-18,7600.0,52888.0,10.53053
2018-07-19,7590.0,32424.0,8.8088
2018-07-20,7560.0,26015.0,9.16916
2018-07-23,7350.0,16023.0,8.32832
2018-07-24,7180.0,52494.0,9.009
2018-07-25,6920.0,60107.0,11.69169
2018-07-26,6840.0,77428.0,13.233229999999999
