period,price,volume,ratio
2016-05-16,7100.0,6639.0,7.5728100000000005
2016-05-17,7130.0,4347.0,7.9611600000000005
2016-05-18,7250.0,9294.0,7.81553
2016-05-19,7200.0,6418.0,7.330089999999999
2016-05-20,7270.0,5987.0,7.47572
2016-05-23,7190.0,3867.0,7.42718
2016-05-24,7060.0,9702.0,7.233
2016-05-25,7010.0,5481.0,6.84466
2016-05-26,7080.0,2128.0,13.05825
2016-05-27,7100.0,4955.0,8.83495
2016-05-30,7090.0,2276.0,7.76699
2016-05-31,7100.0,5445.0,8.0097
2016-06-01,7090.0,5952.0,11.8932
2016-06-02,7140.0,3849.0,10.3398
2016-06-03,7190.0,6046.0,8.30097
2016-06-07,7190.0,3395.0,11.94174
2016-06-08,7190.0,9467.0,10.67961
2016-06-09,7140.0,12869.0,10.04854
2016-06-10,7090.0,3182.0,7.62135
2016-06-13,7050.0,5132.0,6.74757
2016-06-14,7000.0,11057.0,8.39805
2016-06-15,7050.0,7574.0,8.4466
2016-06-16,6960.0,7468.0,8.30097
2016-06-17,7010.0,4320.0,8.7864
2016-06-20,7140.0,4979.0,8.49514
2016-06-21,7060.0,3145.0,22.233
2016-06-22,7110.0,1935.0,19.41747
2016-06-23,7010.0,5308.0,10.3398
2016-06-24,6870.0,20639.0,8.68932
2016-06-27,6810.0,11676.0,10.38834
2016-06-28,6970.0,6668.0,11.067960000000001
2016-06-29,7080.0,1872.0,10.63106
2016-06-30,7080.0,2420.0,9.61165
2016-07-01,7190.0,7128.0,10.53398
2016-07-04,7250.0,8283.0,15.53398
2016-07-05,7330.0,6701.0,13.0097
2016-07-06,7250.0,7056.0,10.291260000000001
2016-07-07,7340.0,6930.0,12.28155
2016-07-08,7350.0,10946.0,10.825239999999999
2016-07-11,7300.0,7968.0,12.62135
2016-07-12,7370.0,14483.0,10.04854
2016-07-13,7390.0,11332.0,12.86407
2016-07-14,7400.0,23765.0,12.57281
2016-07-15,7420.0,9442.0,11.55339
2016-07-18,7390.0,10135.0,11.601939999999999
2016-07-19,7390.0,10843.0,10.24271
2016-07-20,7320.0,6852.0,11.79611
2016-07-21,7400.0,15798.0,10.776689999999999
2016-07-22,7360.0,8062.0,12.33009
2016-07-25,7400.0,15298.0,10.19417
2016-07-26,7380.0,5468.0,11.26213
2016-07-27,7360.0,9665.0,10.14563
2016-07-28,7440.0,7137.0,10.38834
2016-07-29,7430.0,7750.0,9.46601
2016-08-01,7460.0,9532.0,10.04854
2016-08-02,7420.0,13581.0,9.85436
2016-08-03,7380.0,20673.0,9.514560000000001
2016-08-04,7390.0,7577.0,11.699019999999999
2016-08-05,7390.0,5156.0,9.805819999999999
2016-08-08,7400.0,7272.0,10.43689
2016-08-09,7400.0,6821.0,11.1165
2016-08-10,7400.0,6718.0,10.3398
2016-08-11,7390.0,7056.0,8.64077
2016-08-12,7390.0,16130.0,9.2233
2016-08-16,7400.0,15716.0,9.514560000000001
2016-08-17,7390.0,11140.0,10.3398
2016-08-18,7390.0,4124.0,10.97087
2016-08-19,7390.0,14134.0,9.95145
2016-08-22,7390.0,8870.0,9.708730000000001
2016-08-23,7370.0,9605.0,10.24271
2016-08-24,7400.0,8934.0,11.21359
2016-08-25,7410.0,13114.0,8.49514
2016-08-26,7400.0,9729.0,9.75728
2016-08-29,7400.0,18286.0,10.92233
2016-08-30,7370.0,19217.0,10.825239999999999
2016-08-31,7400.0,13467.0,8.49514
2016-09-01,7400.0,5064.0,11.50485
2016-09-02,7380.0,7544.0,8.68932
2016-09-05,7440.0,14369.0,10.43689
2016-09-06,7400.0,12439.0,10.04854
2016-09-07,7410.0,9663.0,9.61165
2016-09-08,7410.0,14558.0,8.0097
2016-09-09,7380.0,5159.0,8.7864
2016-09-12,7360.0,12154.0,7.52427
2016-09-13,7400.0,5881.0,6.7961100000000005
2016-09-19,7410.0,24845.0,9.46601
2016-09-20,7450.0,18814.0,9.95145
2016-09-21,7810.0,87916.0,14.61165
2016-09-22,7800.0,26343.0,13.93203
2016-09-23,7860.0,23145.0,13.4466
2016-09-26,7750.0,25959.0,11.79611
2016-09-27,7780.0,16813.0,9.90291
2016-09-28,7740.0,15769.0,11.35922
2016-09-29,7730.0,15701.0,11.8932
2016-09-30,7700.0,10832.0,10.67961
2016-10-04,7700.0,22983.0,11.1165
2016-10-05,7660.0,15974.0,10.0
2016-10-06,7690.0,25346.0,11.94174
2016-10-07,7690.0,12179.0,10.92233
2016-10-10,7720.0,9963.0,10.14563
2016-10-11,7700.0,5661.0,10.776689999999999
2016-10-12,7700.0,8581.0,10.72815
2016-10-13,7680.0,16796.0,10.92233
2016-10-14,7620.0,7019.0,10.53398
2016-10-17,7670.0,8804.0,11.26213
2016-10-18,7650.0,19272.0,9.61165
2016-10-19,7630.0,6532.0,10.291260000000001
2016-10-20,7640.0,5467.0,8.98058
2016-10-21,7570.0,8786.0,9.708730000000001
2016-10-24,7540.0,7839.0,9.5631
2016-10-25,7500.0,8964.0,8.49514
2016-10-26,7420.0,8321.0,8.4466
2016-10-27,7500.0,10154.0,9.708730000000001
2016-10-28,7490.0,1134.0,10.776689999999999
2016-10-31,7340.0,13999.0,9.75728
2016-11-01,7370.0,4077.0,8.68932
2016-11-02,7170.0,20798.0,10.485430000000001
2016-11-03,7240.0,7619.0,7.378639999999999
2016-11-04,7250.0,1865.0,9.5631
2016-11-07,7260.0,5076.0,10.72815
2016-11-08,7120.0,7996.0,9.36893
2016-11-09,6970.0,20261.0,10.63106
2016-11-10,7100.0,10652.0,12.03883
2016-11-11,7100.0,11750.0,9.32038
2016-11-14,7030.0,16385.0,9.46601
2016-11-15,6890.0,25136.0,10.92233
2016-11-16,6960.0,8531.0,9.17475
2016-11-17,7040.0,19488.0,8.05825
2016-11-18,7120.0,6686.0,7.5728100000000005
2016-11-21,7120.0,7444.0,8.34951
2016-11-22,7140.0,2299.0,8.155330000000001
2016-11-23,7040.0,4243.0,7.08737
2016-11-24,6980.0,9730.0,8.737860000000001
2016-11-25,7000.0,3501.0,7.233
2016-11-28,7000.0,2097.0,8.05825
2016-11-29,7000.0,4069.0,6.06796
2016-11-30,7020.0,2129.0,6.16504
2016-12-01,6990.0,7066.0,6.35922
2016-12-02,6980.0,9169.0,7.1844600000000005
2016-12-05,6880.0,1512.0,8.64077
2016-12-06,6860.0,4345.0,7.81553
2016-12-07,6840.0,2061.0,6.1165
2016-12-08,6930.0,2663.0,7.52427
2016-12-09,6920.0,10428.0,6.990289999999999
2016-12-12,6970.0,2962.0,9.41747
2016-12-13,6990.0,4323.0,6.21359
2016-12-14,7020.0,22395.0,7.378639999999999
2016-12-15,7040.0,20572.0,8.932030000000001
2016-12-16,7040.0,793.0,7.330089999999999
2016-12-19,7070.0,1472.0,7.03883
2016-12-20,7060.0,786.0,7.42718
2016-12-21,7070.0,2706.0,5.9223300000000005
2016-12-22,7010.0,2638.0,8.0097
2016-12-23,7050.0,6454.0,6.21359
2016-12-26,7000.0,13268.0,7.6699
2016-12-27,7000.0,17914.0,7.330089999999999
2016-12-28,7080.0,9413.0,7.718439999999999
2016-12-29,6990.0,6494.0,6.31067
2017-01-02,7040.0,3689.0,7.08737
2017-01-03,7080.0,7507.0,7.13592
2017-01-04,7080.0,2153.0,5.82524
2017-01-05,7070.0,9227.0,7.76699
2017-01-06,7050.0,3348.0,7.13592
2017-01-09,7070.0,3375.0,7.1844600000000005
2017-01-10,7050.0,4131.0,6.7961100000000005
2017-01-11,6990.0,8660.0,8.05825
2017-01-12,7070.0,11628.0,7.62135
2017-01-13,7040.0,6275.0,7.62135
2017-01-16,6980.0,7511.0,9.12621
2017-01-17,7000.0,5832.0,11.01941
2017-01-18,6990.0,29468.0,6.941739999999999
2017-01-19,6980.0,6338.0,7.62135
2017-01-20,6900.0,2559.0,6.35922
2017-01-23,6840.0,10633.0,7.6699
2017-01-24,6810.0,6286.0,5.87378
2017-01-25,6790.0,2477.0,5.77669
2017-01-26,6790.0,1818.0,7.08737
2017-01-31,6800.0,3543.0,7.5728100000000005
2017-02-01,6830.0,6789.0,8.155330000000001
2017-02-02,6700.0,10053.0,10.14563
2017-02-03,6710.0,4884.0,7.76699
2017-02-06,6730.0,6158.0,7.28155
2017-02-07,6700.0,17203.0,8.737860000000001
2017-02-08,6650.0,2416.0,6.40776
2017-02-09,6550.0,4448.0,8.64077
2017-02-10,6500.0,13553.0,8.98058
2017-02-13,6500.0,11787.0,7.330089999999999
2017-02-14,6450.0,6393.0,7.718439999999999
2017-02-15,6400.0,6574.0,8.155330000000001
2017-02-16,6650.0,34722.0,12.13592
2017-02-17,6550.0,18255.0,10.825239999999999
2017-02-20,6590.0,17934.0,8.98058
2017-02-21,6540.0,7360.0,9.12621
2017-02-22,6490.0,4615.0,10.14563
2017-02-23,6510.0,19192.0,9.85436
2017-02-24,6610.0,16396.0,15.38834
2017-02-27,6640.0,11316.0,28.54368
2017-02-28,6730.0,1718994.0,100.0
2017-03-02,6640.0,181315.0,42.378640000000004
2017-03-03,6470.0,112833.0,27.475720000000003
2017-03-06,6450.0,37043.0,22.62135
2017-03-07,6460.0,27347.0,20.53398
2017-03-08,6430.0,19255.0,19.07766
2017-03-09,6460.0,24626.0,15.24271
2017-03-10,6450.0,35803.0,13.7864
2017-03-13,6470.0,31642.0,16.796110000000002
2017-03-14,6550.0,57516.0,18.39805
2017-03-15,6450.0,395137.0,47.08737
2017-03-16,6510.0,80729.0,30.485429999999997
2017-03-17,6570.0,120888.0,45.97087
2017-03-20,6570.0,35330.0,22.76699
2017-03-21,6460.0,40650.0,20.582520000000002
2017-03-22,6410.0,21673.0,15.67961
2017-03-23,6380.0,22472.0,17.52427
2017-03-24,6380.0,46595.0,13.34951
2017-03-27,6440.0,40957.0,17.37864
2017-03-28,6460.0,20530.0,14.417470000000002
2017-03-29,6440.0,21413.0,14.46601
2017-03-30,6690.0,256705.0,28.34951
2017-03-31,6560.0,157596.0,25.63106
2017-04-03,6630.0,48570.0,17.81553
2017-04-04,6460.0,92367.0,17.52427
2017-04-05,6500.0,36705.0,13.7864
2017-04-06,6470.0,42669.0,12.08737
2017-04-07,6480.0,27979.0,13.39805
2017-04-10,6660.0,122386.0,34.90291
2017-04-11,6450.0,135824.0,32.86407
2017-04-12,6400.0,50496.0,16.94174
2017-04-13,6380.0,45729.0,13.93203
2017-04-14,6340.0,48948.0,9.95145
2017-04-17,6330.0,36797.0,12.961160000000001
2017-04-18,6290.0,20846.0,13.980579999999998
2017-04-19,6290.0,33782.0,12.86407
2017-04-20,6220.0,30171.0,12.6699
2017-04-21,6240.0,30148.0,12.42718
2017-04-24,6180.0,26499.0,15.922329999999999
2017-04-25,6220.0,13218.0,13.68932
2017-04-26,6260.0,16087.0,16.01941
2017-04-27,6310.0,23250.0,17.233
2017-04-28,6290.0,33225.0,12.91262
2017-05-02,6210.0,19769.0,16.650479999999998
2017-05-04,6220.0,5908.0,13.05825
2017-05-08,6220.0,16901.0,15.825239999999999
2017-05-10,6210.0,26993.0,12.6699
2017-05-11,6200.0,12834.0,11.16504
2017-05-12,6190.0,18685.0,8.932030000000001
2017-05-15,6160.0,26836.0,10.09708
2017-05-16,6110.0,18518.0,9.2233
2017-05-17,6080.0,16173.0,9.5631
2017-05-18,6040.0,25578.0,9.32038
2017-05-19,6020.0,15625.0,9.12621
2017-05-22,6030.0,18127.0,9.46601
2017-05-23,6050.0,15860.0,9.75728
2017-05-24,6030.0,22744.0,9.32038
2017-05-25,6010.0,16656.0,9.36893
2017-05-26,6090.0,122387.0,14.514560000000001
2017-05-29,6060.0,18897.0,10.53398
2017-05-30,6040.0,25266.0,9.75728
2017-05-31,6040.0,17827.0,11.601939999999999
2017-06-01,6130.0,29929.0,11.699019999999999
2017-06-02,6160.0,29432.0,10.92233
2017-06-05,6170.0,10702.0,7.81553
2017-06-07,6160.0,7340.0,8.10679
2017-06-08,6130.0,9416.0,7.52427
2017-06-09,6140.0,13770.0,8.88349
2017-06-12,6070.0,11346.0,8.49514
2017-06-13,6100.0,7614.0,8.737860000000001
2017-06-14,6140.0,4623.0,8.10679
2017-06-15,6110.0,9706.0,7.42718
2017-06-16,6100.0,8660.0,6.45631
2017-06-19,6100.0,5413.0,8.737860000000001
2017-06-20,6060.0,9920.0,7.76699
2017-06-21,6040.0,9920.0,7.42718
2017-06-22,6000.0,10064.0,6.69902
2017-06-23,5970.0,34854.0,8.34951
2017-06-26,5910.0,29279.0,9.36893
2017-06-27,5900.0,15119.0,9.12621
2017-06-28,5830.0,30843.0,7.42718
2017-06-29,5830.0,7897.0,8.05825
2017-06-30,5850.0,7588.0,6.50485
2017-07-03,5830.0,23565.0,8.155330000000001
2017-07-04,5860.0,17369.0,7.6699
2017-07-05,5840.0,5988.0,9.46601
2017-07-06,5850.0,17194.0,9.75728
2017-07-07,5840.0,11866.0,7.47572
2017-07-10,5790.0,10571.0,7.13592
2017-07-11,5780.0,6486.0,5.9223300000000005
2017-07-12,5680.0,19897.0,7.233
2017-07-13,5640.0,13713.0,8.68932
2017-07-14,5630.0,11741.0,7.9126199999999995
2017-07-17,5650.0,4693.0,8.4466
2017-07-18,5660.0,4047.0,7.81553
2017-07-19,5680.0,2250.0,8.05825
2017-07-20,5710.0,4764.0,8.54368
2017-07-21,5700.0,4821.0,8.34951
2017-07-24,5710.0,13176.0,8.49514
2017-07-25,5710.0,3156.0,8.10679
2017-07-26,5670.0,7701.0,7.718439999999999
2017-07-27,5680.0,4049.0,7.76699
2017-07-28,5700.0,10259.0,6.8932
2017-07-31,5660.0,8184.0,8.155330000000001
2017-08-01,5650.0,8096.0,6.06796
2017-08-02,5610.0,4800.0,6.01941
2017-08-03,5610.0,8001.0,6.31067
2017-08-04,5600.0,4637.0,5.9223300000000005
2017-08-07,5610.0,6720.0,6.31067
2017-08-08,5600.0,5812.0,6.31067
2017-08-09,5600.0,4493.0,6.65048
2017-08-10,5570.0,2890.0,6.55339
2017-08-11,5550.0,7476.0,6.31067
2017-08-14,5560.0,21349.0,6.21359
2017-08-16,5490.0,23362.0,9.85436
2017-08-17,5510.0,11237.0,7.9126199999999995
2017-08-18,5510.0,3291.0,6.74757
2017-08-21,5500.0,5770.0,6.65048
2017-08-22,5490.0,5298.0,6.69902
2017-08-23,5530.0,18264.0,7.86407
2017-08-24,5270.0,62481.0,12.28155
2017-08-25,5250.0,29572.0,8.932030000000001
2017-08-28,5100.0,61413.0,12.232999999999999
2017-08-29,5110.0,14005.0,9.5631
2017-08-30,5110.0,26982.0,9.95145
2017-08-31,5100.0,22696.0,7.13592
2017-09-01,5100.0,24560.0,7.330089999999999
2017-09-04,5030.0,26327.0,10.58252
2017-09-05,4945.0,26190.0,10.3398
2017-09-06,4980.0,20104.0,7.76699
2017-09-07,5030.0,20582.0,8.0097
2017-09-08,5030.0,26650.0,7.718439999999999
2017-09-11,5040.0,12378.0,11.79611
2017-09-12,5040.0,6647.0,8.54368
2017-09-13,4955.0,12870.0,7.81553
2017-09-14,5000.0,14850.0,8.7864
2017-09-15,4995.0,9223.0,7.5728100000000005
2017-09-18,4930.0,25304.0,9.029119999999999
2017-09-19,4840.0,36835.0,10.825239999999999
2017-09-20,4840.0,39651.0,10.38834
2017-09-21,4730.0,56560.0,9.75728
2017-09-22,4705.0,18721.0,6.74757
2017-09-25,4545.0,31210.0,10.776689999999999
2017-09-26,4545.0,15123.0,9.029119999999999
2017-09-27,4540.0,18098.0,8.30097
2017-09-28,4520.0,2502.0,6.84466
2017-09-29,4615.0,18825.0,7.08737
2017-10-10,4600.0,11063.0,8.0097
2017-10-11,4660.0,2189.0,8.30097
2017-10-12,4720.0,4294.0,10.72815
2017-10-13,4720.0,6900.0,6.84466
2017-10-16,4675.0,6593.0,9.07766
2017-10-17,4720.0,4755.0,7.86407
2017-10-18,4660.0,3892.0,10.14563
2017-10-19,4645.0,22360.0,8.932030000000001
2017-10-20,4655.0,3777.0,6.84466
2017-10-23,4615.0,2812.0,7.81553
2017-10-24,4640.0,3410.0,7.13592
2017-10-25,4695.0,6064.0,8.932030000000001
2017-10-26,4670.0,745.0,8.155330000000001
2017-10-27,4685.0,2236.0,6.601939999999999
2017-10-30,4730.0,4708.0,8.7864
2017-10-31,4700.0,11084.0,8.252419999999999
2017-11-01,4695.0,5342.0,8.4466
2017-11-02,4650.0,8201.0,7.03883
2017-11-03,4675.0,12251.0,9.2233
2017-11-06,4620.0,5414.0,6.84466
2017-11-07,4690.0,9335.0,7.03883
2017-11-08,4635.0,8443.0,9.32038
2017-11-09,4615.0,4848.0,7.03883
2017-11-10,4605.0,6896.0,7.330089999999999
2017-11-13,4650.0,26296.0,10.776689999999999
2017-11-14,4700.0,52923.0,12.378639999999999
2017-11-15,4715.0,13686.0,9.85436
2017-11-16,4705.0,4887.0,7.9126199999999995
2017-11-17,4655.0,14004.0,7.86407
2017-11-20,4690.0,24034.0,12.378639999999999
2017-11-21,4760.0,9037.0,11.407760000000001
2017-11-22,4735.0,3426.0,10.0
2017-11-23,4930.0,14910.0,12.13592
2017-11-24,4905.0,5007.0,9.66019
2017-11-27,4900.0,2944.0,9.32038
2017-11-28,4860.0,3011.0,8.7864
2017-11-29,4875.0,14892.0,9.029119999999999
2017-11-30,4860.0,8094.0,8.05825
2017-12-01,4900.0,5639.0,8.34951
2017-12-04,4930.0,8316.0,9.2233
2017-12-05,5010.0,9792.0,10.38834
2017-12-06,4980.0,7044.0,10.04854
2017-12-07,4970.0,9317.0,10.92233
2017-12-08,4925.0,14709.0,11.45631
2017-12-11,4920.0,3130.0,9.27184
2017-12-12,4960.0,5020.0,7.9611600000000005
2017-12-13,4850.0,11196.0,9.805819999999999
2017-12-14,4850.0,5763.0,9.514560000000001
2017-12-15,4910.0,12179.0,9.514560000000001
2017-12-18,4860.0,6165.0,10.43689
2017-12-19,4755.0,10873.0,9.17475
2017-12-20,4605.0,15516.0,10.43689
2017-12-21,4630.0,3068.0,10.09708
2017-12-22,4580.0,6898.0,9.708730000000001
2017-12-26,4575.0,7729.0,8.34951
2017-12-27,4640.0,7145.0,10.14563
2017-12-28,4640.0,1814.0,9.708730000000001
2018-01-02,4640.0,19244.0,10.14563
2018-01-03,4660.0,5221.0,12.81553
2018-01-04,4620.0,9555.0,12.184460000000001
2018-01-05,4640.0,8900.0,9.75728
2018-01-08,4615.0,3759.0,11.99029
2018-01-09,4615.0,9332.0,10.291260000000001
2018-01-10,4615.0,10912.0,12.13592
2018-01-11,4550.0,10746.0,12.57281
2018-01-12,4555.0,4895.0,15.097079999999998
2018-01-15,4555.0,5875.0,11.50485
2018-01-16,4550.0,9694.0,15.04854
2018-01-17,4590.0,4888.0,14.514560000000001
2018-01-18,4560.0,10099.0,14.70873
2018-01-19,4530.0,34175.0,15.922329999999999
2018-01-22,4595.0,12675.0,17.62135
2018-01-23,4595.0,4339.0,19.41747
2018-01-24,4565.0,15963.0,17.233
2018-01-25,4630.0,9715.0,18.0097
2018-01-26,4710.0,12022.0,17.52427
2018-01-29,4725.0,22564.0,17.71844
2018-01-30,4715.0,15583.0,17.57281
2018-01-31,4705.0,8921.0,15.825239999999999
2018-02-01,4730.0,9250.0,15.67961
2018-02-02,4700.0,15143.0,13.93203
2018-02-05,4620.0,19104.0,12.28155
2018-02-06,4500.0,43417.0,17.57281
2018-02-07,4475.0,5900.0,14.07766
2018-02-08,4520.0,1063.0,15.24271
2018-02-09,4405.0,10598.0,11.50485
2018-02-12,4395.0,3417.0,13.15533
2018-02-13,4400.0,7811.0,11.601939999999999
2018-02-14,4365.0,3396.0,8.64077
2018-02-19,4480.0,8665.0,11.844660000000001
2018-02-20,4455.0,5145.0,13.25242
2018-02-21,4475.0,3733.0,13.34951
2018-02-22,4645.0,24642.0,21.8932
2018-02-23,5180.0,1908003.0,97.57281
2018-02-26,5380.0,187510.0,41.35922
2018-02-27,5270.0,75115.0,32.86407
2018-02-28,5290.0,69739.0,21.1165
2018-03-02,5160.0,55204.0,23.88349
2018-03-05,4930.0,62570.0,22.135920000000002
2018-03-06,4970.0,47218.0,19.902910000000002
2018-03-07,4990.0,19491.0,16.16504
2018-03-08,4980.0,14402.0,14.85436
2018-03-09,4990.0,19458.0,15.38834
2018-03-12,4980.0,26371.0,17.71844
2018-03-13,4900.0,29733.0,17.37864
2018-03-14,4840.0,32532.0,16.16504
2018-03-15,4835.0,19340.0,15.67961
2018-03-16,4710.0,44844.0,15.48543
2018-03-19,4630.0,34186.0,14.46601
2018-03-20,4635.0,11927.0,13.34951
2018-03-21,4600.0,38130.0,12.232999999999999
2018-03-22,4585.0,25508.0,12.62135
2018-03-23,4485.0,19879.0,11.65048
2018-03-26,4540.0,34422.0,14.514560000000001
2018-03-27,4550.0,17382.0,13.83495
2018-03-28,4720.0,52101.0,20.63106
2018-03-29,4660.0,22479.0,17.71844
2018-03-30,4755.0,17499.0,12.961160000000001
2018-04-02,4715.0,14432.0,15.48543
2018-04-03,4710.0,11559.0,12.86407
2018-04-04,4550.0,17896.0,13.68932
2018-04-05,4530.0,9843.0,15.873779999999998
2018-04-06,4510.0,7836.0,14.17475
2018-04-09,4475.0,10858.0,13.10679
2018-04-10,4500.0,10585.0,12.52427
2018-04-11,4390.0,15831.0,13.640770000000002
2018-04-12,4425.0,7691.0,13.737860000000001
2018-04-13,4455.0,3812.0,11.601939999999999
2018-04-16,4425.0,3806.0,13.34951
2018-04-17,4420.0,7927.0,12.52427
2018-04-18,4520.0,12339.0,15.48543
2018-04-19,4500.0,21089.0,12.86407
2018-04-20,4530.0,8887.0,12.08737
2018-04-23,4480.0,10440.0,12.378639999999999
2018-04-24,4570.0,407787.0,28.34951
2018-04-25,4600.0,30005.0,18.64077
2018-04-26,4550.0,14390.0,16.55339
2018-04-27,4560.0,14184.0,13.737860000000001
2018-04-30,4555.0,20888.0,14.320379999999998
2018-05-02,4560.0,15211.0,15.43689
2018-05-03,4560.0,11579.0,15.04854
2018-05-04,4595.0,10512.0,13.592229999999999
2018-05-08,4615.0,14958.0,12.62135
2018-05-09,4595.0,12012.0,11.8932
2018-05-10,4580.0,5049.0,12.961160000000001
2018-05-11,4800.0,375375.0,35.09708
2018-05-14,4950.0,76011.0,23.0097
2018-05-15,4970.0,36764.0,21.310670000000002
2018-05-16,4865.0,24249.0,18.592229999999997
2018-05-17,4915.0,32297.0,18.10679
2018-05-18,5020.0,69643.0,19.07766
2018-05-21,5020.0,25863.0,17.86407
2018-05-23,4960.0,14860.0,17.475720000000003
2018-05-24,4910.0,29394.0,16.84466
2018-05-25,4755.0,28273.0,16.21359
2018-05-28,4850.0,11117.0,16.796110000000002
2018-05-29,4870.0,30649.0,17.038829999999997
2018-05-30,4950.0,16484.0,15.825239999999999
2018-05-31,4925.0,11631.0,13.34951
2018-06-01,4955.0,18763.0,12.232999999999999
2018-06-04,4985.0,15575.0,14.757279999999998
2018-06-05,4980.0,12661.0,13.737860000000001
2018-06-07,5010.0,18576.0,15.097079999999998
2018-06-08,5030.0,36098.0,14.514560000000001
2018-06-11,5010.0,20227.0,15.24271
2018-06-12,4910.0,14844.0,13.39805
2018-06-14,4905.0,31297.0,12.28155
2018-06-15,5020.0,32535.0,13.10679
2018-06-18,4935.0,31581.0,12.6699
2018-06-19,4860.0,23200.0,13.4466
2018-06-20,4950.0,21703.0,12.28155
2018-06-21,5030.0,38191.0,13.0097
2018-06-22,5030.0,33600.0,12.28155
2018-06-25,5100.0,32737.0,13.7864
2018-06-26,5340.0,134123.0,19.51456
2018-06-27,5220.0,68112.0,17.96116
2018-06-28,4900.0,39460.0,15.48543
2018-06-29,4950.0,22618.0,12.91262
2018-07-02,4515.0,60141.0,14.417470000000002
2018-07-03,4450.0,41461.0,15.291260000000001
2018-07-04,4425.0,30567.0,13.39805
2018-07-05,4360.0,16271.0,12.42718
