period,price,volume,ratio
2018-06-27,3969.0,568767.0,20.7167
2018-06-28,3880.0,306025.0,17.775
2018-06-29,3819.0,470448.0,17.3382
2018-07-02,3521.0,426334.0,18.86254
2018-07-03,3605.0,374010.0,17.34712
2018-07-04,3587.0,242075.0,16.04564
2018-07-05,3559.0,198933.0,14.59261
2018-07-06,3754.0,331373.0,17.24014
2018-07-09,3787.0,166654.0,18.11374
2018-07-10,3726.0,133917.0,15.109639999999999
2018-07-11,3754.0,294883.0,17.463
2018-07-12,3633.0,3550582.0,19.789620000000003
2018-07-13,3615.0,658774.0,19.36174
2018-07-16,3596.0,489773.0,15.49295
2018-07-17,3475.0,495760.0,15.885179999999998
2018-07-18,3452.0,306978.0,16.910320000000002
2018-07-19,3382.0,280838.0,16.14369
2018-07-20,3186.0,612099.0,20.69887
2018-07-23,3153.0,370875.0,18.087
2018-07-24,3261.0,463327.0,16.35763
2018-07-25,3377.0,297105.0,15.74255
2018-07-26,3396.0,211752.0,16.22392
2018-07-27,3433.0,201591.0,13.91513
2018-07-30,3405.0,157136.0,14.0845
2018-07-31,3256.0,194087.0,14.92244
2018-08-01,3247.0,159810.0,14.3341
2018-08-02,3046.0,639857.0,16.758779999999998
2018-08-03,3056.0,304164.0,13.870560000000001
2018-08-06,3037.0,133128.0,12.72062
2018-08-07,3056.0,125992.0,12.346219999999999
2018-08-08,2748.0,924513.0,27.090390000000003
2018-08-09,2296.0,4082867.0,57.19379
2018-08-10,2273.0,1486837.0,26.88536
2018-08-13,1938.0,2386103.0,36.56623
2018-08-14,2250.0,6679487.0,45.2487
2018-08-16,2282.0,1156276.0,27.90158
2018-08-17,2445.0,1927171.0,29.06043
2018-08-20,2478.0,521534.0,20.333389999999998
2018-08-21,2511.0,487506.0,19.81636
2018-08-22,2594.0,866357.0,21.98252
2018-08-23,2636.0,645335.0,20.172929999999997
2018-08-24,2627.0,335790.0,16.52701
2018-08-27,2655.0,309618.0,15.653410000000001
2018-08-28,2734.0,468520.0,17.810660000000002
2018-08-29,2795.0,316100.0,19.24585
2018-08-30,2753.0,263857.0,16.61615
2018-08-31,2711.0,423339.0,16.544829999999997
2018-09-03,2534.0,380141.0,17.68586
2018-09-04,2734.0,804805.0,22.232120000000002
2018-09-05,2711.0,216223.0,18.13157
2018-09-06,2650.0,230559.0,15.0205
2018-09-07,2725.0,291035.0,15.19878
2018-09-10,2813.0,311137.0,16.92815
2018-09-11,2851.0,457231.0,17.641289999999998
2018-09-12,2939.0,533085.0,22.089489999999998
2018-09-13,3065.0,575632.0,25.14708
2018-09-14,3093.0,594441.0,23.89017
2018-09-17,3233.0,413561.0,24.4072
2018-09-18,3680.0,2968046.0,50.11588
2018-09-19,3326.0,4691472.0,42.217859999999995
2018-09-20,3037.0,1921451.0,35.255829999999996
2018-09-21,3200.0,857978.0,28.98912
2018-09-27,3223.0,972343.0,28.30272
2018-09-28,3447.0,1394213.0,31.788190000000004
2018-10-01,3335.0,348770.0,23.56926
2018-10-02,3195.0,297824.0,22.98092
2018-10-04,3195.0,322165.0,23.2216
2018-10-05,3111.0,325307.0,22.24995
2018-10-08,3046.0,1887647.0,24.023889999999998
2018-10-10,2888.0,857544.0,26.680329999999998
2018-10-11,2632.0,645200.0,23.872339999999998
2018-10-12,2720.0,512843.0,22.50846
2018-10-15,2632.0,250672.0,18.88928
2018-10-16,2674.0,587184.0,21.99144
2018-10-17,2613.0,248378.0,21.68835
2018-10-18,2599.0,384990.0,22.03601
2018-10-19,2697.0,366134.0,21.082179999999997
2018-10-22,2855.0,549982.0,34.39115
2018-10-23,2594.0,484499.0,33.81173
2018-10-24,2841.0,1880226.0,41.986090000000004
2018-10-25,3074.0,2115885.0,49.589940000000006
2018-10-26,2757.0,2129444.0,48.52023
2018-10-29,1933.0,3675912.0,73.69406
2018-10-30,1584.0,9578875.0,77.42913
2018-10-31,1518.0,4800370.0,60.19789
2018-11-01,1612.0,2794328.0,46.157959999999996
2018-11-02,1854.0,8710545.0,60.31378
2018-11-05,1765.0,3780102.0,45.141729999999995
2018-11-06,1602.0,6752286.0,53.815290000000005
2018-11-07,1505.0,3385925.0,45.525040000000004
2018-11-08,1537.0,1930970.0,38.19753
2018-11-09,1542.0,1665205.0,31.217679999999998
2018-11-12,1379.0,2755327.0,41.59386
2018-11-13,1430.0,2267055.0,37.69834
2018-11-14,1323.0,1469576.0,36.88714
2018-11-15,1323.0,944945.0,30.68283
2018-11-16,1374.0,1816838.0,28.044209999999996
2018-11-19,1369.0,820422.0,27.830270000000002
2018-11-20,1323.0,711903.0,22.232120000000002
2018-11-21,1323.0,724110.0,22.258860000000002
2018-11-22,1290.0,455306.0,21.74184
2018-11-23,1244.0,890337.0,19.86093
2018-11-26,1253.0,583017.0,21.93795
2018-11-27,1262.0,343813.0,22.57978
2018-11-28,1337.0,799747.0,23.9704
2018-11-29,1309.0,722058.0,25.34319
2018-11-30,1272.0,510628.0,18.29203
2018-12-03,1262.0,495081.0,20.333389999999998
2018-12-04,1211.0,869168.0,21.01087
2018-12-05,1206.0,741373.0,20.01247
2018-12-06,1123.0,843827.0,20.14619
2018-12-07,1123.0,410740.0,18.390079999999998
2018-12-10,1053.0,863011.0,21.56355
2018-12-11,1053.0,453300.0,20.55624
2018-12-12,1141.0,996606.0,23.82777
2018-12-13,1155.0,567457.0,20.82367
2018-12-14,1118.0,548354.0,15.573179999999999
2018-12-17,1081.0,276214.0,16.62506
2018-12-18,1062.0,324398.0,16.61615
2018-12-19,1039.0,319683.0,16.847920000000002
2018-12-20,1015.0,457787.0,18.265279999999997
2018-12-21,1062.0,1047642.0,19.566760000000002
2018-12-24,1151.0,1902200.0,22.00035
2018-12-26,1071.0,5246550.0,42.4942
2018-12-27,1099.0,787486.0,22.971999999999998
2018-12-28,1109.0,576096.0,19.655910000000002
2019-01-02,1090.0,471145.0,18.5862
2019-01-03,1081.0,979873.0,18.80905
2019-01-04,1071.0,496369.0,15.885179999999998
2019-01-07,1067.0,393629.0,16.07238
2019-01-08,1025.0,563988.0,15.73364
2019-01-09,1095.0,4324213.0,28.543409999999998
2019-01-10,1151.0,6718943.0,31.663390000000003
2019-01-11,1132.0,777217.0,22.64218
2019-01-14,1127.0,531309.0,19.70048
2019-01-15,1146.0,1864909.0,20.64539
2019-01-16,1230.0,5466976.0,32.11802
2019-01-17,1225.0,5186372.0,41.13924
2019-01-18,1230.0,943469.0,23.45337
2019-01-21,1192.0,975027.0,19.43305
2019-01-22,1146.0,892855.0,19.37065
2019-01-23,1127.0,457251.0,15.778210000000001
2019-01-24,1137.0,380027.0,15.74255
2019-01-25,1355.0,24478059.0,62.48885
2019-01-28,1383.0,12054990.0,46.19361
2019-01-29,1435.0,3336949.0,36.33446
2019-01-30,1411.0,4652296.0,39.65947
2019-01-31,1341.0,1350670.0,26.60902
2019-02-01,1272.0,1839183.0,22.60652
2019-02-07,1295.0,688424.0,19.18345
2019-02-08,1262.0,673003.0,19.69156
2019-02-11,1206.0,942159.0,18.80905
2019-02-12,1230.0,497619.0,16.767689999999998
2019-02-13,1230.0,467398.0,15.3949
2019-02-14,1174.0,859016.0,15.68015
2019-02-15,1202.0,645664.0,14.86004
2019-02-18,1202.0,432965.0,14.307360000000001
2019-02-19,1183.0,380463.0,12.49777
2019-02-20,1155.0,551929.0,13.380279999999999
2019-02-21,1137.0,590205.0,12.89891
2019-02-22,1164.0,589515.0,12.72954
2019-02-25,1137.0,374527.0,15.35924
2019-02-26,1141.0,481605.0,14.886779999999998
2019-02-27,1141.0,1013147.0,14.093420000000002
2019-02-28,1071.0,996944.0,14.369760000000001
2019-03-04,1062.0,566779.0,14.12016
2019-03-05,1090.0,353929.0,13.727929999999999
2019-03-06,1113.0,600981.0,13.594220000000002
2019-03-07,1090.0,382528.0,12.444280000000001
2019-03-08,1081.0,332787.0,10.67035
2019-03-11,1076.0,220658.0,11.160630000000001
2019-03-12,1053.0,427651.0,11.96291
2019-03-13,1015.0,619584.0,14.85113
2019-03-14,1034.0,292897.0,13.11285
2019-03-15,1211.0,11791476.0,41.13924
2019-03-18,1216.0,3260516.0,25.79782
2019-03-19,1206.0,5016126.0,29.140659999999997
2019-03-20,1253.0,2350338.0,33.1699
2019-03-21,1546.0,30581091.0,100.0
2019-03-22,1495.0,5554525.0,53.20912
2019-03-25,1472.0,4338426.0,43.39454
2019-03-26,1467.0,14454523.0,51.09645
2019-03-27,1495.0,4757935.0,35.13995
2019-03-28,1341.0,2212964.0,35.44303
2019-03-29,1332.0,1864994.0,24.72811
2019-04-01,1337.0,846360.0,22.44606
2019-04-02,1360.0,1348316.0,23.58709
2019-04-03,1379.0,2211299.0,27.027990000000003
2019-04-04,1346.0,859612.0,19.83419
2019-04-05,1355.0,1485035.0,19.64699
2019-04-08,1318.0,1135446.0,18.96059
2019-04-09,1281.0,980195.0,17.9622
2019-04-10,1304.0,871073.0,17.14209
2019-04-11,1388.0,3016280.0,25.96719
2019-04-12,1383.0,1291548.0,19.9055
2019-04-15,1430.0,1891772.0,21.31395
2019-04-16,1458.0,3894100.0,26.4129
2019-04-17,1411.0,1541800.0,20.2175
2019-04-18,1341.0,1808718.0,16.17044
2019-04-19,1360.0,1585852.0,15.42164
2019-04-22,1365.0,968736.0,15.5821
2019-04-23,1314.0,907415.0,14.610439999999999
2019-04-24,1286.0,621407.0,26.840790000000002
2019-04-25,1099.0,4662162.0,46.06881
2019-04-26,1067.0,869575.0,19.593510000000002
2019-04-29,1034.0,638915.0,19.424129999999998
2019-04-30,1137.0,5142829.0,28.516659999999998
2019-05-02,1109.0,1320982.0,19.77179
2019-05-03,1164.0,4238877.0,23.21269
2019-05-07,1164.0,755352.0,15.689070000000001
2019-05-08,1202.0,6348531.0,27.56284
2019-05-09,1132.0,847903.0,18.12266
2019-05-10,1099.0,622792.0,15.5821
2019-05-13,1053.0,534499.0,13.92405
2019-05-14,1043.0,563369.0,14.76198
2019-05-15,1067.0,333012.0,13.44268
2019-05-16,1085.0,1720194.0,15.047239999999999
2019-05-17,1053.0,536446.0,12.72954
2019-05-20,1053.0,1548078.0,16.812260000000002
2019-05-21,1057.0,366143.0,13.39811
2019-05-22,1062.0,295397.0,12.51559
2019-05-23,1062.0,1177400.0,13.50508
2019-05-24,1006.0,803402.0,11.94508
2019-05-27,941.0,1163020.0,18.80905
2019-05-28,950.0,475663.0,17.37386
2019-05-29,885.0,1601126.0,25.57496
2019-05-30,917.0,962594.0,20.600820000000002
2019-05-31,929.0,274817.0,14.8957
2019-06-03,899.0,399489.0,14.78873
2019-06-04,847.0,875387.0,20.48493
2019-06-05,965.0,9202265.0,40.38152
2019-06-07,929.0,1564493.0,21.87555
2019-06-10,903.0,525818.0,16.25066
2019-06-11,964.0,4138514.0,26.555529999999997
2019-06-12,980.0,592552.0,19.14779
2019-06-13,1010.0,4069166.0,24.6568
2019-06-14,958.0,955320.0,19.41522
2019-06-17,923.0,736303.0,18.2742
2019-06-18,952.0,5427676.0,29.880540000000003
2019-06-19,964.0,739038.0,19.602420000000002
2019-06-20,1005.0,1321932.0,21.2159
2019-06-21,1010.0,1569037.0,19.11214
2019-06-24,1015.0,708020.0,17.151
2019-06-25,1005.0,740299.0,16.92815
2019-06-26,1055.0,5399354.0,25.79782
2019-06-27,1020.0,2034580.0,22.73132
2019-06-28,1010.0,932360.0,16.705289999999998
2019-07-01,942.0,3295603.0,25.62845
2019-07-02,918.0,680523.0,20.86824
2019-07-03,919.0,2085513.0,20.94847
2019-07-04,905.0,623769.0,23.10572
2019-07-05,899.0,532606.0,18.29203
2019-07-08,860.0,349890.0,15.653410000000001
2019-07-09,863.0,266921.0,14.96701
2019-07-10,867.0,240839.0,13.99536
2019-07-11,903.0,2131410.0,20.06596
2019-07-12,902.0,294295.0,15.74255
2019-07-15,887.0,312366.0,14.56587
2019-07-16,870.0,359848.0,13.67445
2019-07-17,840.0,344916.0,13.843820000000001
2019-07-18,833.0,247525.0,13.05045
2019-07-19,759.0,3280998.0,24.87965
2019-07-22,760.0,434465.0,15.49295
2019-07-23,767.0,2196664.0,18.96951
2019-07-24,753.0,564640.0,15.163129999999999
2019-07-25,711.0,2444385.0,19.334989999999998
2019-07-26,739.0,1273417.0,17.17775
2019-07-29,716.0,607922.0,14.637189999999999
2019-07-30,736.0,461539.0,14.262789999999999
2019-07-31,762.0,687483.0,14.5213
2019-08-01,743.0,427824.0,13.17525
2019-08-02,713.0,511974.0,13.21982
2019-08-05,601.0,1396675.0,17.91763
2019-08-06,565.0,970383.0,17.543229999999998
2019-08-07,545.0,1531582.0,18.666420000000002
2019-08-08,575.0,1145652.0,16.669629999999998
2019-08-09,641.0,2487101.0,20.3423
2019-08-12,619.0,638146.0,15.956489999999999
2019-08-13,608.0,620527.0,15.109639999999999
2019-08-14,600.0,301555.0,14.59261
2019-08-16,585.0,283490.0,12.98805
2019-08-19,593.0,391961.0,12.83651
2019-08-20,612.0,6362769.0,21.74184
2019-08-21,617.0,518133.0,15.24335
2019-08-22,611.0,543870.0,13.656620000000002
2019-08-23,593.0,707833.0,11.7044
2019-08-26,554.0,607851.0,13.763589999999999
2019-08-27,720.0,3189271.0,72.07167
2019-08-28,656.0,12749441.0,47.18309
2019-08-29,627.0,4335335.0,23.48903
2019-08-30,631.0,1129293.0,15.96541
2019-09-02,629.0,1752902.0,16.40221
2019-09-03,632.0,631959.0,14.57479
2019-09-04,636.0,511280.0,13.71902
2019-09-05,640.0,735044.0,12.872160000000001
2019-09-06,645.0,5642623.0,18.25637
2019-09-09,618.0,1229320.0,14.53021
2019-09-10,602.0,787591.0,12.74737
2019-09-11,615.0,516183.0,10.99126
2019-09-16,625.0,332046.0,12.56017
2019-09-17,648.0,4938609.0,19.664820000000002
2019-09-18,616.0,1453564.0,14.0845
2019-09-19,619.0,542385.0,12.3908
2019-09-20,626.0,549049.0,11.1428
2019-09-23,616.0,291047.0,9.805660000000001
2019-09-24,614.0,217557.0,9.53824
2019-09-25,593.0,582146.0,10.23355
