period,price,volume,ratio
2018-05-31,8390.0,13127.0,4.31025
2018-06-01,8180.0,46972.0,3.77395
2018-06-04,8010.0,42874.0,4.34005
2018-06-05,7940.0,75530.0,4.87635
2018-06-07,8110.0,46444.0,4.43936
2018-06-08,8070.0,19408.0,3.65478
2018-06-11,8070.0,10253.0,3.80375
2018-06-12,8150.0,19477.0,4.14142
2018-06-14,8120.0,13479.0,3.4859400000000003
2018-06-15,7910.0,34640.0,3.73423
2018-06-18,7950.0,97475.0,5.1544300000000005
2018-06-19,7880.0,58466.0,4.34005
2018-06-20,7850.0,32385.0,4.06197
2018-06-21,8240.0,128586.0,5.799980000000001
2018-06-22,8460.0,80925.0,5.00546
2018-06-25,8350.0,10312.0,4.42943
2018-06-26,8330.0,22639.0,4.171209999999999
2018-06-27,8130.0,19909.0,3.94279
2018-06-28,8290.0,16726.0,3.64485
2018-06-29,8260.0,1944305.0,21.74992
2018-07-02,7910.0,231028.0,7.14072
2018-07-03,8010.0,100155.0,5.69073
2018-07-04,8080.0,46593.0,5.23388
2018-07-05,8000.0,62057.0,4.90614
2018-07-06,7880.0,43089.0,3.95272
2018-07-09,7780.0,22947.0,3.78389
2018-07-10,7920.0,42978.0,4.1016900000000005
2018-07-11,8380.0,152416.0,6.28662
2018-07-12,8530.0,82733.0,6.10785
2018-07-13,8650.0,67564.0,5.85956
2018-07-16,9130.0,168456.0,7.101
2018-07-17,9110.0,114152.0,7.0712
2018-07-18,8930.0,34646.0,5.00546
2018-07-19,8580.0,33667.0,4.2506699999999995
2018-07-20,8970.0,43013.0,4.92601
2018-07-23,8720.0,31756.0,4.86642
2018-07-24,8740.0,27182.0,4.20101
2018-07-25,8690.0,16402.0,3.9825199999999996
2018-07-26,8620.0,33142.0,3.61505
2018-07-27,9140.0,143144.0,5.16436
2018-07-30,9440.0,148131.0,6.584560000000001
2018-07-31,9640.0,115128.0,7.18045
2018-08-01,9900.0,185872.0,8.24312
2018-08-02,10200.0,284709.0,8.5212
2018-08-03,10150.0,61867.0,6.86264
2018-08-06,9970.0,100156.0,6.34621
2018-08-07,10000.0,62583.0,6.04826
2018-08-08,9980.0,20514.0,5.81984
2018-08-09,10200.0,97877.0,6.44552
2018-08-10,9980.0,48889.0,5.54176
2018-08-13,9600.0,54995.0,5.4921
2018-08-14,9840.0,96495.0,6.5547699999999995
2018-08-16,9900.0,35594.0,4.64792
2018-08-17,10100.0,70384.0,5.3133300000000006
2018-08-20,9890.0,35175.0,4.15135
2018-08-21,10150.0,38192.0,4.618130000000001
2018-08-22,10850.0,884255.0,11.153039999999999
2018-08-23,10650.0,79935.0,6.743469999999999
2018-08-24,10600.0,47303.0,5.04518
2018-08-27,10700.0,120091.0,6.10785
2018-08-28,10650.0,100873.0,4.806830000000001
2018-08-29,10450.0,153390.0,5.72052
2018-08-30,10400.0,42196.0,4.47909
2018-08-31,10650.0,71973.0,4.88628
2018-09-03,10650.0,31504.0,4.51882
2018-09-04,10550.0,44808.0,4.05204
2018-09-05,10850.0,86382.0,4.63799
2018-09-06,11550.0,178295.0,6.82292
2018-09-07,10800.0,137701.0,5.56162
2018-09-10,10400.0,81031.0,3.95272
2018-09-11,10450.0,38934.0,3.60512
2018-09-12,10300.0,36738.0,3.4859400000000003
2018-09-13,10600.0,46545.0,3.59519
2018-09-14,10550.0,28198.0,3.3369699999999995
2018-09-17,9920.0,75187.0,4.56847
2018-09-18,9770.0,50764.0,3.64485
2018-09-19,9880.0,43075.0,3.55546
2018-09-20,9400.0,102810.0,4.28046
2018-09-21,9510.0,21665.0,3.6945
2018-09-27,9400.0,8409.0,3.96265
2018-09-28,9480.0,8726.0,2.31403
2018-10-01,9360.0,13873.0,2.9993
2018-10-02,9050.0,23282.0,2.9595700000000003
2018-10-04,9130.0,12779.0,2.73115
2018-10-05,9080.0,9940.0,2.64177
2018-10-08,8860.0,9004.0,2.43321
2018-10-10,8300.0,29402.0,2.91985
2018-10-11,7610.0,66089.0,4.0719
2018-10-12,7970.0,19743.0,3.4164199999999996
2018-10-15,8050.0,26226.0,2.92978
2018-10-16,8090.0,61736.0,3.0588900000000003
2018-10-17,8190.0,6359.0,2.63184
2018-10-18,8150.0,9180.0,2.89005
2018-10-19,8130.0,5195.0,2.43321
2018-10-22,8110.0,8212.0,2.4133400000000003
2018-10-23,7990.0,12976.0,2.59211
2018-10-24,7590.0,26793.0,2.83046
2018-10-25,7410.0,75520.0,3.67464
2018-10-26,7500.0,16326.0,2.89005
2018-10-29,7380.0,54748.0,3.68457
2018-10-30,7540.0,27355.0,3.42635
2018-10-31,8130.0,21900.0,3.5356
2018-11-01,8350.0,20071.0,3.17807
2018-11-02,8590.0,18780.0,3.57533
2018-11-05,8450.0,5502.0,3.1582
2018-11-06,9090.0,139220.0,5.55169
2018-11-07,8840.0,40749.0,3.86334
2018-11-08,8840.0,16684.0,3.4362800000000004
2018-11-09,8900.0,13165.0,2.68149
2018-11-12,8730.0,10068.0,2.59211
2018-11-13,8660.0,36093.0,3.3667599999999998
2018-11-14,8670.0,6741.0,2.6616299999999997
2018-11-15,8900.0,17608.0,3.06882
2018-11-16,8900.0,11062.0,2.44314
2018-11-19,8740.0,7805.0,2.61197
2018-11-20,8730.0,10840.0,2.34382
2018-11-21,8730.0,9249.0,2.24451
2018-11-22,8580.0,10854.0,2.18492
2018-11-23,8530.0,13919.0,2.0657400000000004
2018-11-26,8650.0,10809.0,2.0558099999999997
2018-11-27,8560.0,7157.0,2.15512
2018-11-28,8490.0,8666.0,2.07567
2018-11-29,8740.0,13476.0,2.38355
2018-11-30,8700.0,8941.0,2.26437
2018-12-03,8740.0,8748.0,2.39348
2018-12-04,8840.0,22050.0,2.89005
2018-12-05,9060.0,11755.0,2.86026
2018-12-06,8940.0,11400.0,2.52259
2018-12-07,8950.0,8387.0,2.44314
2018-12-10,8210.0,49085.0,2.91985
2018-12-11,8290.0,16090.0,2.0657400000000004
2018-12-12,7700.0,55103.0,3.09861
2018-12-13,7950.0,48314.0,2.48286
2018-12-14,7830.0,6034.0,1.91677
2018-12-17,7800.0,10449.0,2.17499
2018-12-18,7790.0,4744.0,1.88697
2018-12-19,7690.0,22901.0,2.0856
2018-12-20,7650.0,6402.0,2.12533
2018-12-21,7630.0,14478.0,1.87704
2018-12-24,7500.0,14646.0,1.3506799999999999
2018-12-26,7600.0,13450.0,2.2743
2018-12-27,7700.0,12839.0,2.1154
2018-12-28,8000.0,9166.0,1.7082099999999998
2019-01-02,8250.0,12295.0,2.40341
2019-01-03,8070.0,5885.0,2.0657400000000004
2019-01-04,7920.0,6998.0,1.88697
2019-01-07,8050.0,1638.0,2.32396
2019-01-08,7930.0,3187.0,2.3338900000000002
2019-01-09,8140.0,13164.0,2.3041
2019-01-10,8590.0,25011.0,2.59211
2019-01-11,8800.0,22557.0,3.0588900000000003
2019-01-14,8790.0,17608.0,2.24451
2019-01-15,9100.0,83171.0,3.19793
2019-01-16,9680.0,126176.0,5.07498
2019-01-17,9560.0,21774.0,3.83354
2019-01-18,9900.0,31855.0,4.34005
2019-01-21,9930.0,14257.0,3.57533
2019-01-22,9940.0,16526.0,3.01916
2019-01-23,9930.0,10766.0,2.92978
2019-01-24,10050.0,41161.0,3.6249800000000003
2019-01-25,10000.0,16760.0,3.42635
2019-01-28,10150.0,45027.0,3.61505
2019-01-29,10200.0,28444.0,3.7243
2019-01-30,10700.0,91523.0,5.4921
2019-01-31,10450.0,29914.0,5.62121
2019-02-01,10500.0,27625.0,4.13149
2019-02-07,10500.0,41263.0,3.4859400000000003
2019-02-08,10600.0,66514.0,3.8434699999999995
2019-02-11,10850.0,93505.0,6.4057900000000005
2019-02-12,10700.0,28698.0,4.70751
2019-02-13,11700.0,189980.0,7.7664100000000005
2019-02-14,11500.0,76329.0,6.50511
2019-02-15,11400.0,33053.0,4.6082
2019-02-18,11450.0,40475.0,4.6578599999999994
2019-02-19,11300.0,16621.0,3.93286
2019-02-20,12050.0,113364.0,6.256819999999999
2019-02-21,12000.0,92999.0,6.05819
2019-02-22,11750.0,35186.0,4.73731
2019-02-25,12050.0,107113.0,5.06505
2019-02-26,11600.0,53545.0,3.82361
2019-02-27,11550.0,46678.0,4.24073
2019-02-28,11050.0,44629.0,4.03217
2019-03-04,11400.0,24313.0,3.47601
2019-03-05,11250.0,22942.0,3.4164199999999996
2019-03-06,11500.0,33743.0,3.31711
2019-03-07,11900.0,56333.0,4.01231
2019-03-08,11600.0,10860.0,2.92978
2019-03-11,11800.0,20612.0,2.9695099999999996
2019-03-12,12050.0,35903.0,3.82361
2019-03-13,13200.0,405263.0,9.13695
2019-03-14,12950.0,102059.0,6.44552
2019-03-15,12750.0,50244.0,4.171209999999999
2019-03-18,12650.0,48219.0,3.4859400000000003
2019-03-19,12850.0,43037.0,3.42635
2019-03-20,12650.0,44053.0,4.2606
2019-03-21,12800.0,141564.0,5.7403900000000005
2019-03-22,12550.0,75589.0,4.34005
2019-03-25,11700.0,115715.0,4.62806
2019-03-26,12850.0,119070.0,6.03833
2019-03-27,12900.0,284158.0,7.269830000000001
2019-03-28,12800.0,66546.0,4.806830000000001
2019-03-29,13000.0,41688.0,4.88628
2019-04-01,13300.0,61424.0,4.32019
2019-04-02,13400.0,91597.0,4.84655
2019-04-03,13500.0,33574.0,4.5883400000000005
2019-04-04,14000.0,123797.0,6.73353
2019-04-05,16050.0,960131.0,15.13556
2019-04-08,16000.0,259282.0,9.2164
2019-04-09,15500.0,189883.0,7.87565
2019-04-10,15550.0,98444.0,6.971889999999999
2019-04-11,15050.0,114063.0,6.54484
2019-04-12,15050.0,63558.0,6.16744
2019-04-15,15350.0,203125.0,6.0681199999999995
2019-04-16,14700.0,74098.0,5.47224
2019-04-17,14500.0,71772.0,5.3133300000000006
2019-04-18,14000.0,82048.0,4.93594
2019-04-19,14150.0,27798.0,4.43936
2019-04-22,13900.0,56537.0,4.50888
2019-04-23,13950.0,70564.0,4.69758
2019-04-24,13750.0,22709.0,4.67772
2019-04-25,14100.0,39856.0,5.02532
2019-04-26,13400.0,49945.0,4.806830000000001
2019-04-29,13600.0,18297.0,4.56847
2019-04-30,13750.0,31573.0,3.94279
2019-05-02,13700.0,16823.0,4.19108
2019-05-03,13950.0,33694.0,3.64485
2019-05-07,13750.0,13172.0,4.0023800000000005
2019-05-08,12650.0,120456.0,5.02532
2019-05-09,11550.0,170339.0,5.62121
2019-05-10,12250.0,187734.0,5.8695
2019-05-13,11350.0,64687.0,4.6082
2019-05-14,11700.0,258313.0,6.79312
2019-05-15,11700.0,89461.0,5.78011
2019-05-16,10800.0,109926.0,5.4921
2019-05-17,11750.0,162941.0,6.16744
2019-05-20,11550.0,50312.0,4.71744
2019-05-21,11350.0,69622.0,4.64792
2019-05-22,11600.0,40835.0,3.9725800000000002
2019-05-23,10950.0,70352.0,3.5356
2019-05-24,11000.0,33047.0,3.44622
2019-05-27,10900.0,40209.0,3.61505
2019-05-28,11200.0,29591.0,3.80375
2019-05-29,11300.0,22738.0,4.32019
2019-05-30,11600.0,25844.0,4.1016900000000005
2019-05-31,11200.0,72924.0,3.94279
2019-06-03,11350.0,24255.0,3.61505
2019-06-04,11250.0,22459.0,3.57533
2019-06-05,11400.0,22642.0,3.75409
2019-06-07,11600.0,23789.0,3.5653900000000003
2019-06-10,11600.0,15255.0,3.7938199999999997
2019-06-11,11850.0,46273.0,4.4095699999999995
2019-06-12,11450.0,24447.0,4.0719
2019-06-13,11500.0,23141.0,3.39656
2019-06-14,11600.0,31196.0,3.21779
2019-06-17,11450.0,24758.0,2.8205299999999998
2019-06-18,11450.0,23191.0,3.0588900000000003
2019-06-19,11550.0,48153.0,3.3767
2019-06-20,12350.0,187549.0,4.90614
2019-06-21,12700.0,468677.0,6.49518
2019-06-24,12650.0,94726.0,5.43251
2019-06-25,12950.0,342007.0,7.0712
2019-06-26,12850.0,99160.0,5.6808
2019-06-27,12250.0,175170.0,5.35306
2019-06-28,11850.0,71563.0,4.35991
2019-07-01,11850.0,35918.0,4.29039
2019-07-02,12500.0,83752.0,5.29347
2019-07-03,12350.0,47584.0,5.3034
2019-07-04,12450.0,85395.0,6.097919999999999
2019-07-05,12000.0,58488.0,4.13149
2019-07-08,10950.0,117968.0,4.4095699999999995
2019-07-09,11250.0,81006.0,5.6609300000000005
2019-07-10,11800.0,61228.0,5.58148
2019-07-11,11800.0,48017.0,4.72738
2019-07-12,12100.0,356079.0,5.958880000000001
2019-07-15,12450.0,107157.0,6.41573
2019-07-16,12900.0,406459.0,10.6664
2019-07-17,12350.0,131910.0,8.72976
2019-07-18,12000.0,125294.0,7.69689
2019-07-19,11950.0,74997.0,6.49518
2019-07-22,11700.0,45652.0,5.63114
2019-07-23,11650.0,60562.0,5.72052
2019-07-24,11300.0,58292.0,4.90614
2019-07-25,11500.0,73795.0,5.104769999999999
2019-07-26,11700.0,60153.0,4.70751
2019-07-29,10850.0,78297.0,4.9160699999999995
2019-07-30,11000.0,30355.0,4.98559
2019-07-31,11000.0,75063.0,5.07498
2019-08-01,10750.0,32485.0,4.47909
2019-08-02,10750.0,31345.0,4.806830000000001
2019-08-05,9850.0,100944.0,5.799980000000001
2019-08-06,9170.0,146591.0,6.27669
2019-08-07,9210.0,115468.0,7.0712
2019-08-08,9250.0,82029.0,6.05819
2019-08-09,9140.0,41856.0,5.24381
2019-08-12,9000.0,29548.0,4.8167599999999995
2019-08-13,8990.0,34145.0,4.19108
2019-08-14,9000.0,49976.0,4.618130000000001
2019-08-16,8710.0,31184.0,4.1612800000000005
2019-08-19,8900.0,31528.0,4.4195
2019-08-20,9350.0,38635.0,5.91915
2019-08-21,9350.0,27462.0,5.17429
2019-08-22,9120.0,27072.0,4.37977
2019-08-23,9080.0,30716.0,3.74416
2019-08-26,8550.0,25166.0,4.171209999999999
2019-08-27,8610.0,24157.0,3.83354
2019-08-28,8730.0,21084.0,3.5058
2019-08-29,8640.0,11596.0,3.67464
2019-08-30,9000.0,15730.0,4.24073
2019-09-02,9250.0,22066.0,4.12156
2019-09-03,9260.0,21017.0,3.66471
2019-09-04,9370.0,13484.0,3.96265
2019-09-05,9560.0,32502.0,4.27053
2019-09-06,9570.0,20044.0,4.01231
2019-09-09,9540.0,126522.0,6.71367
2019-09-10,9600.0,24613.0,5.04518
2019-09-11,9590.0,21183.0,3.8832
2019-09-16,9470.0,18997.0,3.89313
2019-09-17,9680.0,19274.0,3.45615
2019-09-18,9680.0,23548.0,4.12156
2019-09-19,9780.0,26172.0,3.9825199999999996
2019-09-20,9910.0,48825.0,4.0421
2019-09-23,9830.0,21569.0,4.09176
2019-09-24,9830.0,21270.0,4.39964
2019-09-25,10200.0,309943.0,8.76949
