period,price,volume,ratio
2016-05-04,38600.0,3409.0,47.18309
2016-05-09,38400.0,4111.0,64.43661
2016-05-10,38450.0,2637.0,64.0845
2016-05-11,38400.0,1304.0,74.29576999999999
2016-05-12,38200.0,4090.0,48.23943
2016-05-13,38150.0,4710.0,36.61971
2016-05-16,37600.0,3538.0,55.98591
2016-05-17,39000.0,6730.0,80.28169
2016-05-18,39150.0,4788.0,58.80281
2016-05-19,38900.0,4502.0,48.23943
2016-05-20,38500.0,5067.0,48.943659999999994
2016-05-23,38000.0,7485.0,49.64788
2016-05-24,38050.0,6676.0,45.07042
2016-05-25,38050.0,2159.0,45.42253
2016-05-26,37950.0,4087.0,44.36619
2016-05-27,37750.0,5372.0,44.01408
2016-05-30,37800.0,1449.0,45.42253
2016-05-31,37950.0,2795.0,34.50704
2016-06-01,38000.0,1993.0,40.140840000000004
2016-06-02,37900.0,1585.0,38.38028
2016-06-03,37900.0,1527.0,40.84507
2016-06-07,37950.0,2659.0,46.47887
2016-06-08,37850.0,1507.0,37.32394
2016-06-09,37900.0,1794.0,44.01408
2016-06-10,37800.0,776.0,28.52112
2016-06-13,37550.0,1771.0,34.85915
2016-06-14,37750.0,1645.0,41.197179999999996
2016-06-15,38750.0,6272.0,56.69014
2016-06-16,38450.0,2382.0,40.49295
2016-06-17,38400.0,1209.0,35.211259999999996
2016-06-20,38200.0,2460.0,60.915490000000005
2016-06-21,37550.0,2363.0,46.12676
2016-06-22,37600.0,1931.0,36.2676
2016-06-23,37800.0,1898.0,43.30985
2016-06-24,36750.0,6015.0,54.577459999999995
2016-06-27,36400.0,3176.0,48.943659999999994
2016-06-28,36700.0,1534.0,47.53521
2016-06-29,36550.0,2659.0,37.67605
2016-06-30,35900.0,8609.0,42.25352
2016-07-01,36050.0,2930.0,39.78873
2016-07-04,36600.0,2231.0,37.67605
2016-07-05,36600.0,1359.0,50.352109999999996
2016-07-06,36550.0,2086.0,68.66197
2016-07-07,36900.0,2678.0,54.92957
2016-07-08,37150.0,1422.0,53.87323000000001
2016-07-11,36750.0,445.0,62.32394
2016-07-12,36650.0,299.0,59.15492
2016-07-13,36950.0,459.0,60.56338
2016-07-14,37000.0,1878.0,55.6338
2016-07-15,35950.0,2232.0,55.6338
2016-07-18,35800.0,1037.0,55.281690000000005
2016-07-19,35750.0,773.0,60.915490000000005
2016-07-20,35800.0,2629.0,58.80281
2016-07-21,36150.0,1697.0,51.76056
2016-07-22,36550.0,3431.0,42.60563
2016-07-25,36750.0,1492.0,48.59154
2016-07-26,37350.0,1375.0,58.80281
2016-07-27,37750.0,3593.0,60.211259999999996
2016-07-28,38400.0,43425.0,70.07042
2016-07-29,38650.0,4107.0,79.22535
2016-08-01,37600.0,17933.0,77.11267
2016-08-02,38450.0,23907.0,92.25352
2016-08-03,38450.0,1708.0,71.12676
2016-08-04,38500.0,706.0,67.25352
2016-08-05,38350.0,1381.0,48.943659999999994
2016-08-08,38400.0,3169.0,63.380280000000006
2016-08-09,37950.0,14275.0,68.66197
2016-08-10,38200.0,1797.0,75.35211
2016-08-11,38700.0,5695.0,57.04225
2016-08-12,38000.0,8317.0,68.66197
2016-08-16,38400.0,608.0,67.25352
2016-08-17,37750.0,7583.0,76.76056
2016-08-18,37500.0,3116.0,59.15492
2016-08-19,37550.0,2420.0,62.67605
2016-08-22,37400.0,5263.0,87.32394000000001
2016-08-23,37700.0,2029.0,83.80281
2016-08-24,37700.0,953.0,77.8169
2016-08-25,37850.0,3826.0,69.01408
2016-08-26,38300.0,6836.0,86.61971
2016-08-29,38700.0,3758.0,100.0
2016-08-30,39200.0,2672.0,89.78873
2016-08-31,38800.0,1802.0,84.15491999999999
2016-09-01,38600.0,419.0,66.54929
2016-09-02,38300.0,2334.0,77.11267
2016-09-05,38550.0,1045.0,62.67605
2016-09-06,38450.0,1412.0,64.43661
2016-09-07,38350.0,892.0,65.84506999999999
2016-09-08,38000.0,3411.0,56.33801999999999
2016-09-09,38200.0,1505.0,47.88732
2016-09-12,37500.0,4229.0,56.33801999999999
2016-09-13,37900.0,1667.0,50.0
2016-09-19,38200.0,636.0,48.59154
2016-09-20,38400.0,937.0,64.43661
2016-09-21,38600.0,2820.0,54.92957
2016-09-22,38700.0,1819.0,64.0845
2016-09-23,38700.0,2061.0,50.0
2016-09-26,38700.0,1641.0,67.95774
2016-09-27,38000.0,6296.0,78.87323
2016-09-28,38000.0,2670.0,60.915490000000005
2016-09-29,38200.0,5525.0,55.98591
2016-09-30,38000.0,1295.0,48.23943
2016-10-04,37650.0,1568.0,50.352109999999996
2016-10-05,37150.0,4507.0,56.69014
2016-10-06,37150.0,5747.0,49.295770000000005
2016-10-07,37200.0,3246.0,40.49295
2016-10-10,36800.0,1566.0,50.352109999999996
2016-10-11,36700.0,2190.0,57.04225
2016-10-12,36600.0,811.0,62.32394
2016-10-13,37400.0,1885.0,53.16901
2016-10-14,37300.0,1146.0,54.92957
2016-10-17,37200.0,498.0,52.8169
2016-10-18,37450.0,1105.0,60.915490000000005
2016-10-19,37600.0,563.0,57.04225
2016-10-20,37600.0,3732.0,61.2676
2016-10-21,37650.0,2127.0,54.22535
2016-10-24,37450.0,1908.0,53.521119999999996
2016-10-25,36900.0,2805.0,55.281690000000005
2016-10-26,37000.0,3639.0,48.59154
2016-10-27,37200.0,281.0,46.47887
2016-10-28,37300.0,236.0,40.140840000000004
2016-10-31,37200.0,1010.0,47.53521
2016-11-01,37600.0,2553.0,45.42253
2016-11-02,37200.0,1282.0,45.42253
2016-11-03,37200.0,1135.0,56.33801999999999
2016-11-04,36900.0,2748.0,39.78873
2016-11-07,36150.0,4121.0,51.76056
2016-11-08,36200.0,2612.0,47.53521
2016-11-09,36150.0,3902.0,64.43661
2016-11-10,35600.0,1447.0,74.64788
2016-11-11,35400.0,6269.0,57.39436
2016-11-14,36300.0,3947.0,59.50704
2016-11-15,36050.0,2080.0,67.60563
2016-11-16,35300.0,7666.0,69.36619
2016-11-17,34800.0,5026.0,51.40845
2016-11-18,35050.0,2901.0,42.60563
2016-11-21,34550.0,1434.0,51.76056
2016-11-22,34300.0,2990.0,60.56338
2016-11-23,34750.0,2185.0,48.943659999999994
2016-11-24,33700.0,9422.0,69.7183
2016-11-25,34000.0,10083.0,64.43661
2016-11-28,34200.0,2480.0,57.04225
2016-11-29,34350.0,2521.0,44.36619
2016-11-30,35250.0,1461.0,52.8169
2016-12-01,35500.0,2248.0,43.30985
2016-12-02,35350.0,2669.0,51.056329999999996
2016-12-05,35750.0,4618.0,57.746469999999995
2016-12-06,35800.0,1727.0,58.09859
2016-12-07,35150.0,9136.0,65.14084
2016-12-08,35100.0,1977.0,67.25352
2016-12-09,35800.0,2695.0,45.42253
2016-12-12,35350.0,2782.0,59.15492
2016-12-13,35400.0,6117.0,50.352109999999996
2016-12-14,34750.0,3931.0,46.47887
2016-12-15,34900.0,3523.0,58.80281
2016-12-16,34950.0,1645.0,39.78873
2016-12-19,34950.0,4804.0,46.83098
2016-12-20,35300.0,3669.0,42.60563
2016-12-21,35300.0,2793.0,39.78873
2016-12-22,35450.0,2953.0,46.12676
2016-12-23,35200.0,757.0,33.4507
2016-12-26,35300.0,6405.0,49.295770000000005
2016-12-27,35650.0,2893.0,46.47887
2016-12-28,34950.0,2334.0,45.42253
2016-12-29,35250.0,1329.0,45.774640000000005
2017-01-02,35050.0,1412.0,50.352109999999996
2017-01-03,35300.0,1905.0,44.36619
2017-01-04,35350.0,2549.0,51.056329999999996
2017-01-05,35250.0,3599.0,39.0845
2017-01-06,35300.0,1296.0,40.84507
2017-01-09,35350.0,2887.0,50.352109999999996
2017-01-10,35500.0,2978.0,39.0845
2017-01-11,35700.0,7563.0,44.36619
2017-01-12,34900.0,4141.0,48.23943
2017-01-13,35000.0,3374.0,37.67605
2017-01-16,34950.0,4449.0,47.18309
2017-01-17,34950.0,3690.0,54.92957
2017-01-18,34600.0,4737.0,41.197179999999996
2017-01-19,35100.0,1839.0,46.47887
2017-01-20,35250.0,3229.0,27.8169
2017-01-23,35450.0,1328.0,41.54929
2017-01-24,35550.0,3023.0,29.929570000000002
2017-01-25,35400.0,3942.0,32.04225
2017-01-26,35750.0,1047.0,25.0
2017-01-31,35900.0,3179.0,40.84507
2017-02-01,35750.0,1943.0,46.83098
2017-02-02,36050.0,8229.0,38.02816
2017-02-03,36750.0,6743.0,40.140840000000004
2017-02-06,36800.0,1424.0,46.83098
2017-02-07,36850.0,1429.0,33.4507
2017-02-08,36900.0,4521.0,38.38028
2017-02-09,36900.0,1359.0,34.50704
2017-02-10,37000.0,870.0,39.0845
2017-02-13,37100.0,314.0,33.80281
2017-02-14,37150.0,614.0,26.40845
2017-02-15,37100.0,1292.0,38.02816
2017-02-16,36950.0,877.0,27.11267
2017-02-17,37000.0,1048.0,28.52112
2017-02-20,36850.0,662.0,27.464779999999998
2017-02-21,36950.0,1179.0,28.52112
2017-02-22,36950.0,229.0,28.169009999999997
2017-02-23,37000.0,604.0,21.83098
2017-02-24,37000.0,2531.0,27.464779999999998
2017-02-27,37150.0,2009.0,32.74647
2017-02-28,37200.0,985.0,31.33802
2017-03-02,37250.0,537.0,33.80281
2017-03-03,37100.0,974.0,25.70422
2017-03-06,37050.0,1511.0,33.09859
2017-03-07,37200.0,1885.0,32.39436
2017-03-08,37200.0,2871.0,29.22535
2017-03-09,37200.0,1201.0,51.40845
2017-03-10,36950.0,1012.0,31.33802
2017-03-13,36600.0,598.0,30.28169
2017-03-14,36700.0,1624.0,38.38028
2017-03-15,36000.0,1512.0,37.67605
2017-03-16,36100.0,2972.0,30.985909999999997
2017-03-17,36700.0,2839.0,36.61971
2017-03-20,36750.0,1011.0,30.28169
2017-03-21,36850.0,1592.0,29.22535
2017-03-22,36450.0,1615.0,26.05633
2017-03-23,36300.0,4866.0,32.74647
2017-03-24,36700.0,1177.0,31.690140000000003
2017-03-27,36450.0,1261.0,25.35211
2017-03-28,36500.0,1363.0,38.38028
2017-03-29,36550.0,554.0,34.50704
2017-03-30,36300.0,3247.0,32.04225
2017-03-31,36500.0,834.0,23.94366
2017-04-03,36550.0,1339.0,32.39436
2017-04-04,36300.0,3211.0,28.87323
2017-04-05,36700.0,2148.0,22.18309
2017-04-06,36850.0,1416.0,26.05633
2017-04-07,37000.0,1047.0,20.42253
2017-04-10,37000.0,1410.0,20.070420000000002
2017-04-11,37000.0,1838.0,21.12676
2017-04-12,36800.0,4115.0,33.4507
2017-04-13,36900.0,931.0,19.7183
2017-04-14,36500.0,1968.0,27.11267
2017-04-17,36700.0,3977.0,27.11267
2017-04-18,36950.0,1275.0,27.8169
2017-04-19,36650.0,2972.0,30.28169
2017-04-20,36650.0,1379.0,22.887320000000003
2017-04-21,36600.0,761.0,16.9014
2017-04-24,36700.0,1057.0,18.66197
2017-04-25,36750.0,314.0,19.01408
2017-04-26,36700.0,752.0,34.154920000000004
2017-04-27,36850.0,1306.0,15.845070000000002
2017-04-28,36600.0,1006.0,17.605629999999998
2017-05-02,36500.0,2124.0,21.83098
2017-05-04,36750.0,867.0,28.87323
2017-05-08,36500.0,3699.0,27.464779999999998
2017-05-10,36650.0,2000.0,21.12676
2017-05-11,36800.0,1490.0,26.760559999999998
2017-05-12,36950.0,1021.0,22.53521
2017-05-15,36550.0,1867.0,29.57746
2017-05-16,35700.0,8585.0,42.60563
2017-05-17,33800.0,9726.0,67.60563
2017-05-18,34000.0,9159.0,46.83098
2017-05-19,34200.0,6200.0,34.154920000000004
2017-05-22,35200.0,3864.0,46.47887
2017-05-23,35650.0,1791.0,26.760559999999998
2017-05-24,36100.0,2209.0,30.6338
2017-05-25,36500.0,4096.0,32.39436
2017-05-26,35950.0,6869.0,32.39436
2017-05-29,36050.0,2566.0,32.39436
2017-05-30,36150.0,2973.0,30.28169
2017-05-31,36150.0,483.0,37.67605
2017-06-01,35650.0,1380.0,33.4507
2017-06-02,35800.0,2437.0,28.52112
2017-06-05,36050.0,565.0,23.59154
2017-06-07,36200.0,753.0,22.53521
2017-06-08,36050.0,981.0,19.7183
2017-06-09,36150.0,5270.0,19.7183
2017-06-12,36200.0,1107.0,26.05633
2017-06-13,36200.0,610.0,24.647879999999997
2017-06-14,36250.0,2689.0,23.23943
2017-06-15,36100.0,2013.0,25.0
2017-06-16,36200.0,3731.0,19.01408
2017-06-19,36100.0,4111.0,43.661970000000004
2017-06-20,36100.0,8897.0,27.464779999999998
2017-06-21,35800.0,10844.0,21.47887
2017-06-22,35600.0,547.0,25.0
2017-06-23,35700.0,1143.0,14.43661
2017-06-26,35700.0,2779.0,22.18309
2017-06-27,35600.0,799.0,22.18309
2017-06-28,36250.0,7948.0,30.6338
2017-06-29,36100.0,2195.0,28.169009999999997
2017-06-30,35950.0,2282.0,23.23943
2017-07-03,36100.0,7296.0,20.070420000000002
2017-07-04,35500.0,16066.0,20.42253
2017-07-05,35600.0,1290.0,16.54929
2017-07-06,36000.0,8456.0,20.42253
2017-07-07,36150.0,1431.0,14.43661
2017-07-10,36100.0,2494.0,19.7183
2017-07-11,36200.0,1545.0,17.95774
2017-07-12,36350.0,1145.0,14.43661
2017-07-13,36400.0,6012.0,16.54929
2017-07-14,36350.0,1129.0,19.01408
2017-07-17,35600.0,28068.0,27.8169
2017-07-18,36400.0,9673.0,23.23943
2017-07-19,36450.0,2236.0,18.66197
2017-07-20,36500.0,3162.0,21.47887
2017-07-21,36250.0,1136.0,22.887320000000003
2017-07-24,36400.0,1225.0,26.40845
2017-07-25,36800.0,10046.0,25.0
2017-07-26,37200.0,3591.0,15.845070000000002
2017-07-27,37350.0,1343.0,23.23943
2017-07-28,37450.0,3958.0,16.9014
2017-07-31,37600.0,4187.0,22.18309
2017-08-01,37700.0,1941.0,17.605629999999998
2017-08-02,38000.0,11566.0,19.7183
2017-08-03,38200.0,5338.0,21.12676
2017-08-04,38200.0,1693.0,22.887320000000003
2017-08-07,38100.0,1649.0,19.01408
2017-08-08,38300.0,2362.0,16.9014
2017-08-09,38000.0,3378.0,19.36619
2017-08-10,37500.0,3280.0,26.05633
2017-08-11,37500.0,4549.0,22.18309
2017-08-14,37100.0,412.0,20.070420000000002
2017-08-16,38750.0,12199.0,36.61971
2017-08-17,40850.0,21028.0,61.61971
2017-08-18,41250.0,4680.0,38.38028
2017-08-21,41200.0,2750.0,31.690140000000003
2017-08-22,41100.0,1521.0,23.23943
2017-08-23,41500.0,5781.0,32.04225
2017-08-24,42350.0,8315.0,41.54929
2017-08-25,42600.0,8148.0,36.61971
2017-08-28,42700.0,5605.0,28.52112
2017-08-29,43200.0,2056.0,30.985909999999997
2017-08-30,43300.0,3348.0,27.8169
2017-08-31,43450.0,8319.0,26.760559999999998
2017-09-01,43600.0,2287.0,30.6338
2017-09-04,43650.0,5741.0,29.57746
2017-09-05,43100.0,2131.0,52.11267
2017-09-06,43150.0,1142.0,30.985909999999997
2017-09-07,43350.0,985.0,25.70422
2017-09-08,43000.0,1066.0,20.774639999999998
2017-09-11,41650.0,5361.0,23.59154
2017-09-12,41900.0,4516.0,34.154920000000004
2017-09-13,42200.0,3208.0,29.22535
2017-09-14,42000.0,3122.0,27.464779999999998
2017-09-15,42150.0,995.0,31.690140000000003
2017-09-18,42000.0,370.0,29.22535
2017-09-19,41900.0,2604.0,33.80281
2017-09-20,41900.0,2732.0,31.690140000000003
2017-09-21,41700.0,3970.0,28.169009999999997
2017-09-22,41000.0,4978.0,23.59154
2017-09-25,40950.0,3129.0,24.647879999999997
2017-09-26,39900.0,7554.0,33.4507
2017-09-27,39900.0,3094.0,25.0
2017-09-28,40250.0,2944.0,21.83098
2017-09-29,40100.0,2218.0,17.95774
2017-10-10,40350.0,2615.0,25.35211
2017-10-11,40200.0,2133.0,21.47887
2017-10-12,41000.0,4408.0,24.647879999999997
2017-10-13,41400.0,3109.0,22.53521
2017-10-16,41700.0,4258.0,22.887320000000003
2017-10-17,41800.0,1775.0,26.760559999999998
2017-10-18,41500.0,1317.0,26.05633
2017-10-19,41250.0,1102.0,19.7183
2017-10-20,41000.0,2638.0,37.32394
2017-10-23,40900.0,1801.0,30.28169
2017-10-24,40100.0,2985.0,32.39436
2017-10-25,40000.0,1970.0,24.647879999999997
2017-10-26,40100.0,311.0,29.22535
2017-10-27,40500.0,2166.0,23.59154
2017-10-30,40750.0,2841.0,20.42253
2017-10-31,40000.0,2743.0,24.29577
2017-11-01,40500.0,1897.0,20.774639999999998
2017-11-02,40600.0,2695.0,20.774639999999998
2017-11-03,40500.0,896.0,21.83098
2017-11-06,40450.0,3240.0,19.01408
2017-11-07,40400.0,1654.0,21.12676
2017-11-08,40500.0,3732.0,20.42253
2017-11-09,40400.0,2839.0,20.774639999999998
2017-11-10,40350.0,3329.0,25.0
2017-11-13,40950.0,2997.0,25.35211
2017-11-14,41350.0,5665.0,28.87323
2017-11-15,41150.0,2508.0,30.6338
2017-11-16,41200.0,4271.0,29.22535
2017-11-17,41800.0,3678.0,24.29577
2017-11-20,41850.0,1858.0,26.760559999999998
2017-11-21,41800.0,1158.0,22.18309
2017-11-22,41900.0,4742.0,30.985909999999997
2017-11-23,42100.0,1736.0,33.09859
2017-11-24,42200.0,1736.0,23.23943
2017-11-27,42000.0,1332.0,26.760559999999998
2017-11-28,41600.0,780.0,27.464779999999998
2017-11-29,41500.0,1216.0,33.09859
2017-11-30,41900.0,2377.0,23.59154
2017-12-01,41750.0,1223.0,21.47887
2017-12-04,40800.0,1923.0,21.47887
2017-12-05,40750.0,3528.0,27.464779999999998
2017-12-06,40900.0,2029.0,25.0
2017-12-07,41200.0,7750.0,23.23943
2017-12-08,41200.0,2460.0,13.02816
2017-12-11,41600.0,2266.0,18.66197
2017-12-12,41850.0,2853.0,19.7183
2017-12-13,41850.0,1827.0,19.36619
2017-12-14,42100.0,3079.0,21.83098
2017-12-15,42350.0,1933.0,14.0845
2017-12-18,42000.0,2712.0,18.30985
2017-12-19,42300.0,2690.0,19.01408
2017-12-20,42000.0,2346.0,14.78873
2017-12-21,42000.0,1812.0,19.7183
2017-12-22,42350.0,2392.0,11.2676
2017-12-26,42850.0,1703.0,31.33802
2017-12-27,42850.0,1574.0,33.09859
2017-12-28,42900.0,1071.0,22.18309
2018-01-02,42400.0,1592.0,19.36619
2018-01-03,42200.0,2490.0,20.774639999999998
2018-01-04,41400.0,1831.0,17.605629999999998
2018-01-05,41600.0,590.0,19.36619
2018-01-08,41900.0,5847.0,20.42253
2018-01-09,41350.0,3344.0,19.01408
2018-01-10,41800.0,2071.0,14.43661
2018-01-11,41600.0,2694.0,22.18309
2018-01-12,42000.0,1047.0,19.36619
2018-01-15,41750.0,2352.0,19.7183
2018-01-16,42000.0,2820.0,29.22535
2018-01-17,41900.0,1533.0,24.647879999999997
2018-01-18,41950.0,643.0,28.87323
2018-01-19,42050.0,925.0,24.647879999999997
2018-01-22,41950.0,1875.0,22.53521
2018-01-23,42100.0,1623.0,28.52112
2018-01-24,42200.0,530.0,30.28169
2018-01-25,42650.0,1674.0,32.04225
2018-01-26,43150.0,783.0,25.35211
2018-01-29,43300.0,583.0,27.464779999999998
2018-01-30,43650.0,823.0,30.985909999999997
2018-01-31,43650.0,866.0,31.690140000000003
2018-02-01,43650.0,924.0,31.33802
2018-02-02,44700.0,4411.0,28.87323
2018-02-05,44550.0,1793.0,32.04225
2018-02-06,43000.0,12844.0,28.52112
2018-02-07,43200.0,7455.0,30.28169
2018-02-08,43000.0,13779.0,35.56338
2018-02-09,42800.0,625.0,23.59154
2018-02-12,43500.0,6701.0,24.647879999999997
2018-02-13,43300.0,8125.0,19.36619
2018-02-14,42800.0,551.0,19.01408
2018-02-19,42400.0,922.0,19.01408
2018-02-20,42550.0,247.0,24.647879999999997
2018-02-21,42500.0,460.0,16.19718
2018-02-22,42200.0,954.0,14.78873
2018-02-23,42200.0,2828.0,10.211260000000001
2018-02-26,42000.0,1120.0,16.19718
2018-02-27,42000.0,1956.0,13.380279999999999
2018-02-28,41200.0,3539.0,18.30985
2018-03-02,40500.0,10586.0,22.887320000000003
2018-03-05,37600.0,7254.0,37.32394
2018-03-06,38500.0,2901.0,30.6338
2018-03-07,38250.0,521.0,18.30985
2018-03-08,37800.0,2268.0,25.70422
2018-03-09,37000.0,6788.0,32.74647
2018-03-12,37750.0,3685.0,30.28169
2018-03-13,36800.0,8432.0,32.39436
2018-03-14,36700.0,6285.0,32.04225
2018-03-15,37100.0,4094.0,23.59154
2018-03-16,37300.0,14172.0,20.070420000000002
2018-03-19,37650.0,1559.0,21.47887
2018-03-20,37650.0,445.0,19.01408
2018-03-21,37450.0,481.0,20.42253
2018-03-22,37650.0,1638.0,26.760559999999998
2018-03-23,37300.0,12802.0,20.774639999999998
2018-03-26,37150.0,3048.0,28.52112
2018-03-27,37000.0,621.0,22.53521
2018-03-28,36650.0,8557.0,25.0
2018-03-29,37300.0,4732.0,23.59154
2018-03-30,37450.0,467.0,22.53521
2018-04-02,38200.0,1709.0,33.80281
2018-04-03,39700.0,2216.0,27.464779999999998
2018-04-04,39500.0,598.0,21.47887
2018-04-05,39450.0,1612.0,27.8169
2018-04-06,38750.0,1005.0,19.01408
2018-04-09,38700.0,521.0,23.23943
2018-04-10,38700.0,329.0,25.0
2018-04-11,38700.0,4725.0,31.690140000000003
2018-04-12,38850.0,537.0,27.464779999999998
2018-04-13,38800.0,283.0,18.66197
2018-04-16,38400.0,294.0,33.4507
2018-04-17,38600.0,276.0,24.647879999999997
2018-04-18,38400.0,1697.0,27.11267
2018-04-19,38000.0,2186.0,22.53521
2018-04-20,38000.0,4294.0,24.647879999999997
2018-04-23,37050.0,21835.0,29.57746
2018-04-24,37150.0,1839.0,37.67605
2018-04-25,36950.0,1644.0,25.70422
2018-04-26,36800.0,1109.0,23.94366
2018-04-27,36750.0,1622.0,26.40845
2018-04-30,36550.0,3109.0,32.74647
2018-05-02,37500.0,8888.0,41.197179999999996
2018-05-03,37700.0,3615.0,26.05633
2018-05-04,38000.0,641.0,29.22535
2018-05-08,38150.0,3905.0,22.53521
2018-05-09,38300.0,1765.0,17.25352
2018-05-10,37500.0,2431.0,22.53521
2018-05-11,37500.0,2091.0,14.0845
2018-05-14,37300.0,6817.0,28.52112
2018-05-15,38500.0,3193.0,32.74647
2018-05-16,37550.0,6577.0,23.23943
2018-05-17,38300.0,2684.0,20.070420000000002
2018-05-18,37600.0,3998.0,17.95774
2018-05-21,37000.0,3933.0,21.47887
2018-05-23,37350.0,1855.0,17.25352
2018-05-24,37250.0,2148.0,30.985909999999997
2018-05-25,36800.0,3414.0,28.52112
2018-05-28,36950.0,1007.0,33.09859
2018-05-29,36800.0,1809.0,28.87323
2018-05-30,36700.0,830.0,20.42253
2018-05-31,36700.0,1922.0,19.7183
2018-06-01,36500.0,3144.0,20.42253
2018-06-04,36800.0,1438.0,25.0
2018-06-05,36800.0,467.0,22.18309
2018-06-07,37000.0,1565.0,31.690140000000003
2018-06-08,37150.0,1559.0,22.18309
2018-06-11,37250.0,1434.0,36.61971
2018-06-12,36800.0,1506.0,39.0845
2018-06-14,36500.0,2009.0,27.464779999999998
2018-06-15,36200.0,2808.0,33.09859
2018-06-18,36100.0,3828.0,38.73239
2018-06-19,35050.0,1175.0,39.0845
2018-06-20,35000.0,457.0,29.57746
2018-06-21,34900.0,1054.0,20.070420000000002
2018-06-22,35000.0,1986.0,16.19718
2018-06-25,35000.0,495.0,16.9014
2018-06-26,35000.0,209.0,25.70422
2018-06-27,35000.0,21.0,15.49295
2018-06-28,34750.0,317.0,16.9014
2018-06-29,35000.0,676.0,14.78873
2018-07-02,33950.0,1800.0,23.23943
2018-07-03,34100.0,615.0,21.12676
2018-07-04,34100.0,178.0,28.52112
2018-07-05,33500.0,1189.0,21.83098
2018-07-06,32600.0,846.0,25.35211
2018-07-09,32200.0,565.0,25.0
2018-07-10,32800.0,774.0,33.4507
2018-07-11,33450.0,1405.0,28.87323
2018-07-12,34200.0,334.0,19.36619
2018-07-13,34200.0,121.0,15.49295
2018-07-16,33450.0,1928.0,29.929570000000002
2018-07-17,32850.0,1511.0,34.50704
2018-07-18,32900.0,435.0,29.57746
