period,price,volume,ratio
2018-06-25,4915.0,594256.0,25.6079
2018-06-26,4635.0,754346.0,24.79736
2018-06-27,4495.0,901244.0,23.44645
2018-06-28,4355.0,4606163.0,33.57495
2018-06-29,4690.0,4882755.0,38.174620000000004
2018-07-02,4275.0,1170690.0,26.47775
2018-07-03,4490.0,1521896.0,27.439859999999996
2018-07-04,4470.0,774312.0,24.59308
2018-07-05,4270.0,655108.0,21.33772
2018-07-06,4400.0,585377.0,19.96705
2018-07-09,3960.0,977983.0,22.15485
2018-07-10,4045.0,640657.0,20.204279999999997
2018-07-11,4155.0,646394.0,20.06589
2018-07-12,4090.0,422341.0,17.91103
2018-07-13,4210.0,441644.0,18.9654
2018-07-16,4200.0,289444.0,16.975279999999998
2018-07-17,4155.0,179946.0,14.774289999999999
2018-07-18,3975.0,411819.0,15.518939999999999
2018-07-19,3935.0,206307.0,14.67545
2018-07-20,4020.0,431441.0,18.41186
2018-07-23,3815.0,339404.0,16.63261
2018-07-24,4085.0,1857905.0,27.070840000000004
2018-07-25,4105.0,614182.0,21.46293
2018-07-26,4255.0,1130303.0,20.48764
2018-07-27,4230.0,460847.0,16.87644
2018-07-30,4305.0,518208.0,18.168029999999998
2018-07-31,4165.0,446661.0,16.50741
2018-08-01,4235.0,266973.0,15.650739999999999
2018-08-02,4270.0,369558.0,16.94233
2018-08-03,4280.0,183361.0,15.28171
2018-08-06,4165.0,196429.0,13.100489999999999
2018-08-07,4090.0,239801.0,13.285
2018-08-08,4160.0,328266.0,13.884670000000002
2018-08-09,4090.0,189020.0,12.69851
2018-08-10,4240.0,898301.0,18.15485
2018-08-13,4070.0,1013528.0,21.62108
2018-08-14,4205.0,390399.0,19.96046
2018-08-16,4250.0,677613.0,19.360789999999998
2018-08-17,4420.0,714184.0,19.19604
2018-08-20,4435.0,430911.0,17.75947
2018-08-21,4430.0,427070.0,16.6392
2018-08-22,4390.0,378871.0,15.887970000000001
2018-08-23,4640.0,1443306.0,22.728170000000002
2018-08-24,4620.0,974163.0,20.18451
2018-08-27,4160.0,987770.0,18.39209
2018-08-28,4120.0,534815.0,15.42668
2018-08-29,4100.0,361059.0,14.36573
2018-08-30,4070.0,620727.0,14.15485
2018-08-31,4090.0,328525.0,13.68039
2018-09-03,4180.0,303919.0,13.785829999999999
2018-09-04,4205.0,372002.0,14.497520000000002
2018-09-05,4165.0,293747.0,13.456339999999999
2018-09-06,4205.0,717086.0,16.7051
2018-09-07,4320.0,730658.0,15.72981
2018-09-10,4685.0,2338564.0,26.49752
2018-09-11,4705.0,1444959.0,23.91433
2018-09-12,4800.0,819160.0,21.238870000000002
2018-09-13,4800.0,595444.0,20.197689999999998
2018-09-14,4735.0,824258.0,17.66721
2018-09-17,4610.0,629611.0,18.93245
2018-09-18,4360.0,686114.0,20.38879
2018-09-19,4220.0,834799.0,22.372320000000002
2018-09-20,4240.0,440816.0,20.11861
2018-09-21,4410.0,592035.0,18.95222
2018-09-27,4460.0,403581.0,17.76606
2018-09-28,4300.0,332812.0,15.499170000000001
2018-10-01,4255.0,239075.0,13.990110000000001
2018-10-02,4235.0,211337.0,13.16639
2018-10-04,4520.0,1320699.0,21.008229999999998
2018-10-05,4370.0,418940.0,15.12355
2018-10-08,4340.0,205429.0,14.299829999999998
2018-10-10,3885.0,852182.0,18.339370000000002
2018-10-11,3595.0,647452.0,15.89456
2018-10-12,3675.0,638470.0,15.209220000000002
2018-10-15,3550.0,315746.0,14.240520000000002
2018-10-16,3620.0,249358.0,13.70016
2018-10-17,3735.0,642997.0,15.22899
2018-10-18,3790.0,302214.0,14.26029
2018-10-19,3805.0,168387.0,12.56672
2018-10-22,3635.0,281677.0,12.46128
2018-10-23,3540.0,272355.0,12.08566
2018-10-24,3400.0,341808.0,11.571660000000001
2018-10-25,3300.0,384964.0,12.56672
2018-10-26,3190.0,427646.0,12.49423
2018-10-29,2900.0,503805.0,14.18121
2018-10-30,3110.0,483113.0,15.90115
2018-10-31,3170.0,193090.0,13.153210000000001
2018-11-01,3300.0,282742.0,13.7397
2018-11-02,3445.0,323761.0,13.9967
2018-11-05,3450.0,229216.0,13.1598
2018-11-06,3475.0,139325.0,12.59967
2018-11-07,3475.0,540673.0,14.622729999999999
2018-11-08,3655.0,304885.0,14.92586
2018-11-09,3600.0,233192.0,11.67051
2018-11-12,3515.0,172576.0,11.4794
2018-11-13,3470.0,223762.0,11.88797
2018-11-14,3520.0,386880.0,12.60626
2018-11-15,3670.0,260317.0,12.98846
2018-11-16,3610.0,246655.0,12.24382
2018-11-19,3790.0,199347.0,13.06095
2018-11-20,3745.0,175913.0,14.042829999999999
2018-11-21,3815.0,699027.0,14.431629999999998
2018-11-22,3805.0,159791.0,13.06754
2018-11-23,3860.0,216075.0,12.30313
2018-11-26,3950.0,425837.0,15.02471
2018-11-27,4100.0,401884.0,16.46787
2018-11-28,4140.0,206053.0,15.2224
2018-11-29,4180.0,360368.0,14.655679999999998
2018-11-30,4295.0,240852.0,15.09719
2018-12-03,4525.0,476348.0,19.7364
2018-12-04,4495.0,308192.0,17.01482
2018-12-05,4485.0,265638.0,14.069189999999999
2018-12-06,4300.0,350926.0,14.378910000000001
2018-12-07,4455.0,303935.0,13.37067
2018-12-10,4385.0,284524.0,12.770999999999999
2018-12-11,4400.0,441756.0,12.981869999999999
2018-12-12,4530.0,505241.0,14.97199
2018-12-13,4600.0,2225922.0,21.99011
2018-12-14,4195.0,1572558.0,20.08566
2018-12-17,4110.0,552723.0,17.79901
2018-12-18,4230.0,441473.0,16.01976
2018-12-19,4220.0,248862.0,13.77924
2018-12-20,4370.0,541916.0,14.74135
2018-12-21,4435.0,274582.0,13.6079
2018-12-24,4435.0,282488.0,12.1911
2018-12-26,4280.0,248681.0,13.08731
2018-12-27,4360.0,201868.0,12.54695
2018-12-28,4300.0,304558.0,11.0906
2019-01-02,4095.0,321338.0,10.18121
2019-01-03,4135.0,261988.0,11.163089999999999
2019-01-04,4065.0,284242.0,10.174619999999999
2019-01-07,4200.0,274538.0,12.171330000000001
2019-01-08,4260.0,907698.0,15.42668
2019-01-09,4300.0,196754.0,12.1911
2019-01-10,4260.0,240693.0,11.387139999999999
2019-01-11,4430.0,448929.0,12.4481
2019-01-14,4430.0,352381.0,13.49588
2019-01-15,4480.0,483043.0,14.622729999999999
2019-01-16,5060.0,4933604.0,33.39703
2019-01-17,5170.0,3063382.0,31.89456
2019-01-18,5220.0,1437800.0,24.81054
2019-01-21,5170.0,728352.0,18.86655
2019-01-22,5180.0,1083716.0,17.49588
2019-01-23,5200.0,458371.0,16.56672
2019-01-24,5200.0,695309.0,16.62602
2019-01-25,5320.0,522282.0,16.46787
2019-01-28,5180.0,439211.0,15.32125
2019-01-29,4980.0,571291.0,15.8023
2019-01-30,5420.0,9589860.0,42.135090000000005
2019-01-31,5140.0,1777771.0,27.66392
2019-02-01,5210.0,1130853.0,22.728170000000002
2019-02-07,5250.0,797181.0,22.075779999999998
2019-02-08,5400.0,1251655.0,22.22075
2019-02-11,5250.0,2743385.0,25.871489999999998
2019-02-12,5170.0,602322.0,18.9654
2019-02-13,5190.0,464562.0,17.68039
2019-02-14,4980.0,1403766.0,19.99341
2019-02-15,5020.0,363969.0,16.46787
2019-02-18,4965.0,358996.0,17.15321
2019-02-19,4900.0,430118.0,16.4481
2019-02-20,4715.0,872654.0,19.18945
2019-02-21,4635.0,420212.0,15.92751
2019-02-22,4665.0,299312.0,13.686979999999998
2019-02-25,4640.0,235476.0,14.55683
2019-02-26,4770.0,494960.0,17.58813
2019-02-27,4780.0,250035.0,17.31136
2019-02-28,4295.0,826192.0,25.21911
2019-03-04,4140.0,997740.0,17.79242
2019-03-05,4140.0,460036.0,14.780879999999998
2019-03-06,4060.0,339634.0,13.51565
2019-03-07,3920.0,488365.0,13.8649
2019-03-08,3830.0,429041.0,12.19769
2019-03-11,3925.0,226043.0,11.62438
2019-03-12,3965.0,310576.0,11.83525
2019-03-13,3900.0,185082.0,10.41186
2019-03-14,3910.0,283326.0,10.11532
2019-03-15,3730.0,683008.0,12.75123
2019-03-18,3875.0,239976.0,11.96705
2019-03-19,3860.0,175179.0,10.57001
2019-03-20,3830.0,200885.0,9.2257
2019-03-21,3805.0,158337.0,9.85172
2019-03-22,3810.0,176364.0,8.94892
2019-03-25,3785.0,125831.0,10.87314
2019-03-26,3805.0,136290.0,9.87149
2019-03-27,3855.0,145005.0,9.46293
2019-03-28,3870.0,121888.0,8.90939
2019-03-29,4070.0,465023.0,11.67051
2019-04-01,4075.0,352881.0,11.04448
2019-04-02,4050.0,125076.0,9.88467
2019-04-03,4125.0,200964.0,10.72817
2019-04-04,4060.0,190094.0,9.59472
2019-04-05,4160.0,182471.0,11.69028
2019-04-08,4125.0,153980.0,10.08896
2019-04-09,4105.0,166958.0,9.56836
2019-04-10,4090.0,114864.0,9.39703
2019-04-11,4140.0,138015.0,10.3196
2019-04-12,4050.0,186829.0,9.25205
2019-04-15,4060.0,190378.0,9.87808
2019-04-16,4060.0,183729.0,9.285
2019-04-17,3985.0,196073.0,9.07413
2019-04-18,3910.0,153531.0,8.784180000000001
2019-04-19,3890.0,133146.0,8.01976
2019-04-22,3915.0,175262.0,8.632610000000001
2019-04-23,3855.0,116249.0,8.08566
2019-04-24,3765.0,260046.0,7.82207
2019-04-25,3650.0,298000.0,8.21087
2019-04-26,3665.0,141749.0,7.604610000000001
2019-04-29,3700.0,120479.0,7.6771
2019-04-30,3645.0,118671.0,7.235580000000001
2019-05-02,3665.0,102897.0,7.604610000000001
2019-05-03,3675.0,79821.0,6.97858
2019-05-07,3635.0,160234.0,9.29818
2019-05-08,3690.0,141569.0,8.73146
2019-05-09,3640.0,211784.0,8.36243
2019-05-10,3570.0,191381.0,7.82207
2019-05-13,3450.0,266825.0,8.09884
2019-05-14,3385.0,287267.0,9.38385
2019-05-15,3475.0,95578.0,10.18121
2019-05-16,3455.0,141513.0,8.82372
2019-05-17,3485.0,120988.0,8.54036
2019-05-20,3425.0,143516.0,8.0593
2019-05-21,3415.0,212052.0,8.184510000000001
2019-05-22,3440.0,80441.0,8.28995
2019-05-23,3405.0,158273.0,7.525530000000001
2019-05-24,3360.0,152126.0,7.617789999999999
2019-05-27,3330.0,142613.0,7.74299
2019-05-28,3480.0,166371.0,9.39044
2019-05-29,3430.0,98305.0,7.90115
2019-05-30,3430.0,101304.0,7.62438
2019-05-31,3425.0,126219.0,6.9654
2019-06-03,3400.0,91157.0,6.84678
2019-06-04,3685.0,7571524.0,33.6738
2019-06-05,3595.0,1260569.0,16.44151
2019-06-07,3675.0,1983855.0,13.72652
2019-06-10,3665.0,446635.0,11.42009
2019-06-11,3720.0,653840.0,10.85337
2019-06-12,3800.0,1234671.0,14.042829999999999
2019-06-13,3790.0,596048.0,13.19275
2019-06-14,3860.0,492418.0,11.22899
2019-06-17,3800.0,238348.0,10.20757
2019-06-18,3800.0,184263.0,10.457989999999999
2019-06-19,3930.0,443504.0,12.28336
2019-06-20,3900.0,178275.0,11.334430000000001
2019-06-21,3850.0,173386.0,9.33113
2019-06-24,3975.0,338682.0,14.15485
2019-06-25,3920.0,274576.0,10.87314
2019-06-26,3910.0,152851.0,9.55518
2019-06-27,3890.0,276753.0,10.43822
2019-06-28,3810.0,194992.0,9.12026
2019-07-01,3930.0,268360.0,16.10543
2019-07-02,3900.0,148717.0,11.2883
2019-07-03,3835.0,217213.0,9.77924
2019-07-04,3795.0,141095.0,8.69192
2019-07-05,3840.0,92921.0,8.355839999999999
2019-07-08,3560.0,280801.0,9.357489999999999
2019-07-09,3520.0,169995.0,8.665560000000001
2019-07-10,3545.0,121023.0,8.03294
2019-07-11,3695.0,111469.0,8.95551
2019-07-12,3730.0,92903.0,8.73146
2019-07-15,3725.0,65288.0,7.808889999999999
2019-07-16,3695.0,99090.0,7.59802
2019-07-17,3560.0,162221.0,7.65733
2019-07-18,3515.0,95623.0,7.7298100000000005
2019-07-19,3570.0,102956.0,7.650739999999999
2019-07-22,3595.0,56004.0,7.83525
2019-07-23,3565.0,145674.0,7.64415
2019-07-24,3490.0,103408.0,7.46622
2019-07-25,3440.0,103661.0,7.393730000000001
2019-07-26,3380.0,142556.0,6.596369999999999
2019-07-29,3135.0,264657.0,8.46128
2019-07-30,3315.0,171688.0,9.27182
2019-07-31,3305.0,83375.0,8.01976
2019-08-01,3260.0,123281.0,7.26853
2019-08-02,3225.0,151830.0,7.82207
2019-08-05,3000.0,410060.0,10.51729
2019-08-06,3000.0,583853.0,11.25535
2019-08-07,3120.0,286673.0,10.28665
2019-08-08,3220.0,273264.0,11.52553
2019-08-09,3335.0,3921125.0,29.66062
2019-08-12,3265.0,707389.0,16.41515
2019-08-13,3200.0,402027.0,11.06425
2019-08-14,3315.0,348334.0,12.42174
2019-08-16,3300.0,520914.0,11.874789999999999
2019-08-19,3405.0,316964.0,11.42009
2019-08-20,3415.0,351534.0,10.2537
2019-08-21,3465.0,203082.0,10.247110000000001
2019-08-22,3400.0,212990.0,9.285
2019-08-23,3355.0,122445.0,8.1911
2019-08-26,3165.0,261678.0,9.39703
2019-08-27,3240.0,159156.0,8.9621
2019-08-28,3280.0,149675.0,8.98846
2019-08-29,3330.0,183474.0,8.276769999999999
2019-08-30,3435.0,175546.0,9.027999999999999
2019-09-02,3420.0,106055.0,8.22405
2019-09-03,3480.0,149692.0,8.876439999999999
2019-09-04,3490.0,59802.0,8.41515
2019-09-05,3470.0,92882.0,8.61285
2019-09-06,3445.0,81121.0,7.62438
2019-09-09,3400.0,88481.0,7.6771
2019-09-10,3555.0,256501.0,10.59637
2019-09-11,3635.0,253830.0,9.83196
2019-09-16,3795.0,393510.0,14.378910000000001
2019-09-17,3785.0,897563.0,16.32948
2019-09-18,3740.0,293321.0,12.395380000000001
2019-09-19,3720.0,151763.0,9.96375
2019-09-20,3725.0,183987.0,9.357489999999999
2019-09-23,3745.0,114384.0,9.31795
2019-09-24,3750.0,171254.0,10.74135
2019-09-25,3620.0,172573.0,8.84349
