period,price,volume,ratio
2018-07-05,2295.0,9648.0,5.378430000000001
2018-07-06,2285.0,13376.0,5.51705
2018-07-09,2285.0,0.0,8.34488
2018-07-10,2290.0,8041.0,6.95869
2018-07-11,2335.0,3349.0,6.95869
2018-07-12,2340.0,11811.0,5.57249
2018-07-13,2350.0,2029.0,5.9329
2018-07-16,2360.0,25444.0,5.76656
2018-07-17,2390.0,19171.0,6.3487599999999995
2018-07-18,2410.0,10201.0,5.98835
2018-07-19,2420.0,7863.0,6.54283
2018-07-20,2400.0,45626.0,5.128909999999999
2018-07-23,2340.0,5258.0,6.5151
2018-07-24,2390.0,3251.0,4.93484
2018-07-25,2410.0,956.0,5.54477
2018-07-26,2400.0,1754.0,4.49126
2018-07-27,2370.0,2952.0,4.38037
2018-07-30,2375.0,7249.0,4.71305
2018-07-31,2385.0,4680.0,3.93678
2018-08-01,2390.0,1177.0,4.158580000000001
2018-08-02,2405.0,1223.0,3.7704400000000002
2018-08-03,2370.0,4442.0,3.38231
2018-08-06,2275.0,12545.0,6.01607
2018-08-07,2240.0,7537.0,5.239809999999999
2018-08-08,2215.0,13904.0,5.40615
2018-08-09,2200.0,9414.0,5.65566
2018-08-10,2200.0,2311.0,4.1863
2018-08-13,2125.0,11482.0,5.40615
2018-08-14,2090.0,35678.0,6.68145
2018-08-16,2035.0,27782.0,6.40421
2018-08-17,2300.0,462555.0,18.214579999999998
2018-08-20,2280.0,86146.0,8.42805
2018-08-21,2325.0,71103.0,8.15081
2018-08-22,2290.0,28428.0,5.51705
2018-08-23,2270.0,7724.0,5.76656
2018-08-24,2260.0,15071.0,4.57443
2018-08-27,2445.0,283467.0,10.53507
2018-08-28,2485.0,120722.0,8.95481
2018-08-29,2540.0,161934.0,8.012189999999999
2018-08-30,2760.0,1965324.0,23.39894
2018-08-31,2710.0,200247.0,12.919319999999999
2018-09-03,2730.0,237758.0,10.86775
2018-09-04,2645.0,119568.0,8.594389999999999
2018-09-05,2610.0,38703.0,6.87551
2018-09-06,2515.0,60503.0,6.903239999999999
2018-09-07,2540.0,38766.0,5.600219999999999
2018-09-10,2510.0,23467.0,6.709169999999999
2018-09-11,2590.0,82384.0,7.81813
2018-09-12,2655.0,29245.0,7.87357
2018-09-13,2635.0,29216.0,8.622119999999999
2018-09-14,2690.0,12404.0,6.792339999999999
2018-09-17,2635.0,22289.0,7.06958
2018-09-18,2550.0,14032.0,5.68339
2018-09-19,2580.0,7351.0,6.48738
2018-09-20,2580.0,14760.0,6.21014
2018-09-21,2365.0,71618.0,6.01607
2018-09-27,2315.0,63043.0,6.709169999999999
2018-09-28,2325.0,13245.0,5.156630000000001
2018-10-01,2360.0,9427.0,5.378430000000001
2018-10-02,2310.0,29531.0,5.7942800000000005
2018-10-04,2345.0,10975.0,5.600219999999999
2018-10-05,2250.0,25094.0,4.93484
2018-10-08,2240.0,8113.0,5.7942800000000005
2018-10-10,2255.0,9704.0,4.93484
2018-10-11,2190.0,31898.0,6.09925
2018-10-12,2285.0,16441.0,5.96063
2018-10-15,2280.0,2785.0,5.32298
2018-10-16,2230.0,4332.0,5.4616
2018-10-17,2130.0,29736.0,5.29525
2018-10-18,2135.0,20541.0,5.378430000000001
2018-10-19,2075.0,6365.0,5.65566
2018-10-22,2105.0,15122.0,5.128909999999999
2018-10-23,2100.0,8307.0,5.600219999999999
2018-10-24,2080.0,7388.0,5.21208
2018-10-25,2080.0,6094.0,6.23787
2018-10-26,2010.0,7845.0,5.378430000000001
2018-10-29,1950.0,21685.0,7.18048
2018-10-30,2000.0,6256.0,6.54283
2018-10-31,1985.0,16349.0,6.7369
2018-11-01,2020.0,4958.0,6.76462
2018-11-02,2050.0,15534.0,4.93484
2018-11-05,2030.0,12479.0,5.156630000000001
2018-11-06,2015.0,15374.0,4.9625699999999995
2018-11-07,2010.0,4640.0,5.01802
2018-11-08,2015.0,22024.0,4.35264
2018-11-09,2020.0,3873.0,5.239809999999999
2018-11-12,2030.0,6543.0,4.60216
2018-11-13,1995.0,7501.0,5.156630000000001
2018-11-14,2005.0,230.0,4.13085
2018-11-15,2000.0,4228.0,4.047680000000001
2018-11-16,2020.0,17600.0,4.1863
2018-11-19,2020.0,4693.0,4.24175
2018-11-20,1960.0,9329.0,3.9090599999999998
2018-11-21,1995.0,17151.0,4.5189900000000005
2018-11-22,1990.0,4951.0,4.047680000000001
2018-11-23,1975.0,2325.0,3.8813400000000002
2018-11-26,1970.0,2237.0,4.7685
2018-11-27,1950.0,5213.0,5.21208
2018-11-28,1930.0,18425.0,5.57249
2018-11-29,1900.0,20681.0,4.8794
2018-11-30,1880.0,7477.0,3.74272
2018-12-03,1775.0,82164.0,6.65372
2018-12-04,1800.0,25958.0,5.71111
2018-12-05,1850.0,34245.0,4.60216
2018-12-06,1945.0,37403.0,6.3487599999999995
2018-12-07,1945.0,1572560.0,36.17965
2018-12-10,1930.0,179737.0,10.00831
2018-12-11,1805.0,137634.0,8.34488
2018-12-12,1820.0,316099.0,8.45578
2018-12-13,1825.0,35412.0,7.2082
2018-12-14,1840.0,30429.0,5.9329
2018-12-17,1845.0,19766.0,6.626
2018-12-18,1820.0,23007.0,6.26559
2018-12-19,1790.0,20386.0,7.041860000000001
2018-12-20,1765.0,29812.0,6.12697
2018-12-21,1700.0,47283.0,6.37649
2018-12-24,1720.0,19040.0,4.26947
2018-12-26,1695.0,14439.0,4.8516699999999995
2018-12-27,1700.0,10427.0,5.82201
2018-12-28,1700.0,6840.0,4.60216
2019-01-02,1680.0,10703.0,5.96063
2019-01-03,1700.0,8029.0,5.62794
2019-01-04,1705.0,4697.0,4.57443
2019-01-07,1710.0,21199.0,5.239809999999999
2019-01-08,1710.0,3253.0,4.99029
2019-01-09,1710.0,4592.0,5.29525
2019-01-10,1720.0,25747.0,4.62988
2019-01-11,1705.0,13430.0,4.93484
2019-01-14,1730.0,27971.0,4.8794
2019-01-15,1720.0,59396.0,4.90712
2019-01-16,2085.0,2802476.0,28.472409999999996
2019-01-17,2000.0,378803.0,28.97144
2019-01-18,1960.0,259641.0,8.15081
2019-01-21,1990.0,134038.0,8.20626
2019-01-22,1980.0,188722.0,6.59828
2019-01-23,1945.0,63755.0,6.07152
2019-01-24,1975.0,27165.0,5.29525
2019-01-25,1975.0,25337.0,3.79817
2019-01-28,1995.0,44852.0,4.8516699999999995
2019-01-29,1970.0,37674.0,4.82395
2019-01-30,1915.0,43479.0,4.90712
2019-01-31,1940.0,35147.0,3.8813400000000002
2019-02-01,1935.0,9228.0,3.04962
2019-02-07,1950.0,27549.0,4.74078
2019-02-08,1955.0,18612.0,3.9090599999999998
2019-02-11,1990.0,80282.0,4.7685
2019-02-12,1980.0,32776.0,5.04574
2019-02-13,1995.0,62120.0,6.626
2019-02-14,1990.0,39906.0,6.15469
2019-02-15,1985.0,35235.0,4.158580000000001
2019-02-18,1985.0,47440.0,4.60216
2019-02-19,1980.0,47579.0,4.82395
2019-02-20,1975.0,24274.0,5.156630000000001
2019-02-21,1990.0,147282.0,7.9013
2019-02-22,1960.0,184253.0,5.43387
2019-02-25,1975.0,38787.0,5.68339
2019-02-26,1985.0,50159.0,5.65566
2019-02-27,1975.0,26660.0,5.3507
2019-02-28,1935.0,56985.0,4.54671
2019-03-04,1920.0,22473.0,5.82201
2019-03-05,1920.0,27002.0,6.59828
2019-03-06,1925.0,53259.0,6.57055
2019-03-07,1920.0,27146.0,4.7685
2019-03-08,1925.0,12181.0,4.32492
2019-03-11,1925.0,8024.0,4.4080900000000005
2019-03-12,1930.0,11745.0,4.65761
2019-03-13,1930.0,7915.0,4.32492
2019-03-14,1930.0,11298.0,5.4616
2019-03-15,1895.0,24792.0,3.68727
2019-03-18,1895.0,9981.0,4.71305
2019-03-19,1895.0,3774.0,3.7704400000000002
2019-03-20,1895.0,6039.0,4.13085
2019-03-21,1895.0,8365.0,5.57249
2019-03-22,1840.0,66191.0,7.041860000000001
2019-03-25,1770.0,40492.0,5.9329
2019-03-26,1790.0,17205.0,5.04574
2019-03-27,1705.0,55536.0,6.07152
2019-03-28,1730.0,15149.0,4.62988
2019-03-29,1750.0,2336.0,4.24175
2019-04-01,1755.0,22152.0,4.2971900000000005
2019-04-02,1760.0,17815.0,4.38037
2019-04-03,1790.0,13762.0,4.82395
2019-04-04,1795.0,15093.0,3.74272
2019-04-05,1840.0,31312.0,4.01996
2019-04-08,1845.0,19056.0,5.18436
2019-04-09,1835.0,22987.0,3.8258900000000002
2019-04-10,1810.0,31269.0,4.21402
2019-04-11,1810.0,18916.0,4.158580000000001
2019-04-12,1805.0,6079.0,3.4654800000000003
2019-04-15,1820.0,4193.0,4.24175
2019-04-16,1820.0,27608.0,4.7685
2019-04-17,1815.0,7086.0,4.4080900000000005
2019-04-18,1815.0,21069.0,3.29914
2019-04-19,1850.0,96969.0,5.156630000000001
2019-04-22,1860.0,37606.0,5.267530000000001
2019-04-23,1855.0,10181.0,4.7685
2019-04-24,1865.0,16146.0,4.4080900000000005
2019-04-25,1860.0,27879.0,5.156630000000001
2019-04-26,1860.0,32633.0,3.8813400000000002
2019-04-29,1865.0,7026.0,4.60216
2019-04-30,1865.0,17097.0,3.4100300000000003
2019-05-02,1865.0,34448.0,4.99029
2019-05-03,1845.0,11940.0,3.29914
2019-05-07,1835.0,10491.0,3.4932
2019-05-08,1825.0,9816.0,3.6041
2019-05-09,1805.0,34172.0,3.21596
2019-05-10,1760.0,38418.0,3.8258900000000002
2019-05-13,1760.0,14867.0,3.7149900000000002
2019-05-14,1755.0,10486.0,3.4654800000000003
2019-05-15,1760.0,21949.0,4.158580000000001
2019-05-16,1750.0,7141.0,2.66149
2019-05-17,1755.0,9250.0,3.21596
2019-05-20,1750.0,6444.0,4.2971900000000005
2019-05-21,1745.0,12865.0,3.7704400000000002
2019-05-22,1745.0,11426.0,2.96645
2019-05-23,1730.0,12875.0,3.4100300000000003
2019-05-24,1725.0,4605.0,2.82783
2019-05-27,1695.0,17018.0,3.32686
2019-05-28,1665.0,18507.0,2.96645
2019-05-29,1595.0,18822.0,3.9645099999999998
2019-05-30,1595.0,12850.0,4.2971900000000005
2019-05-31,1605.0,10879.0,3.29914
2019-06-03,1580.0,9725.0,3.54865
2019-06-04,1625.0,8819.0,3.16052
2019-06-05,1630.0,9409.0,2.88328
2019-06-07,1600.0,5573.0,2.88328
2019-06-10,1615.0,15831.0,3.21596
2019-06-11,1720.0,743459.0,11.42223
2019-06-12,1900.0,1038438.0,16.68976
2019-06-13,1855.0,396715.0,10.72913
2019-06-14,1840.0,821155.0,10.59051
2019-06-17,1745.0,153366.0,8.12309
2019-06-18,1695.0,100479.0,6.5151
2019-06-19,1745.0,48640.0,6.32104
2019-06-20,1740.0,43418.0,5.378430000000001
2019-06-21,1730.0,170055.0,5.65566
2019-06-24,1810.0,203131.0,6.65372
2019-06-25,1760.0,60114.0,4.9625699999999995
2019-06-26,1700.0,51433.0,4.82395
2019-06-27,1660.0,59496.0,4.10313
2019-06-28,1655.0,15407.0,3.6041
2019-07-01,1675.0,8050.0,4.79622
2019-07-02,1680.0,58860.0,4.60216
2019-07-03,1685.0,32398.0,4.57443
2019-07-04,1685.0,32652.0,4.65761
2019-07-05,1740.0,34743.0,4.0754
2019-07-08,1715.0,20348.0,3.3545800000000003
2019-07-09,1680.0,17083.0,4.93484
2019-07-10,1700.0,20856.0,4.8794
2019-07-11,1670.0,29548.0,3.74272
2019-07-12,1675.0,31560.0,2.93873
2019-07-15,1670.0,5689.0,3.57637
2019-07-16,1650.0,6802.0,3.32686
2019-07-17,1650.0,14318.0,3.38231
2019-07-18,1625.0,3191.0,3.6041
2019-07-19,1625.0,20554.0,3.07734
2019-07-22,1635.0,2527.0,3.29914
2019-07-23,1600.0,37548.0,3.29914
2019-07-24,1625.0,7130.0,3.32686
2019-07-25,1590.0,35834.0,3.29914
2019-07-26,1530.0,30165.0,2.96645
2019-07-29,1430.0,44762.0,4.1863
2019-07-30,1430.0,17989.0,4.79622
2019-07-31,1415.0,4948.0,3.8536099999999998
2019-08-01,1410.0,18528.0,3.68727
2019-08-02,1400.0,6971.0,3.8813400000000002
2019-08-05,1325.0,20276.0,4.158580000000001
2019-08-06,1330.0,13880.0,4.9625699999999995
2019-08-07,1335.0,7111.0,3.93678
2019-08-08,1340.0,17867.0,3.7149900000000002
2019-08-09,1360.0,10705.0,4.047680000000001
2019-08-12,1390.0,4809.0,3.74272
2019-08-13,1390.0,4673.0,3.8536099999999998
2019-08-14,1420.0,8745.0,3.7704400000000002
2019-08-16,1485.0,11738.0,4.9625699999999995
2019-08-19,1530.0,25628.0,5.10119
2019-08-20,1555.0,18090.0,3.6041
2019-08-21,1560.0,11949.0,3.57637
2019-08-22,1570.0,4637.0,3.4654800000000003
2019-08-23,1565.0,1179.0,3.79817
2019-08-26,1565.0,8459.0,3.4654800000000003
2019-08-27,1565.0,5073.0,2.99417
2019-08-28,1530.0,28213.0,3.43775
2019-08-29,1500.0,16519.0,3.24369
2019-08-30,1505.0,24927.0,3.4654800000000003
2019-09-02,1525.0,9114.0,3.4654800000000003
2019-09-03,1565.0,3514.0,3.10507
2019-09-04,1545.0,7148.0,3.0219
2019-09-05,1520.0,19811.0,3.74272
2019-09-06,1490.0,5356.0,3.18824
2019-09-09,1505.0,2459.0,3.63182
2019-09-10,1500.0,7781.0,2.71693
2019-09-11,1460.0,22161.0,2.35652
2019-09-16,1475.0,2741.0,3.65955
2019-09-17,1485.0,7995.0,3.4100300000000003
2019-09-18,1495.0,4762.0,3.04962
2019-09-19,1495.0,6654.0,3.65955
2019-09-20,1490.0,871.0,3.13279
2019-09-23,1490.0,3806.0,3.04962
2019-09-24,1485.0,7950.0,2.24563
2019-09-25,1485.0,4561.0,2.911
