period,price,volume,ratio
2016-07-07,7295.0,1143.0,2.97696
2016-07-08,7225.0,123.0,4.40072
2016-07-11,7345.0,345.0,4.21951
2016-07-12,7365.0,53.0,3.98653
2016-07-13,7315.0,427.0,2.8993
2016-07-14,7285.0,284.0,3.57235
2016-07-15,7305.0,99.0,3.20994
2016-07-18,7426.0,387.0,3.83121
2016-07-19,7536.0,1847.0,4.32306
2016-07-20,7606.0,1044.0,4.50427
2016-07-21,7666.0,632.0,4.01242
2016-07-22,7717.0,250.0,3.93476
2016-07-25,7626.0,131.0,4.06419
2016-07-26,7646.0,430.0,3.6758900000000003
2016-07-27,7666.0,741.0,3.4170300000000005
2016-07-28,7626.0,81.0,2.97696
2016-07-29,7626.0,972.0,3.4688
2016-08-01,7636.0,321.0,2.32979
2016-08-02,7566.0,462.0,2.6145400000000003
2016-08-03,7727.0,1486.0,4.2712900000000005
2016-08-04,7797.0,1565.0,3.57235
2016-08-05,7767.0,374.0,2.6922
2016-08-08,7626.0,1147.0,3.6758900000000003
2016-08-09,7626.0,985.0,3.2876
2016-08-10,7687.0,670.0,2.95107
2016-08-11,7767.0,204.0,3.7017800000000003
2016-08-12,7777.0,351.0,3.77944
2016-08-16,8008.0,1585.0,4.01242
2016-08-17,7727.0,1197.0,3.26171
2016-08-18,7907.0,199.0,4.37483
2016-08-19,7887.0,417.0,2.71809
2016-08-22,7566.0,1057.0,3.6758900000000003
2016-08-23,7566.0,167.0,3.10639
2016-08-24,7616.0,1005.0,3.05462
2016-08-25,7526.0,497.0,2.53688
2016-08-26,7707.0,979.0,3.80533
2016-08-29,7676.0,1174.0,3.26171
2016-08-30,7737.0,61.0,2.76986
2016-08-31,7626.0,344.0,3.00284
2016-09-01,7426.0,1015.0,2.14858
2016-09-02,7436.0,318.0,3.2876
2016-09-05,7486.0,264.0,2.511
2016-09-06,7596.0,126.0,2.82164
2016-09-07,7516.0,388.0,2.6663200000000002
2016-09-08,7526.0,124.0,3.02873
2016-09-09,7556.0,731.0,2.4333400000000003
2016-09-12,7516.0,500.0,2.1227
2016-09-13,7446.0,876.0,2.04504
2016-09-19,7345.0,102.0,2.74398
2016-09-20,7406.0,361.0,2.87341
2016-09-21,7385.0,625.0,2.6663200000000002
2016-09-22,7375.0,359.0,2.56277
2016-09-23,7406.0,41.0,2.20036
2016-09-26,7416.0,668.0,3.02873
2016-09-27,7456.0,176.0,2.53688
2016-09-28,7466.0,241.0,2.82164
2016-09-29,7426.0,784.0,3.26171
2016-09-30,7526.0,68.0,2.8993
2016-10-04,7526.0,745.0,3.8571
2016-10-05,7586.0,185.0,3.20994
2016-10-06,7606.0,670.0,2.511
2016-10-07,7526.0,217.0,2.6663200000000002
2016-10-10,7707.0,382.0,2.8475200000000003
2016-10-11,7636.0,174.0,3.00284
2016-10-12,7707.0,106.0,2.17447
2016-10-13,8058.0,2110.0,4.21951
2016-10-14,8018.0,919.0,4.73725
2016-10-17,8028.0,1578.0,3.39114
2016-10-18,7988.0,305.0,3.4688
2016-10-19,8098.0,886.0,3.18405
2016-10-20,7847.0,326.0,3.4946900000000003
2016-10-21,7847.0,531.0,2.95107
2016-10-24,7626.0,577.0,2.56277
2016-10-25,7656.0,481.0,3.26171
2016-10-26,7506.0,340.0,2.6663200000000002
2016-10-27,7626.0,31.0,2.95107
2016-10-28,7606.0,279.0,2.79575
2016-10-31,7566.0,940.0,3.26171
2016-11-01,7486.0,454.0,2.87341
2016-11-02,7325.0,1198.0,2.76986
2016-11-03,7365.0,977.0,3.4688
2016-11-04,7365.0,84.0,2.38156
2016-11-07,7365.0,265.0,2.511
2016-11-08,7406.0,53.0,3.26171
2016-11-09,7195.0,1486.0,3.10639
2016-11-10,7426.0,189.0,2.82164
2016-11-11,7516.0,138.0,2.79575
2016-11-14,7516.0,116.0,3.1581599999999996
2016-11-15,7526.0,59.0,3.5464599999999997
2016-11-16,7486.0,376.0,4.45249
2016-11-17,7476.0,83.0,2.6145400000000003
2016-11-18,7466.0,82.0,2.95107
2016-11-21,7265.0,774.0,2.6145400000000003
2016-11-22,7315.0,209.0,2.8475200000000003
2016-11-23,7225.0,955.0,2.27802
2016-11-24,7004.0,1170.0,2.8475200000000003
2016-11-25,7044.0,53.0,4.71136
2016-11-28,7436.0,529.0,6.6010800000000005
2016-11-29,7546.0,92.0,2.1227
2016-11-30,7486.0,38.0,2.40745
2016-12-01,7436.0,26.0,2.4333400000000003
2016-12-02,7436.0,63.0,2.32979
2016-12-05,7436.0,94.0,2.07092
2016-12-06,7576.0,22.0,2.6663200000000002
2016-12-07,7486.0,101.0,3.5464599999999997
2016-12-08,7446.0,13.0,3.3652599999999997
2016-12-09,7476.0,293.0,2.45922
2016-12-12,7546.0,102.0,2.82164
2016-12-13,7727.0,79.0,3.4170300000000005
2016-12-14,7666.0,85.0,2.8475200000000003
2016-12-15,7666.0,263.0,2.95107
2016-12-16,7687.0,162.0,2.6663200000000002
2016-12-19,7687.0,80.0,2.35568
2016-12-20,7737.0,170.0,2.4851099999999997
2016-12-21,7697.0,143.0,2.3039
2016-12-22,7656.0,84.0,2.38156
2016-12-23,7707.0,11.0,2.27802
2016-12-26,7646.0,53.0,1.50142
2016-12-27,7616.0,69.0,1.60497
2016-12-28,7526.0,268.0,1.60497
2016-12-29,7536.0,42.0,1.50142
2017-01-02,7486.0,196.0,1.8638299999999999
2017-01-03,7486.0,508.0,1.63085
2017-01-04,7596.0,234.0,1.6826299999999998
2017-01-05,7717.0,92.0,1.5790799999999998
2017-01-06,7717.0,242.0,2.2521299999999997
2017-01-09,7687.0,332.0,1.9932599999999998
2017-01-10,7636.0,402.0,1.47553
2017-01-11,7707.0,170.0,2.20036
2017-01-12,7857.0,705.0,3.23582
2017-01-13,7727.0,1198.0,2.07092
2017-01-16,7887.0,513.0,3.23582
2017-01-17,8168.0,3243.0,4.581930000000001
2017-01-18,7957.0,478.0,3.10639
2017-01-19,8168.0,808.0,3.3393699999999997
2017-01-20,8600.0,3788.0,3.1322799999999997
2017-01-23,9623.0,134951.0,31.918190000000003
2017-01-24,8951.0,23236.0,19.7256
2017-01-25,8981.0,89089.0,32.72068
2017-01-26,9944.0,35205.0,26.58555
2017-01-31,9613.0,24377.0,19.77737
2017-02-01,8871.0,21121.0,15.94615
2017-02-02,8299.0,17089.0,9.0862
2017-02-03,8168.0,9723.0,7.507110000000001
2017-02-06,8258.0,5500.0,5.56562
2017-02-07,8690.0,7880.0,7.58477
2017-02-08,8690.0,3714.0,5.87626
2017-02-09,8549.0,3596.0,5.12555
2017-02-10,8630.0,2773.0,4.81491
2017-02-13,8570.0,1316.0,4.68547
2017-02-14,8670.0,2039.0,5.022
2017-02-15,8770.0,1260.0,5.38441
2017-02-16,8670.0,801.0,4.68547
2017-02-17,8439.0,1134.0,3.96065
2017-02-20,8419.0,556.0,3.4429199999999995
2017-02-21,8509.0,445.0,4.193630000000001
2017-02-22,8188.0,1453.0,3.6758900000000003
2017-02-23,8148.0,2375.0,4.32306
2017-02-24,8008.0,3159.0,3.31348
2017-02-27,8088.0,457.0,3.6758900000000003
2017-02-28,8138.0,1005.0,3.39114
2017-03-02,8258.0,709.0,4.34895
2017-03-03,8228.0,833.0,3.26171
2017-03-06,8208.0,1230.0,3.10639
2017-03-07,8148.0,941.0,3.1322799999999997
2017-03-08,8028.0,1990.0,3.05462
2017-03-09,7927.0,354.0,2.32979
2017-03-10,7988.0,1723.0,1.96738
2017-03-13,7937.0,548.0,2.45922
2017-03-14,7897.0,1264.0,3.1322799999999997
2017-03-15,8058.0,1000.0,2.79575
2017-03-16,8028.0,270.0,2.2521299999999997
2017-03-17,8018.0,224.0,2.40745
2017-03-20,7927.0,553.0,2.40745
2017-03-21,7827.0,957.0,2.1227
2017-03-22,7777.0,611.0,2.6663200000000002
2017-03-23,7827.0,653.0,2.07092
2017-03-24,7697.0,1332.0,3.18405
2017-03-27,7576.0,842.0,2.27802
2017-03-28,7616.0,905.0,2.35568
2017-03-29,7626.0,465.0,2.6663200000000002
2017-03-30,7616.0,288.0,2.17447
2017-03-31,7586.0,315.0,2.1227
2017-04-03,7747.0,653.0,2.20036
2017-04-04,7747.0,374.0,1.9414900000000002
2017-04-05,8108.0,2855.0,2.58866
2017-04-06,8279.0,2143.0,3.20994
2017-04-07,8449.0,2375.0,3.1581599999999996
2017-04-10,8519.0,1550.0,2.56277
2017-04-11,8359.0,591.0,2.07092
2017-04-12,8479.0,257.0,2.511
2017-04-13,8459.0,465.0,2.53688
2017-04-14,8168.0,458.0,2.07092
2017-04-17,8188.0,617.0,1.9414900000000002
2017-04-18,8248.0,13.0,2.20036
2017-04-19,8269.0,582.0,2.07092
2017-04-20,8208.0,195.0,2.01915
2017-04-21,8088.0,440.0,1.44965
2017-04-24,8008.0,207.0,2.4851099999999997
2017-04-25,8098.0,100.0,2.17447
2017-04-26,8068.0,316.0,1.60497
2017-04-27,8018.0,97.0,1.9932599999999998
2017-04-28,8158.0,227.0,1.55319
2017-05-02,8038.0,212.0,1.8120599999999998
2017-05-04,8128.0,451.0,2.3039
2017-05-08,8128.0,102.0,1.5790799999999998
2017-05-10,8178.0,1042.0,2.38156
2017-05-11,8269.0,138.0,2.27802
2017-05-12,8329.0,162.0,1.9932599999999998
2017-05-15,8710.0,1953.0,3.2876
2017-05-16,8640.0,405.0,3.1581599999999996
2017-05-17,8750.0,799.0,3.1581599999999996
2017-05-18,8379.0,1059.0,2.53688
2017-05-19,8269.0,655.0,1.8638299999999999
2017-05-22,8309.0,412.0,1.6826299999999998
2017-05-23,8228.0,1410.0,2.04504
2017-05-24,8148.0,546.0,2.32979
2017-05-25,8178.0,324.0,2.27802
2017-05-26,8399.0,378.0,2.6663200000000002
2017-05-29,8419.0,200.0,2.71809
2017-05-30,8269.0,633.0,2.6145400000000003
2017-05-31,8108.0,2021.0,2.56277
2017-06-01,7998.0,2321.0,2.71809
2017-06-02,7998.0,3340.0,2.2521299999999997
2017-06-05,7978.0,536.0,2.14858
2017-06-07,7988.0,413.0,2.56277
2017-06-08,7967.0,327.0,2.74398
2017-06-09,8008.0,379.0,1.96738
2017-06-12,8058.0,269.0,2.20036
2017-06-13,8028.0,775.0,2.27802
2017-06-14,7967.0,517.0,2.01915
2017-06-15,8038.0,1696.0,2.09681
2017-06-16,8208.0,1699.0,2.76986
2017-06-19,8108.0,423.0,2.22624
2017-06-20,8108.0,108.0,2.1227
2017-06-21,8108.0,80.0,1.9414900000000002
2017-06-22,7947.0,348.0,2.20036
2017-06-23,7927.0,404.0,2.07092
2017-06-26,7998.0,181.0,2.22624
2017-06-27,7998.0,168.0,2.17447
2017-06-28,7947.0,185.0,2.71809
2017-06-29,7927.0,1104.0,3.31348
2017-06-30,7937.0,210.0,2.09681
2017-07-03,7867.0,159.0,2.92518
2017-07-04,7917.0,848.0,2.58866
2017-07-05,8028.0,1629.0,2.45922
2017-07-06,8028.0,9.0,4.06419
2017-07-07,8028.0,59.0,2.8475200000000003
2017-07-10,8068.0,308.0,2.6663200000000002
2017-07-11,8108.0,113.0,3.20994
2017-07-12,8028.0,26.0,3.57235
2017-07-13,8118.0,85.0,2.6663200000000002
2017-07-14,8028.0,181.0,2.2521299999999997
2017-07-17,7937.0,143.0,2.20036
2017-07-18,7927.0,71.0,2.87341
2017-07-19,8008.0,115.0,3.5982300000000005
2017-07-20,7957.0,586.0,3.2876
2017-07-21,8008.0,162.0,3.10639
2017-07-24,7978.0,230.0,2.76986
2017-07-25,8028.0,173.0,1.96738
2017-07-26,8008.0,130.0,2.22624
2017-07-27,8018.0,427.0,2.14858
2017-07-28,8008.0,67.0,2.40745
2017-07-31,8008.0,188.0,1.8638299999999999
2017-08-01,8008.0,516.0,1.7085099999999998
2017-08-02,7988.0,367.0,1.7085099999999998
2017-08-03,7917.0,371.0,1.7602799999999998
2017-08-04,7907.0,189.0,0.82837
2017-08-07,7937.0,33.0,2.6663200000000002
2017-08-08,7867.0,189.0,2.07092
2017-08-09,8058.0,1287.0,2.6922
2017-08-10,8529.0,6457.0,4.84079
2017-08-11,8138.0,1954.0,2.97696
2017-08-14,8339.0,2585.0,2.92518
2017-08-16,8489.0,1315.0,3.77944
2017-08-17,8529.0,441.0,2.97696
2017-08-18,8519.0,81.0,2.76986
2017-08-21,8419.0,832.0,2.56277
2017-08-22,8369.0,1231.0,2.92518
2017-08-23,8248.0,1463.0,2.35568
2017-08-24,8289.0,263.0,1.8638299999999999
2017-08-25,8309.0,580.0,2.07092
2017-08-28,8329.0,149.0,2.14858
2017-08-29,8319.0,144.0,2.35568
2017-08-30,8238.0,492.0,2.14858
2017-08-31,8238.0,110.0,1.6826299999999998
2017-09-01,8028.0,1645.0,2.14858
2017-09-04,7978.0,671.0,2.09681
2017-09-05,7978.0,278.0,1.8638299999999999
2017-09-06,8018.0,487.0,2.07092
2017-09-07,8078.0,68.0,2.27802
2017-09-08,8068.0,128.0,1.60497
2017-09-11,8128.0,315.0,1.8379400000000001
2017-09-12,8068.0,152.0,1.65674
2017-09-13,8289.0,711.0,1.7344
2017-09-14,8269.0,32.0,1.50142
2017-09-15,8228.0,106.0,1.7602799999999998
2017-09-18,8218.0,173.0,2.32979
2017-09-19,8168.0,513.0,2.4333400000000003
2017-09-20,8158.0,16.0,3.02873
2017-09-21,8068.0,433.0,2.45922
2017-09-22,8008.0,1060.0,1.63085
2017-09-25,7817.0,266.0,2.14858
2017-09-26,7606.0,809.0,2.1227
2017-09-27,7757.0,568.0,2.56277
2017-09-28,7998.0,105.0,1.6826299999999998
2017-09-29,7988.0,467.0,2.22624
2017-10-10,7897.0,103.0,1.88972
2017-10-11,7727.0,1954.0,1.9156
2017-10-12,7787.0,540.0,2.01915
2017-10-13,7687.0,480.0,1.5790799999999998
2017-10-16,7646.0,630.0,1.55319
2017-10-17,7787.0,77.0,2.6663200000000002
2017-10-18,7697.0,397.0,2.53688
2017-10-19,7717.0,272.0,2.4851099999999997
2017-10-20,7757.0,84.0,2.27802
2017-10-23,7747.0,117.0,2.56277
2017-10-24,7957.0,2696.0,4.09008
2017-10-25,7927.0,2578.0,3.20994
2017-10-26,7727.0,587.0,3.05462
2017-10-27,7867.0,190.0,2.45922
2017-10-30,7867.0,79.0,2.92518
2017-10-31,7917.0,772.0,2.64043
2017-11-01,7917.0,66.0,2.6145400000000003
2017-11-02,7917.0,329.0,1.9156
2017-11-03,7897.0,112.0,1.37199
2017-11-06,7827.0,30.0,1.96738
2017-11-07,7917.0,71.0,2.40745
2017-11-08,7877.0,350.0,1.88972
2017-11-09,7967.0,168.0,1.78617
2017-11-10,7947.0,897.0,1.8638299999999999
2017-11-13,7727.0,1247.0,1.6826299999999998
2017-11-14,7817.0,275.0,2.07092
2017-11-15,7626.0,587.0,2.07092
2017-11-16,7767.0,499.0,1.8638299999999999
2017-11-17,7687.0,773.0,1.9414900000000002
2017-11-20,7757.0,670.0,1.3461
2017-11-21,7757.0,1647.0,1.63085
2017-11-22,7676.0,283.0,1.37199
2017-11-23,7496.0,1536.0,2.07092
2017-11-24,7646.0,283.0,1.78617
2017-11-27,7707.0,60.0,1.3978700000000002
2017-11-28,7646.0,180.0,2.1227
2017-11-29,7646.0,79.0,1.78617
2017-11-30,7767.0,303.0,1.5790799999999998
2017-12-01,7747.0,590.0,1.3978700000000002
2017-12-04,7747.0,369.0,1.8120599999999998
2017-12-05,7676.0,298.0,1.50142
2017-12-06,7626.0,921.0,1.55319
2017-12-07,7646.0,76.0,2.17447
2017-12-08,7727.0,1082.0,1.52731
2017-12-11,7687.0,319.0,1.7344
2017-12-12,7687.0,2276.0,2.27802
2017-12-13,7687.0,62.0,2.3039
2017-12-14,7727.0,1008.0,1.9156
2017-12-15,7927.0,6378.0,3.83121
2017-12-18,8128.0,2109.0,3.1581599999999996
2017-12-19,7827.0,550.0,2.27802
2017-12-20,7957.0,748.0,2.4851099999999997
2017-12-21,7757.0,693.0,1.60497
2017-12-22,7887.0,365.0,1.9932599999999998
2017-12-26,7957.0,252.0,1.7344
2017-12-27,8008.0,47.0,1.8379400000000001
2017-12-28,8028.0,372.0,1.8120599999999998
2018-01-02,7957.0,1002.0,2.17447
2018-01-03,8008.0,343.0,2.56277
2018-01-04,8228.0,1227.0,2.6145400000000003
2018-01-05,8178.0,409.0,2.58866
2018-01-08,8018.0,368.0,1.8379400000000001
2018-01-09,7978.0,172.0,2.17447
2018-01-10,7998.0,472.0,2.6922
2018-01-11,8048.0,244.0,2.4851099999999997
2018-01-12,7988.0,133.0,3.26171
2018-01-15,7967.0,169.0,2.6663200000000002
2018-01-16,8028.0,530.0,2.6922
2018-01-17,8028.0,144.0,3.23582
2018-01-18,7998.0,435.0,2.92518
2018-01-19,7988.0,183.0,2.97696
2018-01-22,8198.0,410.0,2.3039
2018-01-23,8128.0,925.0,3.4688
2018-01-24,8238.0,1023.0,3.1581599999999996
2018-01-25,8258.0,696.0,3.10639
2018-01-26,8299.0,486.0,2.76986
2018-01-29,8309.0,386.0,4.14185
2018-01-30,8299.0,294.0,3.1322799999999997
2018-01-31,8409.0,1192.0,3.00284
2018-02-01,8509.0,719.0,4.16774
2018-02-02,8509.0,549.0,3.6241199999999996
2018-02-05,8830.0,3671.0,5.90214
2018-02-06,11480.0,54665.0,100.0
2018-02-07,10476.0,104701.0,61.5066
2018-02-08,9904.0,21142.0,25.31711
2018-02-09,9814.0,80376.0,22.44369
2018-02-12,9142.0,9635.0,10.35464
2018-02-13,9031.0,10548.0,9.24152
2018-02-14,9081.0,3619.0,6.5752
2018-02-19,9061.0,2478.0,6.49754
2018-02-20,8881.0,5534.0,5.3585199999999995
2018-02-21,8830.0,3023.0,5.61739
2018-02-22,8881.0,2547.0,5.48796
2018-02-23,8981.0,8094.0,5.85037
2018-02-26,9202.0,3381.0,7.507110000000001
2018-02-27,9633.0,40445.0,15.454310000000001
2018-02-28,10737.0,133109.0,48.07144
2018-03-02,9653.0,84805.0,24.7476
2018-03-05,9091.0,12885.0,13.07274
2018-03-06,9242.0,16907.0,10.69117
2018-03-07,9182.0,8283.0,8.72378
2018-03-08,8991.0,3604.0,6.963489999999999
2018-03-09,9202.0,4435.0,7.118810000000001
2018-03-12,9342.0,5929.0,6.834060000000001
2018-03-13,9443.0,13680.0,7.61066
2018-03-14,9352.0,2499.0,6.54931
2018-03-15,9533.0,3653.0,7.377680000000001
2018-03-16,9533.0,2252.0,5.69505
2018-03-19,9382.0,3849.0,4.91845
2018-03-20,9473.0,1451.0,5.07377
2018-03-21,9312.0,2709.0,3.90887
2018-03-22,9081.0,5153.0,5.30675
2018-03-23,8991.0,1813.0,4.06419
2018-03-26,8820.0,2862.0,5.09966
2018-03-27,8871.0,2105.0,4.89257
2018-03-28,8820.0,532.0,5.04789
2018-03-29,8840.0,860.0,3.77944
2018-03-30,8941.0,1391.0,3.0805
2018-04-02,8720.0,1776.0,2.8993
2018-04-03,8891.0,2231.0,2.95107
2018-04-04,8820.0,1503.0,3.1581599999999996
2018-04-05,8800.0,755.0,3.5982300000000005
2018-04-06,8810.0,1143.0,3.23582
2018-04-09,8881.0,1644.0,3.1581599999999996
2018-04-10,8820.0,916.0,3.2876
2018-04-11,9222.0,2712.0,4.68547
2018-04-12,10135.0,8547.0,8.64612
2018-04-13,10215.0,5540.0,7.24825
2018-04-16,10135.0,3237.0,6.2645599999999995
2018-04-17,10095.0,3778.0,5.9798
2018-04-18,10035.0,1850.0,6.03158
2018-04-19,10055.0,1633.0,6.29044
2018-04-20,10155.0,6274.0,8.283710000000001
2018-04-23,10496.0,3542.0,7.7142100000000005
2018-04-24,12262.0,48083.0,21.69298
2018-04-25,11199.0,8512.0,11.856069999999999
2018-04-26,10697.0,4184.0,7.68832
2018-04-27,10336.0,2071.0,7.09293
2018-04-30,10817.0,4932.0,6.85995
2018-05-02,11239.0,7723.0,8.74967
2018-05-03,11038.0,4759.0,6.41988
2018-05-04,11279.0,8081.0,8.80144
2018-05-08,11219.0,6385.0,7.76598
2018-05-09,11138.0,10277.0,10.97592
2018-05-10,11520.0,4450.0,8.82733
2018-05-11,11560.0,3420.0,6.3939900000000005
2018-05-14,11680.0,5601.0,9.42272
2018-05-15,15172.0,64568.0,55.526790000000005
2018-05-16,13888.0,202699.0,72.76727
2018-05-17,15734.0,67940.0,43.15298
2018-05-18,15554.0,31156.0,31.76287
2018-05-21,14751.0,16847.0,15.816720000000002
2018-05-23,14952.0,18911.0,17.2146
2018-05-24,14189.0,10296.0,13.56458
2018-05-25,12262.0,15117.0,14.367070000000002
2018-05-28,15152.0,19248.0,21.38234
2018-05-29,14028.0,10944.0,15.454310000000001
2018-05-30,13547.0,3247.0,11.93373
2018-05-31,13767.0,3139.0,11.28656
2018-06-01,13025.0,3957.0,10.509960000000001
2018-06-04,13386.0,2717.0,9.39684
2018-06-05,13466.0,1709.0,8.387260000000001
2018-06-07,13426.0,1957.0,9.62982
2018-06-08,13045.0,5469.0,7.58477
2018-06-11,13125.0,2972.0,9.42272
2018-06-12,12262.0,3806.0,7.895410000000001
2018-06-14,11660.0,4094.0,6.62697
2018-06-15,12122.0,3766.0,6.963489999999999
2018-06-18,11841.0,1833.0,7.30002
2018-06-19,11339.0,2758.0,6.10924
2018-06-20,11640.0,1552.0,7.377680000000001
2018-06-21,11439.0,1642.0,6.62697
2018-06-22,11359.0,1517.0,4.6337
2018-06-25,11439.0,382.0,5.43618
2018-06-26,11098.0,1684.0,4.89257
2018-06-27,10737.0,1664.0,4.45249
2018-06-28,10576.0,672.0,6.00569
2018-06-29,11219.0,2071.0,7.9213
2018-07-02,10717.0,714.0,5.3326400000000005
2018-07-03,10356.0,2209.0,5.51384
2018-07-04,10516.0,1507.0,5.77271
2018-07-05,10235.0,560.0,5.2032
2018-07-06,10356.0,1547.0,4.81491
2018-07-09,10035.0,693.0,4.11597
2018-07-10,10296.0,450.0,4.68547
2018-07-11,10396.0,481.0,3.75355
2018-07-12,10316.0,390.0,5.48796
2018-07-13,10436.0,483.0,4.78902
2018-07-16,10536.0,483.0,3.5464599999999997
2018-07-17,10617.0,261.0,2.95107
2018-07-18,10717.0,458.0,4.2454
