period,price,volume,ratio
2018-06-22,8470.0,2604732.0,39.504259999999995
2018-06-25,7390.0,1738349.0,30.664209999999997
2018-06-26,6730.0,1984249.0,27.314090000000004
2018-06-27,6380.0,1792383.0,23.37335
2018-06-28,6130.0,1058764.0,16.85708
2018-06-29,6150.0,796682.0,15.12393
2018-07-02,5600.0,731003.0,13.7103
2018-07-03,5800.0,925625.0,14.29124
2018-07-04,5660.0,444268.0,12.28698
2018-07-05,5290.0,434606.0,11.221919999999999
2018-07-06,5700.0,794133.0,12.2192
2018-07-09,5160.0,564792.0,11.51239
2018-07-10,5270.0,256697.0,9.58559
2018-07-11,5450.0,402120.0,8.46243
2018-07-12,5530.0,344487.0,8.37529
2018-07-13,5690.0,472620.0,7.96862
2018-07-16,5800.0,213155.0,7.50387
2018-07-17,5630.0,149244.0,6.0418199999999995
2018-07-18,5290.0,200475.0,5.89659
2018-07-19,5290.0,211066.0,5.0058
2018-07-20,5320.0,192704.0,5.48993
2018-07-23,4825.0,240645.0,5.70294
2018-07-24,5150.0,355914.0,7.3199
2018-07-25,5100.0,208994.0,6.29357
2018-07-26,5500.0,305974.0,7.194030000000001
2018-07-27,5590.0,160202.0,5.6158
2018-07-30,5590.0,299259.0,6.48721
2018-07-31,5350.0,239578.0,5.64484
2018-08-01,5510.0,144474.0,5.91595
2018-08-02,5400.0,190168.0,4.87025
2018-08-03,5580.0,151321.0,5.548019999999999
2018-08-06,5530.0,89291.0,4.715330000000001
2018-08-07,5550.0,68767.0,4.33772
2018-08-08,5640.0,284593.0,6.3323
2018-08-09,5490.0,125859.0,4.6766
2018-08-10,5680.0,267373.0,5.731990000000001
2018-08-13,5360.0,1112546.0,8.89814
2018-08-14,5630.0,253344.0,7.232760000000001
2018-08-16,6260.0,3567685.0,22.279239999999998
2018-08-17,6340.0,776123.0,15.83075
2018-08-20,6500.0,630164.0,14.494570000000001
2018-08-21,6620.0,756471.0,17.25406
2018-08-22,6450.0,387113.0,13.94268
2018-08-23,6450.0,1254452.0,16.15995
2018-08-24,6470.0,359763.0,10.46669
2018-08-27,5890.0,490226.0,10.27304
2018-08-28,5660.0,390691.0,8.38497
2018-08-29,5620.0,166964.0,6.4969
2018-08-30,6000.0,808731.0,10.892710000000001
2018-08-31,6010.0,182328.0,7.52323
2018-09-03,6400.0,1024137.0,12.48063
2018-09-04,6490.0,574734.0,10.74748
2018-09-05,6480.0,881606.0,13.27459
2018-09-06,6280.0,675748.0,13.08094
2018-09-07,7210.0,5539453.0,38.82649
2018-09-10,7270.0,1170278.0,20.2072
2018-09-11,7630.0,2811724.0,25.05809
2018-09-12,7540.0,1680217.0,22.75367
2018-09-13,7300.0,480191.0,15.94694
2018-09-14,7260.0,454208.0,11.76413
2018-09-17,6940.0,418783.0,12.68396
2018-09-18,6850.0,391985.0,13.78776
2018-09-19,6360.0,517497.0,13.061580000000001
2018-09-20,6460.0,260472.0,10.28272
2018-09-21,6760.0,309747.0,11.096039999999999
2018-09-27,6480.0,248912.0,9.39194
2018-09-28,6380.0,149639.0,7.01975
2018-10-01,6320.0,109016.0,6.63245
2018-10-02,6270.0,428375.0,7.194030000000001
2018-10-04,6470.0,320396.0,9.130510000000001
2018-10-05,6730.0,672223.0,14.63013
2018-10-08,6790.0,333523.0,9.49845
2018-10-10,5650.0,563078.0,11.02827
2018-10-11,5130.0,410910.0,8.133230000000001
2018-10-12,5260.0,238161.0,6.81642
2018-10-15,5400.0,408291.0,11.81254
2018-10-16,5680.0,550514.0,12.12238
2018-10-17,5790.0,334775.0,9.70178
2018-10-18,5850.0,182290.0,8.84004
2018-10-19,6090.0,598699.0,10.1859
2018-10-22,5700.0,150760.0,7.67815
2018-10-23,5600.0,134979.0,7.4845
2018-10-24,5250.0,134787.0,6.6034
2018-10-25,5220.0,192263.0,6.98102
2018-10-26,4965.0,260528.0,5.83849
2018-10-29,4360.0,226300.0,6.951969999999999
2018-10-30,4545.0,285935.0,6.719589999999999
2018-10-31,4750.0,178219.0,5.790080000000001
2018-11-01,4910.0,135895.0,6.070869999999999
2018-11-02,5150.0,127054.0,5.712619999999999
2018-11-05,5180.0,116770.0,5.53834
2018-11-06,5110.0,66739.0,4.36676
2018-11-07,4865.0,257071.0,5.86754
2018-11-08,5220.0,209121.0,6.02246
2018-11-09,5140.0,83056.0,4.61851
2018-11-12,5030.0,81641.0,4.2215300000000004
2018-11-13,5150.0,180215.0,4.512
2018-11-14,5150.0,195737.0,4.70565
2018-11-15,5220.0,67232.0,4.42486
2018-11-16,5150.0,58361.0,4.16343
2018-11-19,5250.0,105773.0,4.3280400000000006
2018-11-20,5260.0,54434.0,4.192480000000001
2018-11-21,5280.0,110410.0,4.13439
2018-11-22,5200.0,50280.0,3.9213699999999996
2018-11-23,5170.0,88744.0,3.95042
2018-11-26,5340.0,323061.0,5.596430000000001
2018-11-27,5380.0,97085.0,5.5189699999999995
2018-11-28,5230.0,77726.0,4.41518
2018-11-29,5350.0,76317.0,3.9407400000000004
2018-11-30,5260.0,72925.0,3.7567699999999995
2018-12-03,5440.0,99558.0,4.06661
2018-12-04,5620.0,177100.0,4.82184
2018-12-05,5660.0,137957.0,4.75406
2018-12-06,5500.0,128546.0,4.831519999999999
2018-12-07,5710.0,132560.0,5.0639
2018-12-10,5380.0,109561.0,4.14407
2018-12-11,5390.0,78347.0,4.17312
2018-12-12,5270.0,134039.0,3.58249
2018-12-13,5440.0,58697.0,3.87296
2018-12-14,5220.0,100393.0,3.70836
2018-12-17,5130.0,59821.0,3.3597900000000003
2018-12-18,4995.0,52703.0,3.40821
2018-12-19,5010.0,39615.0,3.42757
2018-12-20,5050.0,26776.0,2.99186
2018-12-21,5050.0,106383.0,3.91169
2018-12-24,4900.0,64791.0,2.66266
2018-12-26,4700.0,65188.0,3.5340800000000003
2018-12-27,4810.0,58593.0,3.61154
2018-12-28,4930.0,42233.0,2.87567
2019-01-02,4855.0,74114.0,3.3791599999999997
2019-01-03,4975.0,64008.0,3.6889999999999996
2019-01-04,5090.0,69278.0,4.2215300000000004
2019-01-07,5260.0,227148.0,4.42486
2019-01-08,5300.0,144272.0,4.87993
2019-01-09,5370.0,86700.0,4.48295
2019-01-10,5250.0,57794.0,3.9213699999999996
2019-01-11,5650.0,481535.0,6.6615
2019-01-14,6050.0,1707685.0,12.8292
2019-01-15,6190.0,278922.0,8.68512
2019-01-16,6190.0,256257.0,8.19132
2019-01-17,6080.0,171596.0,6.26452
2019-01-18,6200.0,260212.0,5.89659
2019-01-21,6170.0,123116.0,5.91595
2019-01-22,6300.0,163309.0,5.76103
2019-01-23,6510.0,428541.0,7.90085
2019-01-24,6610.0,246386.0,7.2134
2019-01-25,7280.0,1885229.0,13.36173
2019-01-28,7370.0,690666.0,11.67699
2019-01-29,7360.0,306952.0,7.833069999999999
2019-01-30,7590.0,520456.0,9.78892
2019-01-31,8010.0,730073.0,12.24825
2019-02-01,8460.0,492618.0,14.45584
2019-02-07,8870.0,325479.0,14.78505
2019-02-08,9100.0,294786.0,15.375670000000001
2019-02-11,8700.0,512033.0,14.775360000000001
2019-02-12,8940.0,2889476.0,26.09411
2019-02-13,9440.0,834328.0,24.39
2019-02-14,9590.0,469985.0,22.56971
2019-02-15,9580.0,330881.0,17.07978
2019-02-18,9770.0,250411.0,14.63981
2019-02-19,9680.0,160260.0,13.10999
2019-02-20,9720.0,200790.0,11.34779
2019-02-21,9620.0,333407.0,10.97986
2019-02-22,9690.0,166046.0,9.51781
2019-02-25,9680.0,173874.0,10.80557
2019-02-26,9860.0,144390.0,10.81525
2019-02-27,9800.0,410055.0,11.53175
2019-02-28,8600.0,415412.0,12.75174
2019-03-04,8960.0,411816.0,11.62858
2019-03-05,9070.0,137367.0,9.324160000000001
2019-03-06,9230.0,138323.0,8.86909
2019-03-07,9160.0,121041.0,7.69752
2019-03-08,9190.0,106569.0,7.242439999999999
2019-03-11,9440.0,154633.0,6.768
2019-03-12,9570.0,174455.0,8.50116
2019-03-13,9580.0,63951.0,6.72927
2019-03-14,9740.0,293975.0,8.17195
2019-03-15,9740.0,190971.0,7.3199
2019-03-18,9730.0,103252.0,5.954680000000001
2019-03-19,10000.0,219542.0,8.00735
2019-03-20,9920.0,104992.0,6.70023
2019-03-21,9930.0,200562.0,6.6615
2019-03-22,10400.0,353262.0,9.50813
2019-03-25,10300.0,120271.0,7.600689999999999
2019-03-26,10500.0,160292.0,7.68783
2019-03-27,11700.0,365815.0,13.55538
2019-03-28,10100.0,1208963.0,19.34546
2019-03-29,10450.0,324797.0,8.85941
2019-04-01,9990.0,665862.0,9.78892
2019-04-02,10200.0,167038.0,8.01704
2019-04-03,9900.0,146398.0,7.310219999999999
2019-04-04,10100.0,75904.0,6.884189999999999
2019-04-05,10900.0,726743.0,9.817969999999999
2019-04-08,9900.0,722442.0,10.54415
2019-04-09,9750.0,340609.0,9.64368
2019-04-10,9780.0,342368.0,8.10418
2019-04-11,9860.0,151761.0,7.436089999999999
2019-04-12,9730.0,123726.0,6.64213
2019-04-15,9700.0,153295.0,6.8261
2019-04-16,9670.0,227999.0,6.680860000000001
2019-04-17,9800.0,160291.0,5.712619999999999
2019-04-18,9790.0,73823.0,5.86754
2019-04-19,10100.0,544495.0,8.00735
2019-04-22,10300.0,140027.0,6.98102
2019-04-23,10350.0,132611.0,7.958939999999999
2019-04-24,10550.0,107808.0,7.465139999999999
2019-04-25,10350.0,113802.0,7.726560000000001
2019-04-26,10400.0,174721.0,5.86754
2019-04-29,10500.0,151794.0,6.748639999999999
2019-04-30,10650.0,93268.0,6.79705
2019-05-02,10800.0,66473.0,6.768
2019-05-03,10950.0,78653.0,6.52594
2019-05-07,10450.0,221979.0,5.84817
2019-05-08,10550.0,151587.0,5.790080000000001
2019-05-09,10700.0,196273.0,6.16769
2019-05-10,10750.0,89340.0,6.0418199999999995
2019-05-13,10650.0,42537.0,5.29628
2019-05-14,10850.0,277216.0,6.24515
2019-05-15,11650.0,447649.0,9.295119999999999
2019-05-16,10700.0,916978.0,10.63129
2019-05-17,11000.0,304535.0,8.28814
2019-05-20,11100.0,112269.0,7.25213
2019-05-21,11400.0,150790.0,7.958939999999999
2019-05-22,11350.0,72559.0,6.98102
2019-05-23,11450.0,86237.0,6.61309
2019-05-24,8050.0,3698154.0,61.27033
2019-05-27,6560.0,5705055.0,91.4601
2019-05-28,6380.0,1730247.0,46.78543
2019-05-29,6020.0,1454578.0,35.243990000000004
2019-05-30,5810.0,1145929.0,30.35437
2019-05-31,5760.0,704628.0,22.34701
2019-06-03,5810.0,561670.0,20.333070000000003
2019-06-04,5600.0,559841.0,19.11309
2019-06-05,5670.0,590659.0,14.5914
2019-06-07,5790.0,389758.0,13.536010000000001
2019-06-10,5820.0,270547.0,12.79047
2019-06-11,5900.0,348296.0,12.40317
2019-06-12,5970.0,701502.0,16.06312
2019-06-13,5940.0,272941.0,11.81254
2019-06-14,5900.0,281091.0,9.90511
2019-06-17,5790.0,183999.0,10.14717
2019-06-18,5790.0,246073.0,9.26607
2019-06-19,6100.0,606206.0,12.64523
2019-06-20,6100.0,282889.0,12.06429
2019-06-21,5980.0,293812.0,10.68938
2019-06-24,6200.0,593429.0,13.03253
2019-06-25,6080.0,255098.0,10.71843
2019-06-26,5910.0,263655.0,9.91479
2019-06-27,6020.0,515624.0,13.39078
2019-06-28,5990.0,151398.0,8.64639
2019-07-01,5970.0,167398.0,10.3505
2019-07-02,6140.0,511247.0,14.378379999999998
2019-07-03,6060.0,252850.0,9.982569999999999
2019-07-04,6010.0,146832.0,8.16227
2019-07-05,5980.0,136192.0,7.1553
2019-07-08,5620.0,287020.0,8.414019999999999
2019-07-09,5500.0,199144.0,7.82339
2019-07-10,5670.0,170478.0,7.106889999999999
2019-07-11,5890.0,165919.0,8.31719
2019-07-12,5990.0,142432.0,7.3199
2019-07-15,5890.0,125968.0,7.077839999999999
2019-07-16,5830.0,124494.0,6.93261
2019-07-17,5760.0,126464.0,6.554989999999999
2019-07-18,5820.0,101450.0,6.4969
2019-07-19,5970.0,212550.0,8.00735
2019-07-22,6080.0,218466.0,8.55925
2019-07-23,5920.0,146387.0,7.358630000000001
2019-07-24,5750.0,149571.0,6.2742
2019-07-25,5650.0,135694.0,6.235469999999999
2019-07-26,5380.0,170662.0,6.65182
2019-07-29,5020.0,162199.0,5.6932599999999995
2019-07-30,5150.0,104244.0,6.0902400000000005
2019-07-31,5230.0,109908.0,5.431830000000001
2019-08-01,5240.0,50813.0,4.98644
2019-08-02,5340.0,80224.0,5.86754
2019-08-05,4785.0,165515.0,6.4969
2019-08-06,4470.0,249718.0,7.18435
2019-08-07,4690.0,159572.0,6.40975
2019-08-08,5200.0,125846.0,9.44035
2019-08-09,5220.0,67758.0,7.000380000000001
2019-08-12,5290.0,39935.0,6.29357
2019-08-13,5330.0,60361.0,6.00309
2019-08-14,5330.0,40721.0,5.7223
2019-08-16,5150.0,131367.0,4.9961199999999995
2019-08-19,5250.0,93477.0,5.13168
2019-08-20,5280.0,70299.0,6.13865
2019-08-21,5370.0,572535.0,8.51084
2019-08-22,5200.0,195095.0,6.719589999999999
2019-08-23,5110.0,108571.0,5.44151
2019-08-26,4770.0,130791.0,4.65724
2019-08-27,4945.0,79464.0,5.86754
2019-08-28,5010.0,55637.0,4.54105
2019-08-29,4945.0,69875.0,4.52168
2019-08-30,5060.0,93803.0,4.473269999999999
2019-09-02,5100.0,63358.0,3.72773
2019-09-03,5040.0,130628.0,4.05693
2019-09-04,5070.0,96945.0,3.9020099999999998
2019-09-05,5080.0,106151.0,3.8148699999999995
2019-09-06,4955.0,126682.0,3.58249
2019-09-09,4920.0,168670.0,4.40549
2019-09-10,5040.0,293723.0,4.36676
2019-09-11,5110.0,173865.0,4.550730000000001
2019-09-16,5400.0,457053.0,7.68783
2019-09-17,5310.0,522369.0,8.33656
2019-09-18,5380.0,224274.0,6.09992
2019-09-19,5310.0,158468.0,5.6254800000000005
2019-09-20,5430.0,207195.0,5.98373
2019-09-23,5880.0,4944442.0,26.742829999999998
2019-09-24,5880.0,804303.0,16.76994
2019-09-25,5370.0,815658.0,13.739339999999999
