period,price,volume,ratio
2018-07-10,52500.0,56760.0,19.743479999999998
2018-07-11,51400.0,32904.0,16.8887
2018-07-12,51300.0,23742.0,17.476210000000002
2018-07-13,51400.0,22994.0,16.50806
2018-07-16,51400.0,19306.0,23.64087
2018-07-17,51200.0,41469.0,24.2863
2018-07-18,51400.0,45530.0,20.40546
2018-07-19,52300.0,130689.0,24.095979999999997
2018-07-20,53600.0,161327.0,23.70707
2018-07-23,53300.0,157066.0,26.65287
2018-07-24,52600.0,84401.0,20.835739999999998
2018-07-25,51100.0,124314.0,21.166729999999998
2018-07-26,52700.0,73119.0,21.117079999999998
2018-07-27,52300.0,30018.0,18.34505
2018-07-30,52200.0,30763.0,18.154729999999997
2018-07-31,52000.0,46662.0,16.350839999999998
2018-08-01,52400.0,34702.0,16.31774
2018-08-02,51400.0,44200.0,16.077779999999997
2018-08-03,51300.0,40954.0,15.34133
2018-08-06,50900.0,41103.0,17.194860000000002
2018-08-07,51400.0,34865.0,17.12039
2018-08-08,50800.0,44443.0,17.534129999999998
2018-08-09,50600.0,78022.0,18.09681
2018-08-10,49900.0,44864.0,18.17128
2018-08-13,47700.0,119224.0,20.75299
2018-08-14,48250.0,71756.0,17.6417
2018-08-16,47700.0,57807.0,17.88167
2018-08-17,48250.0,37537.0,17.22796
2018-08-20,48550.0,28824.0,17.78237
2018-08-21,49500.0,53973.0,19.76003
2018-08-22,48000.0,55419.0,20.23169
2018-08-23,48200.0,64159.0,19.03185
2018-08-24,49100.0,49711.0,16.81423
2018-08-27,49850.0,71289.0,19.280089999999998
2018-08-28,49200.0,31154.0,17.93959
2018-08-29,49600.0,23179.0,20.91849
2018-08-30,49500.0,26533.0,17.81547
2018-08-31,49800.0,50401.0,16.8225
2018-09-03,50100.0,38115.0,17.7079
2018-09-04,50100.0,32065.0,18.336779999999997
2018-09-05,49600.0,37952.0,16.623910000000002
2018-09-06,49300.0,25256.0,14.6959
2018-09-07,49500.0,32584.0,16.06123
2018-09-10,50200.0,37054.0,16.33429
2018-09-11,49700.0,25033.0,15.5482
2018-09-12,49250.0,46985.0,15.407520000000002
2018-09-13,49900.0,48490.0,15.159279999999999
2018-09-14,49600.0,36957.0,15.17583
2018-09-17,48600.0,40892.0,14.927589999999999
2018-09-18,48650.0,30841.0,14.71245
2018-09-19,49100.0,39295.0,14.91932
2018-09-20,48950.0,31573.0,14.29871
2018-09-21,48800.0,31165.0,12.70997
2018-09-27,48700.0,35563.0,16.077779999999997
2018-09-28,48550.0,48486.0,13.77741
2018-10-01,48900.0,30970.0,14.73727
2018-10-02,48250.0,38897.0,15.11791
2018-10-04,47900.0,51393.0,13.95945
2018-10-05,48000.0,63758.0,13.52089
2018-10-08,48700.0,38063.0,14.54695
2018-10-10,47750.0,62750.0,15.556470000000001
2018-10-11,46100.0,109744.0,18.2292
2018-10-12,46750.0,33382.0,16.193620000000003
2018-10-15,44100.0,110225.0,19.41249
2018-10-16,44200.0,45073.0,17.145220000000002
2018-10-17,43900.0,56642.0,16.93007
2018-10-18,43250.0,42836.0,15.34133
2018-10-19,43250.0,51709.0,14.149770000000002
2018-10-22,42500.0,59111.0,16.22672
2018-10-23,41700.0,78318.0,17.045920000000002
2018-10-24,42800.0,86968.0,16.028129999999997
2018-10-25,43150.0,133072.0,17.07902
2018-10-26,42150.0,108882.0,16.05295
2018-10-29,43400.0,114808.0,21.74596
2018-10-30,43500.0,89997.0,20.88539
2018-10-31,42700.0,77371.0,16.90525
2018-11-01,43750.0,91818.0,17.25279
2018-11-02,45400.0,88680.0,17.64997
2018-11-05,45050.0,68678.0,18.21266
2018-11-06,45450.0,44532.0,15.82954
2018-11-07,43950.0,110428.0,17.5093
2018-11-08,44100.0,64611.0,16.599079999999997
2018-11-09,43350.0,52162.0,18.4278
2018-11-12,50300.0,531863.0,50.19445
2018-11-13,50700.0,208607.0,37.94786
2018-11-14,49550.0,136694.0,29.96276
2018-11-15,49900.0,60559.0,24.36905
2018-11-16,49700.0,47284.0,23.10302
2018-11-19,52700.0,144386.0,30.525440000000003
2018-11-20,51500.0,61634.0,25.734379999999998
2018-11-21,53000.0,86932.0,24.17045
2018-11-22,54000.0,92587.0,23.24369
2018-11-23,52800.0,47700.0,20.463379999999997
2018-11-26,53800.0,44178.0,22.96235
2018-11-27,53500.0,40173.0,20.835739999999998
2018-11-28,53800.0,42912.0,19.77658
2018-11-29,53000.0,30260.0,20.0
2018-11-30,53000.0,46809.0,17.62515
2018-12-03,53300.0,30601.0,17.749270000000003
2018-12-04,51800.0,54872.0,17.153489999999998
2018-12-05,51900.0,40581.0,15.440620000000001
2018-12-06,51500.0,33743.0,15.09309
2018-12-07,51700.0,31393.0,14.116670000000001
2018-12-10,51700.0,33872.0,14.49731
2018-12-11,54400.0,118841.0,21.14191
2018-12-12,54200.0,58862.0,18.700860000000002
2018-12-13,54800.0,76863.0,16.077779999999997
2018-12-14,53700.0,48510.0,16.49979
2018-12-17,53400.0,31100.0,17.52585
2018-12-18,52100.0,65099.0,17.956139999999998
2018-12-19,53900.0,46089.0,16.623910000000002
2018-12-20,54400.0,50750.0,16.54944
2018-12-21,53500.0,26497.0,15.945379999999998
2018-12-24,54300.0,34293.0,12.27968
2018-12-26,54000.0,44747.0,15.22548
2018-12-27,53000.0,51405.0,14.149770000000002
2018-12-28,53500.0,36028.0,12.751339999999999
2019-01-02,51000.0,51227.0,13.529160000000001
2019-01-03,50700.0,49558.0,14.31526
2019-01-04,52500.0,42437.0,13.57881
2019-01-07,53100.0,30154.0,15.34133
2019-01-08,52500.0,24734.0,14.89449
2019-01-09,54900.0,93073.0,16.80595
2019-01-10,55000.0,44533.0,16.21845
2019-01-11,54400.0,33384.0,15.29168
2019-01-14,53600.0,24684.0,14.637979999999999
2019-01-15,54900.0,45841.0,17.00455
2019-01-16,56000.0,60113.0,18.03889
2019-01-17,56100.0,34284.0,17.178320000000003
2019-01-18,59000.0,163712.0,21.870079999999998
2019-01-21,59100.0,56849.0,20.5213
2019-01-22,56900.0,76385.0,17.50103
2019-01-23,56900.0,85015.0,17.31899
2019-01-24,56000.0,105011.0,17.56723
2019-01-25,56000.0,69785.0,15.672320000000001
2019-01-28,55400.0,81580.0,16.14398
2019-01-29,57000.0,51194.0,16.681829999999998
2019-01-30,55400.0,76874.0,16.14398
2019-01-31,55500.0,56899.0,15.217210000000001
2019-02-01,55900.0,63755.0,12.751339999999999
2019-02-07,57100.0,56368.0,21.928
2019-02-08,53800.0,216834.0,24.52627
2019-02-11,53000.0,64731.0,18.41125
2019-02-12,51200.0,151793.0,21.50599
2019-02-13,51600.0,73956.0,19.98345
2019-02-14,51000.0,89562.0,19.06495
2019-02-15,52500.0,82163.0,41.770790000000005
2019-02-18,53200.0,56214.0,43.10302
2019-02-19,52600.0,32153.0,26.6115
2019-02-20,53100.0,39139.0,17.848570000000002
2019-02-21,53400.0,38573.0,16.08605
2019-02-22,53100.0,28062.0,14.61315
2019-02-25,52800.0,26000.0,15.895729999999999
2019-02-26,52200.0,24446.0,14.017370000000001
2019-02-27,52300.0,28532.0,14.36491
2019-02-28,52700.0,99804.0,15.059989999999999
2019-03-04,53900.0,44195.0,15.035160000000001
2019-03-05,53400.0,32953.0,14.29044
2019-03-06,54800.0,77959.0,15.556470000000001
2019-03-07,52700.0,50337.0,14.555229999999998
2019-03-08,52000.0,41735.0,13.29747
2019-03-11,52300.0,21685.0,14.09184
2019-03-12,54200.0,41490.0,15.29168
2019-03-13,55300.0,56491.0,16.87215
2019-03-14,54100.0,50501.0,14.886220000000002
2019-03-15,54600.0,44179.0,13.89325
2019-03-18,55500.0,45882.0,14.67107
2019-03-19,52800.0,62288.0,16.79768
2019-03-20,53000.0,27712.0,14.869670000000001
2019-03-21,52700.0,23640.0,13.57054
2019-03-22,52500.0,24828.0,11.90732
2019-03-25,51500.0,52692.0,13.89325
2019-03-26,52100.0,28076.0,13.04923
2019-03-27,52700.0,36828.0,13.27265
2019-03-28,52500.0,28662.0,14.067020000000001
2019-03-29,54100.0,32747.0,13.487789999999999
2019-04-01,54400.0,36875.0,14.621429999999998
2019-04-02,54600.0,51687.0,14.7621
2019-04-03,54900.0,29033.0,14.877939999999999
2019-04-04,54600.0,27477.0,13.645010000000001
2019-04-05,54300.0,24790.0,12.52792
2019-04-08,54300.0,23371.0,14.000820000000001
2019-04-09,55900.0,75190.0,16.38394
2019-04-10,57400.0,92235.0,20.5213
2019-04-11,57300.0,50346.0,17.93131
2019-04-12,57500.0,34586.0,15.084810000000001
2019-04-15,57100.0,26810.0,15.49027
2019-04-16,56600.0,32592.0,14.74555
2019-04-17,56100.0,21489.0,13.868429999999998
2019-04-18,55500.0,42115.0,12.88374
2019-04-19,55700.0,26468.0,13.2892
2019-04-22,56800.0,57600.0,15.622670000000001
2019-04-23,56500.0,26740.0,13.446420000000002
2019-04-24,55400.0,36210.0,12.14729
2019-04-25,57500.0,61226.0,14.09184
2019-04-26,56200.0,20587.0,12.41208
2019-04-29,56800.0,17092.0,14.22424
2019-04-30,57800.0,34672.0,14.232510000000001
2019-05-02,57900.0,24246.0,14.78692
2019-05-03,57900.0,26733.0,12.3707
2019-05-07,57800.0,25380.0,13.3223
2019-05-08,58000.0,57982.0,15.60612
2019-05-09,59900.0,126478.0,20.06619
2019-05-10,65500.0,542185.0,38.40297
2019-05-13,65600.0,373238.0,39.247
2019-05-14,67700.0,210166.0,33.63673
2019-05-15,68400.0,103539.0,28.43194
2019-05-16,67900.0,68467.0,24.3525
2019-05-17,69400.0,165039.0,29.060809999999996
2019-05-20,70300.0,69323.0,28.63053
2019-05-21,71800.0,127578.0,32.908559999999994
2019-05-22,71000.0,124465.0,31.402559999999998
2019-05-23,70900.0,55976.0,24.98965
2019-05-24,69800.0,77966.0,22.15142
2019-05-27,68900.0,94043.0,22.21762
2019-05-28,67900.0,107780.0,22.30864
2019-05-29,70000.0,143266.0,25.66818
2019-05-30,69900.0,66043.0,21.431520000000003
2019-05-31,71500.0,68343.0,21.19155
2019-06-03,71700.0,46385.0,20.777820000000002
2019-06-04,73000.0,73506.0,20.89366
2019-06-05,75600.0,139519.0,27.07488
2019-06-07,73800.0,71454.0,21.48944
2019-06-10,74200.0,72881.0,21.62184
2019-06-11,74000.0,41346.0,18.60984
2019-06-12,71800.0,66750.0,19.975170000000002
2019-06-13,73900.0,168875.0,22.92097
2019-06-14,70300.0,184865.0,25.246170000000003
2019-06-17,74400.0,132672.0,26.65287
2019-06-18,76100.0,86586.0,24.50972
2019-06-19,74600.0,42218.0,22.07695
2019-06-20,75600.0,50937.0,20.85229
2019-06-21,75100.0,27858.0,19.15597
2019-06-24,74500.0,47927.0,18.750510000000002
2019-06-25,74900.0,39314.0,19.02358
2019-06-26,74400.0,48626.0,17.21969
2019-06-27,73900.0,71385.0,16.0033
2019-06-28,74900.0,71183.0,16.830779999999997
2019-07-01,74700.0,44915.0,17.69135
2019-07-02,73000.0,92667.0,16.76458
2019-07-03,78200.0,174727.0,27.99338
2019-07-04,75000.0,91282.0,22.39966
2019-07-05,75400.0,26563.0,18.31195
2019-07-08,73200.0,49970.0,17.798920000000003
2019-07-09,73000.0,61092.0,16.731479999999998
2019-07-10,71400.0,61901.0,16.1026
2019-07-11,73000.0,56512.0,16.37567
2019-07-12,72100.0,52094.0,15.13446
2019-07-15,71600.0,33394.0,15.4489
2019-07-16,72600.0,45950.0,16.47496
2019-07-17,72400.0,28188.0,15.473720000000002
2019-07-18,71000.0,29176.0,13.918079999999998
2019-07-19,71800.0,36065.0,14.60488
2019-07-22,71900.0,31597.0,14.7952
2019-07-23,73600.0,67321.0,18.502270000000003
2019-07-24,72000.0,52223.0,16.74803
2019-07-25,72200.0,32813.0,14.17459
2019-07-26,72200.0,44282.0,12.90028
2019-07-29,69200.0,47258.0,15.26685
2019-07-30,71200.0,28635.0,14.513860000000001
2019-07-31,68900.0,102147.0,17.05419
2019-08-01,67500.0,53463.0,13.47124
2019-08-02,66900.0,65018.0,14.84484
2019-08-05,63900.0,91035.0,20.4882
2019-08-06,63900.0,72783.0,20.38891
2019-08-07,65700.0,58291.0,19.58626
2019-08-08,65800.0,56587.0,18.3947
2019-08-09,64400.0,79887.0,22.21762
2019-08-12,52000.0,607425.0,72.52792
2019-08-13,50000.0,494991.0,48.72983
2019-08-14,48550.0,381471.0,38.2954
2019-08-16,47700.0,232858.0,27.778229999999997
2019-08-19,47950.0,141970.0,27.99338
2019-08-20,48750.0,125592.0,29.54075
2019-08-21,48700.0,125678.0,28.175420000000003
2019-08-22,48550.0,134749.0,25.502679999999998
2019-08-23,47650.0,175112.0,23.434
2019-08-26,44150.0,270205.0,33.347120000000004
2019-08-27,45100.0,283642.0,29.60695
2019-08-28,45800.0,172232.0,27.2983
2019-08-29,46400.0,98248.0,25.15515
2019-08-30,46050.0,99714.0,22.50724
2019-09-02,46650.0,80708.0,21.73769
2019-09-03,45900.0,124706.0,22.92925
2019-09-04,46000.0,93566.0,23.45055
2019-09-05,46200.0,97913.0,20.53785
2019-09-06,45850.0,93774.0,18.336779999999997
2019-09-09,44950.0,126070.0,21.381870000000003
2019-09-10,44450.0,152501.0,22.27554
2019-09-11,44550.0,180502.0,18.84153
2019-09-16,44750.0,175939.0,25.0393
2019-09-17,44350.0,115628.0,23.5995
2019-09-18,44350.0,213571.0,23.947039999999998
2019-09-19,44450.0,150458.0,22.234170000000002
2019-09-20,45000.0,176512.0,32.4038
2019-09-23,43850.0,358644.0,49.94621
2019-09-24,44500.0,150855.0,33.13198
2019-09-25,43950.0,89232.0,26.65287
