period,price,volume,ratio
2016-04-11,13050.0,100087.0,18.85661
2016-04-12,13400.0,219796.0,21.53065
2016-04-14,13150.0,83969.0,17.19686
2016-04-15,12700.0,47427.0,16.68971
2016-04-18,12900.0,65104.0,14.20009
2016-04-19,13000.0,48267.0,15.12217
2016-04-20,12800.0,76325.0,14.56892
2016-04-21,13000.0,68616.0,17.19686
2016-04-22,13100.0,90186.0,19.409860000000002
2016-04-25,12900.0,82474.0,18.53388
2016-04-26,12700.0,43025.0,17.75011
2016-04-27,12650.0,38216.0,16.32088
2016-04-28,12900.0,57371.0,15.4449
2016-04-29,13000.0,29802.0,14.799439999999999
2016-05-02,12300.0,54782.0,14.2923
2016-05-03,12600.0,41779.0,16.09036
2016-05-04,12400.0,20945.0,12.1715
2016-05-09,12000.0,34750.0,13.41632
2016-05-10,12250.0,42579.0,13.55463
2016-05-11,12850.0,71805.0,14.20009
2016-05-12,12950.0,34377.0,13.64684
2016-05-13,12700.0,43921.0,13.877360000000001
2016-05-16,12200.0,92810.0,13.13969
2016-05-17,12550.0,108783.0,16.59751
2016-05-18,12300.0,46062.0,12.21761
2016-05-19,13150.0,181693.0,21.06961
2016-05-20,13000.0,157685.0,26.509909999999998
2016-05-23,13450.0,120013.0,23.743660000000002
2016-05-24,14350.0,138191.0,29.644990000000004
2016-05-25,15100.0,303591.0,40.34117
2016-05-26,15000.0,114840.0,33.10281
2016-05-27,15250.0,84563.0,26.556009999999997
2016-05-30,15100.0,48943.0,24.2508
2016-05-31,14700.0,102553.0,22.0378
2016-06-01,14750.0,76585.0,23.19041
2016-06-02,15650.0,224251.0,32.41124
2016-06-03,16200.0,87175.0,31.48916
2016-06-07,16700.0,101516.0,37.85154
2016-06-08,17000.0,74156.0,30.152140000000003
2016-06-09,16900.0,119577.0,37.02166
2016-06-10,16800.0,56339.0,28.5846
2016-06-13,16800.0,73319.0,28.6307
2016-06-14,16800.0,62946.0,24.71184
2016-06-15,17750.0,153002.0,35.91516
2016-06-16,17500.0,82399.0,30.24435
2016-06-17,18200.0,122609.0,32.45735
2016-06-20,18650.0,127104.0,35.86906
2016-06-21,18400.0,96787.0,36.284
2016-06-22,18050.0,64670.0,34.76256
2016-06-23,17450.0,130862.0,33.33333
2016-06-24,16400.0,257942.0,32.73397
2016-06-27,16350.0,127659.0,35.77685
2016-06-28,16300.0,95315.0,30.152140000000003
2016-06-29,16800.0,152783.0,29.644990000000004
2016-06-30,17500.0,133204.0,32.687870000000004
2016-07-01,18000.0,146019.0,32.18072
2016-07-04,17800.0,120068.0,35.50023
2016-07-05,18550.0,66143.0,34.301520000000004
2016-07-06,18550.0,81504.0,35.91516
2016-07-07,19400.0,129447.0,42.32365
2016-07-08,19200.0,80107.0,29.92162
2016-07-11,19050.0,62846.0,31.35085
2016-07-12,18750.0,101761.0,26.141070000000003
2016-07-13,19250.0,62030.0,31.35085
2016-07-14,19750.0,63273.0,30.65928
2016-07-15,19600.0,37319.0,25.81834
2016-07-18,19000.0,38327.0,29.55278
2016-07-19,18750.0,83630.0,26.97095
2016-07-20,18550.0,32381.0,26.509909999999998
2016-07-21,18500.0,59288.0,27.5703
2016-07-22,18700.0,51177.0,22.68326
2016-07-25,18450.0,49267.0,21.62286
2016-07-26,18300.0,30764.0,23.282610000000002
2016-07-27,17800.0,68191.0,23.282610000000002
2016-07-28,17750.0,35266.0,22.45274
2016-07-29,17850.0,29195.0,19.27155
2016-08-01,17900.0,43156.0,18.07284
2016-08-02,18300.0,80534.0,21.71507
2016-08-03,19000.0,89209.0,24.34301
2016-08-04,18850.0,57074.0,22.68326
2016-08-05,18300.0,69296.0,21.53065
2016-08-08,17800.0,20389.0,18.487779999999997
2016-08-09,18000.0,40750.0,19.36376
2016-08-10,18250.0,28414.0,17.75011
2016-08-11,18200.0,18054.0,18.487779999999997
2016-08-12,17700.0,28270.0,16.366979999999998
2016-08-16,17750.0,24831.0,20.56247
2016-08-17,17550.0,112284.0,21.89949
2016-08-18,17100.0,42476.0,20.055320000000002
2016-08-19,18200.0,87579.0,29.7372
2016-08-22,18100.0,36356.0,23.69755
2016-08-23,18150.0,63189.0,21.25403
2016-08-24,19800.0,194041.0,46.2425
2016-08-25,19800.0,70169.0,31.811890000000002
2016-08-26,18750.0,84091.0,23.83586
2016-08-29,17950.0,48855.0,21.57676
2016-08-30,17800.0,34018.0,22.775470000000002
2016-08-31,17400.0,31408.0,20.14753
2016-09-01,17450.0,33195.0,22.775470000000002
2016-09-02,17200.0,60340.0,19.68649
2016-09-05,17350.0,28115.0,20.51636
2016-09-06,16700.0,59340.0,21.39234
2016-09-07,16550.0,22857.0,20.42415
2016-09-08,15800.0,81692.0,19.77869
2016-09-09,16150.0,20364.0,19.594279999999998
2016-09-12,15850.0,19291.0,18.21115
2016-09-13,16150.0,19130.0,14.2923
2016-09-19,16300.0,16718.0,23.92807
2016-09-20,17150.0,40982.0,22.775470000000002
2016-09-21,16900.0,15078.0,23.32872
2016-09-22,17200.0,33259.0,20.23974
2016-09-23,17750.0,30196.0,20.47026
2016-09-26,17000.0,26736.0,19.64038
2016-09-27,17450.0,20084.0,20.8852
2016-09-28,16950.0,33262.0,15.99815
2016-09-29,16900.0,30204.0,16.45919
2016-09-30,17050.0,28214.0,17.980629999999998
2016-10-04,16600.0,25592.0,21.43845
2016-10-05,16650.0,27958.0,14.89165
2016-10-06,16100.0,29910.0,16.45919
2016-10-07,15700.0,20376.0,15.491
2016-10-10,15000.0,50813.0,31.9502
2016-10-11,14450.0,91988.0,25.218989999999998
2016-10-12,14600.0,37930.0,21.66897
2016-10-13,15000.0,35229.0,21.66897
2016-10-14,14650.0,25695.0,18.11894
2016-10-17,14200.0,20881.0,18.441670000000002
2016-10-18,13800.0,99298.0,20.009220000000003
2016-10-19,14250.0,34030.0,20.28584
2016-10-20,14150.0,17151.0,17.56569
2016-10-21,14600.0,31273.0,15.16828
2016-10-24,15150.0,90130.0,17.05855
2016-10-25,15650.0,68534.0,19.50207
2016-10-26,16200.0,66833.0,26.602120000000003
2016-10-27,16400.0,37509.0,21.62286
2016-10-28,15850.0,19653.0,19.77869
2016-10-31,15150.0,22738.0,17.42738
2016-11-01,15650.0,46821.0,17.51959
2016-11-02,15000.0,15824.0,18.57999
2016-11-03,14950.0,12976.0,15.53711
2016-11-04,15000.0,6235.0,13.73905
2016-11-07,14800.0,16948.0,15.53711
2016-11-08,14750.0,14991.0,16.874129999999997
2016-11-09,14150.0,68674.0,26.002760000000002
2016-11-10,14900.0,27887.0,21.57676
2016-11-11,15100.0,8938.0,19.91701
2016-11-14,14500.0,13831.0,17.33517
2016-11-15,14600.0,43193.0,21.62286
2016-11-16,14600.0,26949.0,17.38128
2016-11-17,14600.0,25979.0,13.969570000000001
2016-11-18,14400.0,8376.0,12.07929
2016-11-21,14100.0,25844.0,14.015670000000002
2016-11-22,14200.0,16680.0,12.40202
2016-11-23,13950.0,18945.0,12.77086
2016-11-24,13300.0,37838.0,15.491
2016-11-25,13150.0,17863.0,13.001380000000001
2016-11-28,12850.0,23142.0,17.70401
2016-11-29,13300.0,20019.0,16.82803
2016-11-30,14000.0,70965.0,19.17934
2016-12-01,15200.0,73797.0,26.602120000000003
2016-12-02,15100.0,27000.0,18.626089999999998
2016-12-05,14750.0,34680.0,17.289070000000002
2016-12-06,14700.0,26716.0,15.72153
2016-12-07,14850.0,44808.0,14.75334
2016-12-08,15300.0,57415.0,17.6118
2016-12-09,16100.0,73798.0,20.9774
2016-12-12,16000.0,31710.0,20.700779999999998
2016-12-13,16850.0,107498.0,23.00599
2016-12-14,17100.0,68169.0,25.034570000000002
2016-12-15,17100.0,48425.0,23.282610000000002
2016-12-16,17250.0,48425.0,20.23974
2016-12-19,16750.0,24578.0,18.7644
2016-12-20,16750.0,31731.0,16.73582
2016-12-21,16600.0,24748.0,13.877360000000001
2016-12-22,17250.0,71190.0,16.5053
2016-12-23,17050.0,18272.0,17.473489999999998
2016-12-26,16800.0,27627.0,14.107879999999998
2016-12-27,17150.0,34407.0,15.076070000000001
2016-12-28,17200.0,29729.0,14.061770000000001
2016-12-29,17800.0,115143.0,17.51959
2017-01-02,19900.0,282417.0,51.91332
2017-01-03,19300.0,51293.0,35.1775
2017-01-04,18750.0,78042.0,29.55278
2017-01-05,18800.0,39809.0,22.775470000000002
2017-01-06,19500.0,102939.0,37.02166
2017-01-09,19300.0,34362.0,21.66897
2017-01-10,19600.0,27677.0,20.47026
2017-01-11,19400.0,19677.0,20.33195
2017-01-12,19200.0,69953.0,22.775470000000002
2017-01-13,18600.0,45209.0,17.75011
2017-01-16,18100.0,25610.0,18.902720000000002
2017-01-17,18800.0,40441.0,19.22544
2017-01-18,19050.0,77507.0,19.73259
2017-01-19,20350.0,171231.0,32.45735
2017-01-20,20400.0,63465.0,26.002760000000002
2017-01-23,21050.0,99039.0,34.67035
2017-01-24,21000.0,35777.0,23.605339999999998
2017-01-25,20950.0,37778.0,23.23651
2017-01-26,20500.0,25927.0,19.04103
2017-01-31,21450.0,52084.0,26.141070000000003
2017-02-01,21750.0,65874.0,26.09497
2017-02-02,20700.0,43194.0,24.98847
2017-02-03,20450.0,37973.0,20.009220000000003
2017-02-06,20400.0,14363.0,19.50207
2017-02-07,20000.0,62619.0,21.57676
2017-02-08,19700.0,30276.0,18.902720000000002
2017-02-09,20000.0,26994.0,17.38128
2017-02-10,19600.0,37213.0,16.09036
2017-02-13,18200.0,299352.0,24.61964
2017-02-14,18800.0,110428.0,20.009220000000003
2017-02-15,18850.0,77855.0,18.81051
2017-02-16,19100.0,62829.0,14.47671
2017-02-17,18700.0,73722.0,15.72153
2017-02-20,18550.0,40691.0,16.5053
2017-02-21,18700.0,51405.0,16.182570000000002
2017-02-22,18700.0,22892.0,13.78515
2017-02-23,18400.0,10394.0,13.877360000000001
2017-02-24,17850.0,55080.0,14.522820000000001
2017-02-27,17900.0,20644.0,13.83125
2017-02-28,17850.0,25873.0,12.632539999999999
2017-03-02,17850.0,10528.0,14.107879999999998
2017-03-03,17450.0,13755.0,11.98709
2017-03-06,17600.0,12573.0,12.03319
2017-03-07,18250.0,28884.0,13.73905
2017-03-08,18100.0,7865.0,15.12217
2017-03-09,17650.0,10911.0,13.600729999999999
2017-03-10,18000.0,13861.0,15.4449
2017-03-13,18000.0,16734.0,14.70723
2017-03-14,17650.0,11423.0,13.969570000000001
2017-03-15,17500.0,12496.0,12.30982
2017-03-16,17500.0,10547.0,12.1715
2017-03-17,17500.0,10001.0,12.72475
2017-03-20,17600.0,15020.0,13.04748
2017-03-21,17300.0,22721.0,13.462420000000002
2017-03-22,16800.0,31185.0,12.95527
2017-03-23,17300.0,45576.0,16.41309
2017-03-24,18000.0,42766.0,14.015670000000002
2017-03-27,18000.0,28773.0,11.249419999999999
2017-03-28,18350.0,59970.0,11.98709
2017-03-29,18050.0,26143.0,12.540339999999999
2017-03-30,18100.0,18559.0,14.93775
2017-03-31,18050.0,17741.0,13.13969
2017-04-03,18350.0,35605.0,15.3988
2017-04-04,18300.0,33515.0,14.3384
2017-04-05,18200.0,29725.0,14.153979999999999
2017-04-06,18200.0,12750.0,12.72475
2017-04-07,17900.0,24206.0,14.3384
2017-04-10,17250.0,41814.0,10.65006
2017-04-11,17050.0,16423.0,11.98709
2017-04-12,17450.0,24749.0,16.13646
2017-04-13,18050.0,39321.0,16.04426
2017-04-14,17500.0,35493.0,13.78515
2017-04-17,18500.0,72934.0,17.05855
2017-04-18,18500.0,20619.0,18.94882
2017-04-19,18450.0,28348.0,15.076070000000001
2017-04-20,18300.0,16440.0,13.277999999999999
2017-04-21,18200.0,24091.0,11.57215
2017-04-24,18500.0,22719.0,14.107879999999998
2017-04-25,18050.0,16378.0,13.969570000000001
2017-04-26,18150.0,23303.0,15.583210000000001
2017-04-27,17800.0,12359.0,11.710460000000001
2017-04-28,17600.0,19548.0,10.55786
2017-05-02,17300.0,17958.0,11.66436
2017-05-04,17600.0,47387.0,15.491
2017-05-08,17600.0,10391.0,17.88842
2017-05-10,18300.0,27398.0,18.11894
2017-05-11,18000.0,19963.0,17.84232
2017-05-12,17950.0,36052.0,16.09036
2017-05-15,17750.0,16936.0,17.10465
2017-05-16,17150.0,68374.0,19.04103
2017-05-17,17300.0,22890.0,13.600729999999999
2017-05-18,18200.0,44086.0,18.626089999999998
2017-05-19,17850.0,22696.0,14.98386
2017-05-22,18700.0,66564.0,17.84232
2017-05-23,18450.0,56155.0,16.82803
2017-05-24,19200.0,65241.0,21.94559
2017-05-25,19000.0,38044.0,21.80728
2017-05-26,19300.0,41392.0,19.36376
2017-05-29,19500.0,53421.0,20.055320000000002
2017-05-30,20400.0,123668.0,24.06639
2017-05-31,20650.0,42229.0,23.23651
2017-06-01,20300.0,63168.0,22.63715
2017-06-02,20150.0,35772.0,19.73259
2017-06-05,20100.0,11079.0,17.84232
2017-06-07,20850.0,50344.0,22.360529999999997
2017-06-08,21650.0,62608.0,29.322259999999996
2017-06-09,21600.0,26996.0,27.80082
2017-06-12,22100.0,46210.0,43.43015
2017-06-13,22000.0,34546.0,39.188559999999995
2017-06-14,21700.0,20382.0,29.7372
2017-06-15,21700.0,29451.0,27.10926
2017-06-16,21700.0,14532.0,23.23651
2017-06-19,21800.0,28462.0,21.89949
2017-06-20,21750.0,28701.0,23.19041
2017-06-21,21400.0,32007.0,22.22222
2017-06-22,21500.0,36823.0,19.27155
2017-06-23,22750.0,67396.0,29.50668
2017-06-26,23350.0,60739.0,32.08852
2017-06-27,23800.0,72641.0,36.191790000000005
2017-06-28,25200.0,67152.0,44.90548
2017-06-29,24800.0,38900.0,38.77362
2017-06-30,24250.0,41164.0,24.52743
2017-07-03,23400.0,47148.0,29.87551
2017-07-04,23650.0,28792.0,25.3573
2017-07-05,23600.0,18187.0,21.53065
2017-07-06,23600.0,20816.0,18.57999
2017-07-07,23400.0,9350.0,20.009220000000003
2017-07-10,24300.0,40591.0,30.01383
2017-07-11,25300.0,56352.0,36.65283
2017-07-12,25200.0,21609.0,25.44951
2017-07-13,26500.0,80917.0,39.188559999999995
2017-07-14,26000.0,21536.0,32.73397
2017-07-17,25800.0,30441.0,34.43983
2017-07-18,25400.0,37501.0,27.70862
2017-07-19,26250.0,34636.0,30.65928
2017-07-20,26700.0,28133.0,34.76256
2017-07-21,27000.0,21110.0,28.261870000000002
2017-07-24,26750.0,24191.0,26.37159
2017-07-25,26000.0,22516.0,22.91378
2017-07-26,25700.0,17149.0,20.60857
2017-07-27,25700.0,14814.0,20.9313
2017-07-28,24500.0,21136.0,21.76118
2017-07-31,24350.0,18831.0,21.30013
2017-08-01,24500.0,9038.0,21.66897
2017-08-02,24050.0,14787.0,20.9313
2017-08-03,24550.0,46222.0,18.81051
2017-08-04,24950.0,31037.0,17.70401
2017-08-07,25000.0,12467.0,17.38128
2017-08-08,24800.0,5659.0,15.72153
2017-08-09,24650.0,20554.0,15.30659
2017-08-10,24500.0,10981.0,18.07284
2017-08-11,23300.0,26337.0,18.395570000000003
2017-08-14,23800.0,15408.0,20.51636
2017-08-16,25500.0,29452.0,25.034570000000002
2017-08-17,25750.0,19657.0,21.9917
2017-08-18,25700.0,9834.0,18.487779999999997
2017-08-21,25450.0,8240.0,17.6118
2017-08-22,25150.0,9436.0,17.796210000000002
2017-08-23,25150.0,12344.0,18.16505
2017-08-24,24700.0,24408.0,19.409860000000002
2017-08-25,25100.0,40333.0,20.9774
2017-08-28,25900.0,25298.0,17.980629999999998
2017-08-29,26450.0,20200.0,21.76118
2017-08-30,27000.0,43039.0,23.467029999999998
2017-08-31,27000.0,9442.0,18.902720000000002
2017-09-01,27000.0,12769.0,20.10142
2017-09-04,26200.0,26132.0,18.53388
2017-09-05,26000.0,8730.0,17.012439999999998
2017-09-06,25800.0,11319.0,18.7183
2017-09-07,26400.0,13748.0,18.85661
2017-09-08,26700.0,16546.0,17.42738
2017-09-11,26700.0,8728.0,18.07284
2017-09-12,26200.0,35396.0,17.473489999999998
2017-09-13,26150.0,15824.0,15.30659
2017-09-14,25750.0,37090.0,16.5514
2017-09-15,25600.0,18012.0,13.185789999999999
2017-09-18,25450.0,10098.0,13.969570000000001
2017-09-19,25550.0,8501.0,14.98386
2017-09-20,25000.0,15695.0,15.4449
2017-09-21,24600.0,23676.0,13.093589999999999
2017-09-22,25250.0,9674.0,13.185789999999999
2017-09-25,24600.0,13547.0,13.462420000000002
2017-09-26,24750.0,27194.0,19.8248
2017-09-27,24700.0,4748.0,15.076070000000001
2017-09-28,24600.0,4662.0,13.69294
2017-09-29,24100.0,16492.0,14.70723
2017-10-10,24000.0,8214.0,15.90594
2017-10-11,24300.0,8300.0,16.5053
2017-10-12,23000.0,36969.0,17.012439999999998
2017-10-13,21100.0,92682.0,26.37159
2017-10-16,20350.0,40468.0,18.902720000000002
2017-10-17,19850.0,51936.0,35.40802
2017-10-18,20000.0,14113.0,21.39234
2017-10-19,21250.0,23102.0,22.95988
2017-10-20,21150.0,7536.0,19.13324
2017-10-23,21650.0,11458.0,15.214379999999998
2017-10-24,21350.0,15502.0,15.26048
2017-10-25,20800.0,25678.0,20.19363
2017-10-26,19950.0,16895.0,13.50852
2017-10-27,21000.0,6933.0,15.767629999999999
2017-10-30,21250.0,23418.0,19.31765
2017-10-31,21350.0,12039.0,19.08713
2017-11-01,20950.0,9351.0,15.4449
2017-11-02,21150.0,11787.0,13.50852
2017-11-03,21100.0,5784.0,15.85984
2017-11-06,21400.0,5552.0,13.64684
2017-11-07,21000.0,13731.0,12.540339999999999
2017-11-08,22300.0,20287.0,21.25403
2017-11-09,22200.0,5581.0,18.99492
2017-11-10,23400.0,23669.0,22.82157
2017-11-13,24300.0,28404.0,30.474870000000003
2017-11-14,24250.0,13023.0,27.662509999999997
2017-11-15,25350.0,81083.0,31.811890000000002
2017-11-16,24850.0,10057.0,25.034570000000002
2017-11-17,24400.0,5673.0,21.71507
2017-11-20,24350.0,5519.0,21.71507
2017-11-21,23800.0,27608.0,19.68649
2017-11-22,23750.0,12685.0,18.85661
2017-11-23,24650.0,17656.0,23.32872
2017-11-24,25650.0,32735.0,29.50668
2017-11-27,25150.0,28070.0,21.30013
2017-11-28,24000.0,24270.0,20.56247
2017-11-29,24900.0,8602.0,26.4638
2017-11-30,28050.0,305553.0,100.0
2017-12-01,28850.0,138904.0,54.12631999999999
2017-12-04,27600.0,67190.0,36.975559999999994
2017-12-05,27900.0,70457.0,34.99308
2017-12-06,27350.0,61472.0,30.10603
2017-12-07,26750.0,110947.0,26.556009999999997
2017-12-08,25800.0,51717.0,25.95666
2017-12-11,25500.0,36440.0,24.43522
2017-12-12,25500.0,59011.0,24.98847
2017-12-13,26750.0,64933.0,28.86122
2017-12-14,27450.0,48658.0,26.4177
2017-12-15,27200.0,150794.0,22.498839999999998
2017-12-18,26900.0,48833.0,22.63715
2017-12-19,26750.0,33646.0,23.23651
2017-12-20,26600.0,40471.0,23.83586
2017-12-21,25700.0,30609.0,19.96311
2017-12-22,27200.0,67762.0,22.130010000000002
2017-12-26,27050.0,45108.0,20.83909
2017-12-27,29950.0,100941.0,47.2568
2017-12-28,30100.0,37347.0,39.41908
2018-01-02,31150.0,67617.0,47.99446
2018-01-03,30800.0,25461.0,42.18533
2018-01-04,30800.0,53013.0,44.260020000000004
2018-01-05,31150.0,15436.0,40.61779
2018-01-08,30700.0,25865.0,42.09313
2018-01-09,30100.0,21104.0,34.67035
2018-01-10,32800.0,77388.0,46.33471
2018-01-11,33950.0,22026.0,56.84647
2018-01-12,34500.0,65672.0,64.96081
2018-01-15,34100.0,28466.0,52.88151
2018-01-16,34750.0,30161.0,56.61595
2018-01-17,34100.0,19803.0,44.95159
2018-01-18,34150.0,13583.0,38.958040000000004
2018-01-19,33950.0,15482.0,40.06454
2018-01-22,33950.0,15231.0,37.89764
2018-01-23,35750.0,27318.0,41.44767
2018-01-24,36100.0,18328.0,42.923
2018-01-25,35800.0,30117.0,41.49377
2018-01-26,37150.0,35174.0,47.85615
2018-01-29,37300.0,36314.0,53.019819999999996
2018-01-30,36100.0,22702.0,44.81327
2018-01-31,36700.0,24974.0,45.22821
2018-02-01,36700.0,21930.0,44.49054
2018-02-02,37650.0,39082.0,49.23928
2018-02-05,37400.0,48617.0,44.12171
2018-02-06,37400.0,79980.0,52.32826
2018-02-07,39750.0,124509.0,81.60441999999999
2018-02-08,41950.0,68977.0,73.49008
2018-02-09,39100.0,60755.0,58.64453
2018-02-12,38200.0,46324.0,48.17888
2018-02-13,39050.0,14857.0,46.33471
2018-02-14,38200.0,46209.0,36.88335
2018-02-19,39150.0,20883.0,40.894420000000004
2018-02-20,40500.0,58074.0,49.93084
2018-02-21,39000.0,40669.0,45.68925
2018-02-22,40500.0,46068.0,39.46519
2018-02-23,42450.0,48758.0,43.79898
2018-02-26,42500.0,37459.0,45.73536
2018-02-27,44500.0,59654.0,63.347159999999995
2018-02-28,46900.0,80780.0,69.15629
2018-03-02,48200.0,56175.0,80.3135
2018-03-05,46000.0,50306.0,58.2757
2018-03-06,44900.0,48500.0,51.17565
2018-03-07,44450.0,52645.0,48.317190000000004
2018-03-08,45350.0,57694.0,48.87044
2018-03-09,45200.0,26374.0,47.53342
2018-03-12,43900.0,56680.0,45.96588
2018-03-13,44500.0,32106.0,49.33148
2018-03-14,44500.0,45702.0,46.28861
2018-03-15,44250.0,22590.0,36.88335
2018-03-16,45600.0,41356.0,38.5431
2018-03-19,46550.0,30941.0,46.611340000000006
2018-03-20,45500.0,27065.0,40.894420000000004
2018-03-21,44500.0,51118.0,34.90087
2018-03-22,44450.0,52489.0,35.361909999999995
2018-03-23,41400.0,56395.0,41.954809999999995
2018-03-26,42700.0,51765.0,34.808659999999996
2018-03-27,44800.0,46018.0,43.75288
2018-03-28,43950.0,31619.0,30.98201
2018-03-29,44450.0,8760.0,32.87229
2018-03-30,44850.0,9020.0,27.10926
2018-04-02,43550.0,30146.0,30.70539
2018-04-03,42900.0,15942.0,28.40018
2018-04-04,43350.0,19656.0,31.12033
2018-04-05,43550.0,10057.0,28.169659999999997
2018-04-06,42550.0,18637.0,26.141070000000003
2018-04-09,42900.0,24096.0,30.935909999999996
2018-04-10,43100.0,13670.0,30.520970000000002
2018-04-11,44000.0,20474.0,34.946979999999996
2018-04-12,44000.0,24120.0,32.45735
2018-04-13,48000.0,71550.0,54.40295
2018-04-16,48700.0,28531.0,45.22821
2018-04-17,49400.0,43292.0,50.94513
2018-04-18,46500.0,55590.0,54.77178000000001
2018-04-19,46900.0,17191.0,41.26325
2018-04-20,46550.0,8430.0,35.73075
2018-04-23,46400.0,15656.0,34.1171
2018-04-24,48150.0,24171.0,39.32687
2018-04-25,47500.0,13711.0,32.18072
2018-04-26,47650.0,11454.0,32.91839
2018-04-27,47700.0,7479.0,28.492390000000004
2018-04-30,47400.0,28769.0,30.198240000000002
2018-05-02,46450.0,22014.0,36.514520000000005
2018-05-03,45850.0,10854.0,28.492390000000004
2018-05-04,44750.0,34299.0,33.0567
2018-05-08,43350.0,19157.0,33.74827
2018-05-09,43950.0,17923.0,32.41124
2018-05-10,43500.0,8394.0,30.935909999999996
2018-05-11,43300.0,17581.0,27.339779999999998
2018-05-14,41800.0,29478.0,28.6307
2018-05-15,39650.0,36192.0,42.60027
2018-05-16,41600.0,25017.0,36.83725
2018-05-17,41100.0,12402.0,30.8437
2018-05-18,40150.0,11629.0,29.322259999999996
2018-05-21,41150.0,9904.0,27.80082
2018-05-23,41150.0,6851.0,25.91055
2018-05-24,40700.0,21589.0,25.91055
2018-05-25,39850.0,6852.0,24.15859
2018-05-28,39600.0,13403.0,25.40341
2018-05-29,38700.0,17064.0,27.84693
2018-05-30,39800.0,36547.0,33.14891
2018-05-31,39900.0,15529.0,28.769009999999998
2018-06-01,40600.0,14340.0,26.83264
2018-06-04,41200.0,20545.0,27.80082
2018-06-05,42150.0,33567.0,31.71968
2018-06-07,42150.0,25206.0,33.10281
2018-06-08,42100.0,13038.0,26.83264
2018-06-11,45000.0,36326.0,33.60995
2018-06-12,44000.0,13307.0,31.535259999999997
2018-06-14,43900.0,13928.0,26.141070000000003
2018-06-15,42500.0,16787.0,20.8852
2018-06-18,41950.0,10349.0,25.72614
2018-06-19,41900.0,13057.0,27.10926
2018-06-20,41850.0,13826.0,24.98847
2018-06-21,43500.0,24898.0,27.70862
2018-06-22,47750.0,99532.0,61.08805
2018-06-25,47600.0,35830.0,54.21853
2018-06-26,46950.0,17103.0,36.191790000000005
2018-06-27,46850.0,28955.0,35.361909999999995
2018-06-28,45800.0,21195.0,26.23328
2018-06-29,46200.0,28028.0,28.12355
2018-07-02,45050.0,13769.0,27.5242
2018-07-03,44450.0,18185.0,26.69432
2018-07-04,43900.0,9231.0,23.1443
2018-07-05,43700.0,12783.0,23.743660000000002
