period,price,volume,ratio
2016-07-25,15750.0,17812.0,3.20223
2016-07-26,16000.0,25196.0,3.0579099999999997
2016-07-27,15800.0,24055.0,3.04889
2016-07-28,15800.0,14829.0,3.0939900000000002
2016-07-29,16050.0,14486.0,3.56305
2016-08-01,16600.0,46071.0,3.6442300000000003
2016-08-02,17000.0,88553.0,4.05917
2016-08-03,16900.0,48918.0,3.7524800000000003
2016-08-04,16550.0,45104.0,3.51795
2016-08-05,17550.0,181978.0,6.115819999999999
2016-08-08,17800.0,103455.0,5.69186
2016-08-09,17650.0,45579.0,4.4560699999999995
2016-08-10,18600.0,141333.0,7.0359
2016-08-11,17500.0,90846.0,5.23182
2016-08-12,17600.0,35947.0,4.15839
2016-08-16,17000.0,33742.0,4.3388
2016-08-17,16450.0,36546.0,4.16741
2016-08-18,17050.0,32210.0,4.20349
2016-08-19,17400.0,41351.0,3.4457800000000005
2016-08-22,16800.0,45552.0,4.014069999999999
2016-08-23,15850.0,70627.0,4.65451
2016-08-24,16000.0,26561.0,4.014069999999999
2016-08-25,15600.0,30709.0,3.3195
2016-08-26,15950.0,18601.0,3.13909
2016-08-29,14800.0,42852.0,4.00505
2016-08-30,15050.0,32796.0,4.0862300000000005
2016-08-31,15000.0,22451.0,3.5540300000000005
2016-09-01,14750.0,14598.0,3.33754
2016-09-02,14750.0,23795.0,3.58109
2016-09-05,14950.0,27645.0,3.78856
2016-09-06,15300.0,18355.0,4.032109999999999
2016-09-07,14950.0,17370.0,3.95994
2016-09-08,14500.0,29976.0,3.3195
2016-09-09,14400.0,9788.0,3.4097
2016-09-12,13850.0,15601.0,3.92386
2016-09-13,14300.0,12123.0,4.12231
2016-09-19,14850.0,22861.0,3.8156199999999996
2016-09-20,15050.0,10085.0,4.23958
2016-09-21,15200.0,13076.0,3.8877800000000002
2016-09-22,15400.0,20797.0,4.10427
2016-09-23,15150.0,12766.0,3.65325
2016-09-26,14500.0,43411.0,3.74346
2016-09-27,14800.0,13362.0,3.9328800000000004
2016-09-28,14700.0,13353.0,3.21125
2016-09-29,14500.0,16329.0,3.3555800000000002
2016-09-30,14150.0,17873.0,2.93162
2016-10-04,14600.0,9564.0,3.8156199999999996
2016-10-05,14400.0,11644.0,3.53599
2016-10-06,14250.0,29481.0,3.43676
2016-10-07,14100.0,20744.0,2.53472
2016-10-10,14000.0,25874.0,3.02182
2016-10-11,13850.0,27420.0,3.5089300000000003
2016-10-12,13800.0,17502.0,3.08497
2016-10-13,13600.0,13522.0,3.5089300000000003
2016-10-14,13200.0,26103.0,3.83366
2016-10-17,12650.0,42574.0,4.32076
2016-10-18,13150.0,101861.0,6.5939
2016-10-19,13700.0,39675.0,5.21378
2016-10-20,13000.0,34888.0,4.41096
2016-10-21,13000.0,18490.0,3.49088
2016-10-24,13000.0,7102.0,3.7615
2016-10-25,13000.0,19682.0,4.21252
2016-10-26,13050.0,16359.0,3.5089300000000003
2016-10-27,13450.0,15769.0,4.22154
2016-10-28,13700.0,12356.0,3.6442300000000003
2016-10-31,13150.0,22526.0,3.4187199999999995
2016-11-01,13000.0,9514.0,3.12105
2016-11-02,12250.0,38246.0,3.4638199999999997
2016-11-03,12400.0,14342.0,3.16615
2016-11-04,12400.0,13907.0,2.69709
2016-11-07,12550.0,10914.0,3.22929
2016-11-08,12500.0,11740.0,3.02182
2016-11-09,11300.0,74904.0,4.34782
2016-11-10,11950.0,28221.0,4.31174
2016-11-11,12150.0,12951.0,3.68031
2016-11-14,12350.0,12132.0,3.8607199999999997
2016-11-15,12750.0,21551.0,4.58235
2016-11-16,13050.0,9068.0,4.32978
2016-11-17,12800.0,11448.0,3.4457800000000005
2016-11-18,12800.0,9953.0,2.78729
2016-11-21,12750.0,11055.0,3.12105
2016-11-22,12500.0,15995.0,3.39166
2016-11-23,12300.0,24426.0,2.73317
2016-11-24,12050.0,12558.0,2.39942
2016-11-25,12400.0,9220.0,2.00252
2016-11-28,12650.0,15108.0,2.8324
2016-11-29,12750.0,10357.0,2.61591
2016-11-30,12750.0,8287.0,2.63395
2016-12-01,12900.0,7882.0,2.49864
2016-12-02,12650.0,6467.0,2.28215
2016-12-05,12450.0,11468.0,1.9664400000000002
2016-12-06,12600.0,4040.0,1.9393799999999999
2016-12-07,12700.0,7199.0,1.91232
2016-12-08,12700.0,3349.0,2.0205599999999997
2016-12-09,12800.0,10228.0,2.00252
2016-12-12,12800.0,6799.0,2.15587
2016-12-13,13400.0,27378.0,2.79631
2016-12-14,14000.0,34371.0,4.35684
2016-12-15,13900.0,11034.0,2.99476
2016-12-16,14600.0,30536.0,3.14811
2016-12-19,14400.0,13772.0,2.91358
2016-12-20,13950.0,12566.0,2.61591
2016-12-21,14000.0,6592.0,2.99476
2016-12-22,14750.0,59443.0,3.6442300000000003
2016-12-23,14700.0,32810.0,2.99476
2016-12-26,14700.0,15139.0,2.69709
2016-12-27,14850.0,59603.0,3.7073699999999996
2016-12-28,14500.0,15761.0,3.67129
2016-12-29,14300.0,15387.0,2.90456
2017-01-02,14450.0,9930.0,3.30146
2017-01-03,14400.0,12724.0,3.43676
2017-01-04,14200.0,6959.0,3.15713
2017-01-05,14250.0,5882.0,3.42774
2017-01-06,14300.0,5355.0,2.91358
2017-01-09,14000.0,13592.0,3.16615
2017-01-10,13750.0,20173.0,3.07595
2017-01-11,13900.0,8998.0,2.5257
2017-01-12,13700.0,10967.0,2.51668
2017-01-13,13600.0,5801.0,2.2099900000000003
2017-01-16,13550.0,11712.0,2.75121
2017-01-17,13600.0,8509.0,2.77827
2017-01-18,13750.0,7686.0,2.14685
2017-01-19,13700.0,6986.0,2.59787
2017-01-20,13850.0,8799.0,2.20097
2017-01-23,13800.0,10751.0,2.53472
2017-01-24,13150.0,29573.0,2.30019
2017-01-25,13500.0,14234.0,2.40844
2017-01-26,13550.0,13393.0,2.35432
2017-01-31,13950.0,25330.0,3.11203
2017-02-01,14250.0,11717.0,3.7795400000000003
2017-02-02,14000.0,13191.0,3.39166
2017-02-03,13800.0,8337.0,3.02182
2017-02-06,13950.0,10841.0,2.8504400000000003
2017-02-07,13700.0,14869.0,2.63395
2017-02-08,13550.0,6948.0,2.46256
2017-02-09,13650.0,12181.0,2.77827
2017-02-10,13900.0,8564.0,2.91358
2017-02-13,13900.0,7145.0,2.85946
2017-02-14,13850.0,2241.0,2.65199
2017-02-15,13850.0,27461.0,3.3285199999999997
2017-02-16,13500.0,39449.0,3.4999
2017-02-17,13650.0,11516.0,3.24733
2017-02-20,13600.0,9551.0,2.8143599999999998
2017-02-21,13850.0,26203.0,2.64297
2017-02-22,13700.0,4700.0,2.8504400000000003
2017-02-23,13500.0,10788.0,2.3453
2017-02-24,13600.0,10789.0,2.58885
2017-02-27,13400.0,7275.0,2.24607
2017-02-28,13650.0,133981.0,5.16868
2017-03-02,13750.0,14919.0,3.3465599999999998
2017-03-03,13350.0,34609.0,2.9496599999999997
2017-03-06,13300.0,12331.0,3.03987
2017-03-07,13300.0,8729.0,2.59787
2017-03-08,13350.0,6163.0,2.8143599999999998
2017-03-09,13100.0,10399.0,2.9226
2017-03-10,13200.0,24166.0,2.89554
2017-03-13,13300.0,34372.0,3.0939900000000002
2017-03-14,13400.0,29035.0,2.69709
2017-03-15,13200.0,25636.0,2.78729
2017-03-16,13250.0,7959.0,2.70611
2017-03-17,13700.0,49643.0,2.7421900000000003
2017-03-20,13800.0,8335.0,2.8143599999999998
2017-03-21,14550.0,249522.0,6.251119999999999
2017-03-22,14300.0,43185.0,5.30398
2017-03-23,13850.0,29071.0,3.5269699999999995
2017-03-24,14150.0,21374.0,3.2834199999999996
2017-03-27,14900.0,156091.0,5.37615
2017-03-28,14700.0,70132.0,4.663530000000001
2017-03-29,14450.0,55996.0,3.6893300000000004
2017-03-30,14100.0,69000.0,4.4560699999999995
2017-03-31,13850.0,20057.0,3.82464
2017-04-03,14150.0,24299.0,3.86974
2017-04-04,14000.0,20500.0,3.83366
2017-04-05,14200.0,30036.0,3.33754
2017-04-06,14050.0,30357.0,2.9496599999999997
2017-04-07,14050.0,19167.0,3.04889
2017-04-10,13850.0,37634.0,2.67003
2017-04-11,13600.0,19239.0,2.7421900000000003
2017-04-12,13550.0,26151.0,2.94064
2017-04-13,13750.0,22366.0,2.79631
2017-04-14,13450.0,14600.0,2.40844
2017-04-17,13650.0,6204.0,3.0939900000000002
2017-04-18,13750.0,13528.0,2.6610099999999997
2017-04-19,13650.0,11867.0,2.61591
2017-04-20,13900.0,22759.0,2.8775
2017-04-21,13700.0,22751.0,2.3904
2017-04-24,13600.0,10889.0,2.3453
2017-04-25,13650.0,11854.0,2.28215
2017-04-26,13850.0,22821.0,2.50766
2017-04-27,13800.0,12724.0,2.58885
2017-04-28,13800.0,18073.0,2.25509
2017-05-02,13800.0,9909.0,1.69583
2017-05-04,13600.0,32376.0,1.78603
2017-05-08,13700.0,15831.0,2.46256
2017-05-10,13700.0,15491.0,2.15587
2017-05-11,13700.0,15266.0,2.23705
2017-05-12,13750.0,14627.0,2.18293
2017-05-15,13900.0,17705.0,2.91358
2017-05-16,13100.0,91481.0,4.22154
2017-05-17,13250.0,22864.0,3.13909
2017-05-18,12650.0,55618.0,3.3826400000000003
2017-05-19,12400.0,34776.0,3.0939900000000002
2017-05-22,12300.0,22638.0,3.30146
2017-05-23,12550.0,12483.0,3.0939900000000002
2017-05-24,12400.0,10011.0,2.71513
2017-05-25,12550.0,11686.0,2.72415
2017-05-26,12500.0,12738.0,2.76925
2017-05-29,12300.0,38569.0,2.54374
2017-05-30,12300.0,17134.0,2.40844
2017-05-31,12500.0,22466.0,2.59787
2017-06-01,12200.0,12568.0,2.4806
2017-06-02,12200.0,14013.0,2.0205599999999997
2017-06-05,12350.0,12959.0,2.3092099999999998
2017-06-07,12250.0,10197.0,2.13783
2017-06-08,12150.0,16029.0,2.01154
2017-06-09,12450.0,23570.0,2.16489
2017-06-12,12500.0,16383.0,2.4806
2017-06-13,12350.0,12939.0,2.35432
2017-06-14,12300.0,18495.0,2.2099900000000003
2017-06-15,12300.0,19855.0,2.71513
2017-06-16,12550.0,20293.0,3.25635
2017-06-19,12500.0,15353.0,2.85946
2017-06-20,12350.0,28398.0,2.9677
2017-06-21,12200.0,12325.0,2.4264799999999997
2017-06-22,12100.0,19832.0,2.8324
2017-06-23,12250.0,10292.0,2.16489
2017-06-26,12200.0,9608.0,2.11979
2017-06-27,12100.0,10231.0,2.16489
2017-06-28,12200.0,10067.0,2.25509
2017-06-29,12150.0,6046.0,2.13783
2017-06-30,12000.0,16826.0,1.78603
2017-07-03,11950.0,6975.0,2.1288099999999996
2017-07-04,11950.0,8077.0,1.9574200000000002
2017-07-05,12050.0,10796.0,1.81309
2017-07-06,11850.0,5578.0,1.92134
2017-07-07,11800.0,18944.0,1.84917
2017-07-10,11550.0,20095.0,2.28215
2017-07-11,11550.0,15190.0,1.84015
2017-07-12,11450.0,5059.0,1.84917
2017-07-13,11800.0,18435.0,2.0837
2017-07-14,11600.0,12175.0,1.7770099999999998
2017-07-17,11550.0,2518.0,1.92134
2017-07-18,11550.0,2539.0,1.7319099999999998
2017-07-19,11400.0,18852.0,2.1288099999999996
2017-07-20,11200.0,16657.0,2.38138
2017-07-21,11300.0,5684.0,1.91232
2017-07-24,11200.0,5479.0,1.81309
2017-07-25,11500.0,56188.0,2.75121
2017-07-26,11450.0,9512.0,2.48962
2017-07-27,11400.0,15993.0,2.2099900000000003
2017-07-28,11150.0,15764.0,1.9303599999999999
2017-07-31,11100.0,12747.0,1.92134
2017-08-01,11100.0,5190.0,1.88526
2017-08-02,11300.0,12038.0,1.83113
2017-08-03,11300.0,15346.0,1.8672099999999998
2017-08-04,11300.0,6005.0,1.4071799999999999
2017-08-07,11250.0,7823.0,1.81309
2017-08-08,11050.0,11583.0,1.7679900000000002
2017-08-09,11050.0,8562.0,1.88526
2017-08-10,11000.0,9768.0,1.80407
2017-08-11,10850.0,13056.0,1.4883600000000001
2017-08-14,10700.0,27347.0,2.15587
2017-08-16,10300.0,40257.0,2.67003
2017-08-17,10250.0,20003.0,2.62493
2017-08-18,9920.0,32378.0,3.17517
2017-08-21,9620.0,41487.0,3.95994
2017-08-22,9680.0,30271.0,2.99476
2017-08-23,9610.0,10700.0,2.4264799999999997
2017-08-24,9600.0,8847.0,2.47158
2017-08-25,9750.0,3649.0,2.15587
2017-08-28,9920.0,11847.0,2.5617799999999997
2017-08-29,9900.0,7497.0,2.53472
2017-08-30,9820.0,3792.0,2.31823
2017-08-31,9760.0,2055.0,2.19195
2017-09-01,9780.0,2354.0,2.26411
2017-09-04,9720.0,12168.0,2.3092099999999998
2017-09-05,9590.0,8960.0,2.26411
2017-09-06,9500.0,5868.0,1.98448
2017-09-07,9400.0,18700.0,2.54374
2017-09-08,9120.0,17134.0,2.26411
2017-09-11,9040.0,12883.0,2.3362700000000003
2017-09-12,8870.0,16813.0,2.90456
2017-09-13,8860.0,13540.0,2.50766
2017-09-14,8750.0,7409.0,2.21901
2017-09-15,8690.0,9794.0,2.06566
2017-09-18,9230.0,178837.0,5.34006
2017-09-19,9140.0,22995.0,2.88652
2017-09-20,9500.0,30805.0,2.4264799999999997
2017-09-21,9320.0,13296.0,2.06566
2017-09-22,8770.0,16737.0,1.9393799999999999
2017-09-25,8660.0,10445.0,2.0295799999999997
2017-09-26,8360.0,22630.0,2.1288099999999996
2017-09-27,8330.0,12093.0,2.30019
2017-09-28,8300.0,18371.0,1.74995
2017-09-29,8450.0,9331.0,2.06566
2017-10-10,8380.0,15703.0,1.83113
2017-10-11,8470.0,2160.0,1.84015
2017-10-12,8440.0,11970.0,1.71387
2017-10-13,8420.0,3118.0,1.6777900000000001
2017-10-16,8500.0,5563.0,1.71387
2017-10-17,8720.0,15238.0,2.39942
2017-10-18,8800.0,11188.0,1.7409299999999999
2017-10-19,8840.0,5349.0,2.10174
2017-10-20,8840.0,4495.0,1.79505
2017-10-23,8770.0,5318.0,1.78603
2017-10-24,8930.0,8284.0,2.23705
2017-10-25,8950.0,2265.0,1.9664400000000002
2017-10-26,8860.0,3415.0,1.9033
2017-10-27,8840.0,7958.0,1.7409299999999999
2017-10-30,8650.0,10983.0,1.82211
2017-10-31,8750.0,3728.0,2.11077
2017-11-01,8760.0,3695.0,1.92134
2017-11-02,8830.0,2674.0,2.0566400000000002
2017-11-03,8820.0,1361.0,2.16489
2017-11-06,8820.0,2688.0,1.79505
2017-11-07,8790.0,2308.0,1.74995
2017-11-08,8740.0,6053.0,1.74995
2017-11-09,8780.0,2390.0,1.92134
2017-11-10,8850.0,12551.0,1.82211
2017-11-13,9040.0,11744.0,2.0837
2017-11-14,9000.0,6032.0,2.1288099999999996
2017-11-15,8950.0,5577.0,2.01154
2017-11-16,8720.0,15613.0,2.26411
2017-11-17,8730.0,9745.0,1.4883600000000001
2017-11-20,8810.0,6317.0,2.35432
2017-11-21,8780.0,8298.0,2.04762
2017-11-22,8670.0,12217.0,1.7319099999999998
2017-11-23,8410.0,25657.0,2.30019
2017-11-24,8470.0,6986.0,2.17391
2017-11-27,8540.0,12021.0,1.82211
2017-11-28,8550.0,5681.0,1.69583
2017-11-29,8570.0,5365.0,1.47032
2017-11-30,8630.0,3849.0,1.66877
2017-12-01,8570.0,4095.0,1.5605200000000001
2017-12-04,8430.0,12850.0,1.65073
2017-12-05,8500.0,3636.0,1.7228900000000003
2017-12-06,8520.0,5610.0,1.6146399999999999
2017-12-07,8540.0,7878.0,1.5424799999999999
2017-12-08,8400.0,4776.0,1.45228
2017-12-11,8370.0,5409.0,1.38011
2017-12-12,8280.0,5549.0,1.4162
2017-12-13,8280.0,6809.0,1.25383
2017-12-14,8290.0,5067.0,1.60562
2017-12-15,8400.0,4898.0,1.3440299999999998
2017-12-18,8310.0,5812.0,1.7679900000000002
2017-12-19,8240.0,9680.0,1.30795
2017-12-20,8050.0,6399.0,1.6417099999999998
2017-12-21,8000.0,9853.0,1.7589700000000001
2017-12-22,8010.0,1004.0,1.35305
2017-12-26,7990.0,9025.0,1.6777900000000001
2017-12-27,7930.0,8972.0,1.4883600000000001
2017-12-28,7990.0,6014.0,1.6417099999999998
2018-01-02,7890.0,8274.0,1.7409299999999999
2018-01-03,7970.0,9744.0,1.65975
2018-01-04,7950.0,9173.0,1.9033
2018-01-05,7870.0,1857.0,1.71387
2018-01-08,7700.0,20746.0,2.4806
2018-01-09,7860.0,17051.0,2.16489
2018-01-10,7980.0,7617.0,1.9393799999999999
2018-01-11,8250.0,17717.0,2.8143599999999998
2018-01-12,8370.0,28745.0,3.0669299999999997
2018-01-15,8250.0,8734.0,2.21901
2018-01-16,8210.0,4690.0,2.50766
2018-01-17,8220.0,2801.0,2.35432
2018-01-18,8310.0,5212.0,2.27313
2018-01-19,8290.0,6014.0,1.84015
2018-01-22,8350.0,6052.0,1.84015
2018-01-23,8340.0,6308.0,2.14685
2018-01-24,8440.0,9217.0,2.22803
2018-01-25,8500.0,10663.0,2.61591
2018-01-26,8560.0,12498.0,2.3362700000000003
2018-01-29,8770.0,19310.0,2.67905
2018-01-30,9030.0,25100.0,3.13909
2018-01-31,8830.0,12442.0,2.99476
2018-02-01,8720.0,9112.0,2.72415
2018-02-02,8900.0,11224.0,2.8504400000000003
2018-02-05,8880.0,12472.0,2.46256
2018-02-06,8780.0,16394.0,2.5617799999999997
2018-02-07,8920.0,19841.0,3.4548
2018-02-08,8910.0,5637.0,3.16615
2018-02-09,8420.0,12059.0,2.4535400000000003
2018-02-12,8420.0,1252.0,2.29117
2018-02-13,8310.0,5178.0,2.39942
2018-02-14,8400.0,4047.0,2.17391
2018-02-19,8370.0,17105.0,2.00252
2018-02-20,8310.0,3612.0,1.62366
2018-02-21,8320.0,975.0,1.8762400000000001
2018-02-22,8300.0,8358.0,2.06566
2018-02-23,8160.0,5302.0,1.66877
2018-02-26,8210.0,6050.0,1.60562
2018-02-27,8250.0,9251.0,1.74995
2018-02-28,8240.0,6412.0,1.3440299999999998
2018-03-02,8130.0,6761.0,1.2899100000000001
2018-03-05,8080.0,2541.0,1.35305
2018-03-06,8150.0,1989.0,1.4252200000000002
2018-03-07,7970.0,10148.0,1.17265
2018-03-08,7800.0,15026.0,1.65073
2018-03-09,7970.0,3592.0,1.29893
2018-03-12,8050.0,7669.0,1.63268
2018-03-13,8050.0,10320.0,1.43424
2018-03-14,8110.0,11857.0,1.4883600000000001
2018-03-15,8050.0,6365.0,1.39815
2018-03-16,7970.0,5841.0,1.21775
2018-03-19,7820.0,6935.0,1.5064
2018-03-20,7850.0,4737.0,1.62366
2018-03-21,7810.0,3388.0,1.84917
2018-03-22,7810.0,9600.0,1.92134
2018-03-23,7700.0,8328.0,1.7409299999999999
2018-03-26,7790.0,4280.0,1.4162
2018-03-27,7840.0,4328.0,1.7409299999999999
2018-03-28,7700.0,4087.0,1.6417099999999998
2018-03-29,7700.0,1622.0,1.38011
2018-03-30,7660.0,3606.0,1.43424
2018-04-02,7600.0,2835.0,1.35305
2018-04-03,7460.0,16575.0,1.57856
2018-04-04,7490.0,3342.0,1.91232
2018-04-05,7480.0,5760.0,1.32599
2018-04-06,7330.0,11444.0,1.7589700000000001
2018-04-09,7290.0,3768.0,1.52444
2018-04-10,7310.0,2864.0,1.68681
2018-04-11,7300.0,2235.0,1.62366
2018-04-12,7360.0,4323.0,1.31697
2018-04-13,7570.0,10056.0,1.66877
2018-04-16,7630.0,3179.0,1.2899100000000001
2018-04-17,7590.0,2395.0,1.5064
2018-04-18,7460.0,2684.0,1.4252200000000002
2018-04-19,7550.0,10425.0,1.45228
2018-04-20,7400.0,13759.0,1.2899100000000001
2018-04-23,7800.0,15462.0,2.01154
2018-04-24,7740.0,5072.0,1.92134
2018-04-25,7720.0,10665.0,1.56954
2018-04-26,7720.0,6126.0,1.53346
2018-04-27,7710.0,2653.0,1.39815
2018-04-30,7830.0,4769.0,1.6417099999999998
2018-05-02,7690.0,5123.0,1.6146399999999999
2018-05-03,7650.0,4066.0,1.71387
2018-05-04,7620.0,6127.0,1.5424799999999999
2018-05-08,7860.0,18631.0,1.8581900000000002
2018-05-09,7880.0,10616.0,1.5515
2018-05-10,7800.0,3952.0,1.35305
2018-05-11,7900.0,5154.0,1.1455799999999998
2018-05-14,7960.0,7367.0,1.70485
2018-05-15,7970.0,5613.0,1.8762400000000001
2018-05-16,7810.0,4601.0,1.57856
2018-05-17,7700.0,1922.0,1.31697
2018-05-18,7770.0,5470.0,1.5515
2018-05-21,7800.0,7415.0,1.19971
2018-05-23,7780.0,16227.0,1.38913
2018-05-24,7800.0,6831.0,1.56954
2018-05-25,7800.0,3503.0,1.4793399999999999
2018-05-28,7740.0,5458.0,1.4883600000000001
2018-05-29,7630.0,5247.0,1.45228
2018-05-30,7430.0,7031.0,1.56954
2018-05-31,7580.0,248.0,1.52444
2018-06-01,7590.0,4990.0,1.1185200000000002
2018-06-04,7600.0,1255.0,1.33501
2018-06-05,7730.0,3589.0,1.44326
2018-06-07,7670.0,1400.0,1.29893
2018-06-08,7730.0,1252.0,1.19971
2018-06-11,7720.0,3188.0,1.51542
2018-06-12,7700.0,3553.0,1.30795
2018-06-14,7550.0,7288.0,1.23579
2018-06-15,7550.0,8224.0,1.18167
2018-06-18,7370.0,2971.0,1.1455799999999998
2018-06-19,7360.0,8395.0,1.84917
2018-06-20,7320.0,3062.0,1.7770099999999998
2018-06-21,7200.0,853.0,1.58758
2018-06-22,6950.0,6820.0,1.9303599999999999
2018-06-25,7290.0,9550.0,1.52444
2018-06-26,7390.0,5493.0,1.47032
2018-06-27,7410.0,4088.0,1.43424
2018-06-28,7500.0,5497.0,1.5064
2018-06-29,7790.0,27285.0,2.01154
2018-07-02,7720.0,13586.0,1.7770099999999998
2018-07-03,7620.0,4706.0,1.56954
2018-07-04,7640.0,3911.0,1.5605200000000001
2018-07-05,7600.0,3980.0,1.49738
2018-07-06,7660.0,5585.0,1.66877
2018-07-09,7680.0,3280.0,1.8672099999999998
2018-07-10,7880.0,8391.0,1.9935
2018-07-11,7910.0,1387.0,1.8762400000000001
2018-07-12,7950.0,3082.0,1.92134
2018-07-13,7930.0,1507.0,1.4883600000000001
2018-07-16,7880.0,519.0,1.68681
2018-07-17,7890.0,775.0,1.21775
2018-07-18,7700.0,1689.0,1.23579
2018-07-19,7820.0,600.0,1.57856
