period,price,volume,ratio
2017-12-18,27000.0,172947.0,28.74152
2017-12-19,27500.0,101743.0,24.80568
2017-12-20,26800.0,61479.0,21.217129999999997
2017-12-21,25900.0,109529.0,24.226879999999998
2017-12-22,26800.0,65673.0,22.20936
2017-12-26,26800.0,143800.0,40.97899
2017-12-27,26900.0,255319.0,46.38663
2017-12-28,27250.0,68159.0,31.122870000000002
2018-01-02,28600.0,102720.0,31.30477
2018-01-03,29050.0,113377.0,34.18223
2018-01-04,28700.0,78181.0,26.54208
2018-01-05,28950.0,70917.0,23.151970000000002
2018-01-08,28200.0,89980.0,24.82222
2018-01-09,27300.0,101743.0,24.98759
2018-01-10,26800.0,94759.0,25.582929999999998
2018-01-11,27200.0,64573.0,22.771620000000002
2018-01-12,26300.0,68368.0,23.681160000000002
2018-01-15,26200.0,106796.0,22.30858
2018-01-16,26150.0,267928.0,31.453609999999998
2018-01-17,26600.0,117005.0,29.568379999999998
2018-01-18,26800.0,78000.0,25.18604
2018-01-19,26600.0,38808.0,19.91069
2018-01-22,25900.0,58386.0,19.91069
2018-01-23,26100.0,71629.0,24.0119
2018-01-24,27550.0,214080.0,35.224070000000005
2018-01-25,27700.0,113659.0,27.451620000000002
2018-01-26,27500.0,52065.0,24.60724
2018-01-29,27100.0,75921.0,24.97106
2018-01-30,26350.0,103556.0,24.75607
2018-01-31,26400.0,50210.0,20.85331
2018-02-01,26700.0,48074.0,20.73755
2018-02-02,26200.0,53871.0,17.43013
2018-02-05,25300.0,61996.0,19.5138
2018-02-06,24150.0,119970.0,25.63254
2018-02-07,23500.0,74573.0,25.79791
2018-02-08,24000.0,36983.0,22.325110000000002
2018-02-09,23350.0,43559.0,16.86786
2018-02-12,23600.0,31518.0,18.6208
2018-02-13,24900.0,93869.0,25.334870000000002
2018-02-14,26250.0,83685.0,23.36695
2018-02-19,26350.0,47392.0,23.48271
2018-02-20,25800.0,30188.0,18.07507
2018-02-21,27300.0,151897.0,32.36315
2018-02-22,28050.0,137674.0,35.73672
2018-02-23,28050.0,77760.0,26.06251
2018-02-26,27700.0,63814.0,22.22589
2018-02-27,27800.0,36049.0,21.18405
2018-02-28,26900.0,46501.0,18.37274
2018-03-02,26000.0,60287.0,18.19083
2018-03-05,26000.0,31520.0,17.76087
2018-03-06,26000.0,24774.0,17.92624
2018-03-07,25850.0,38529.0,15.511820000000002
2018-03-08,25850.0,20943.0,14.5692
2018-03-09,25700.0,44295.0,16.02447
2018-03-12,26200.0,55585.0,16.834789999999998
2018-03-13,26550.0,49946.0,22.88738
2018-03-14,26250.0,71017.0,20.63833
2018-03-15,26600.0,94931.0,23.94575
2018-03-16,26600.0,42375.0,19.11691
2018-03-19,26200.0,72456.0,17.47974
2018-03-20,25900.0,36942.0,17.297829999999998
2018-03-21,25750.0,32015.0,15.826020000000002
2018-03-22,25500.0,47576.0,17.115920000000003
2018-03-23,24600.0,45021.0,16.603270000000002
2018-03-26,24250.0,50771.0,16.33868
2018-03-27,23850.0,46840.0,18.05854
2018-03-28,23600.0,38612.0,17.132460000000002
2018-03-29,23600.0,45803.0,18.19083
2018-03-30,24900.0,37658.0,19.861079999999998
2018-04-02,24450.0,43004.0,18.786170000000002
2018-04-03,24400.0,27322.0,15.5945
2018-04-04,23700.0,42612.0,14.8338
2018-04-05,23950.0,20745.0,14.75111
2018-04-06,24050.0,39324.0,13.692739999999999
2018-04-09,24600.0,26716.0,15.39606
2018-04-10,25150.0,28625.0,17.26475
2018-04-11,25050.0,34732.0,15.544889999999999
2018-04-12,24950.0,31727.0,15.2803
2018-04-13,25300.0,32267.0,15.065320000000002
2018-04-16,24700.0,37154.0,18.33967
2018-04-17,24700.0,22202.0,17.231679999999997
2018-04-18,24450.0,43349.0,15.29684
2018-04-19,23750.0,42236.0,15.80949
2018-04-20,23800.0,18999.0,13.047789999999999
2018-04-23,23650.0,22297.0,13.8085
2018-04-24,23550.0,46998.0,23.664620000000003
2018-04-25,23400.0,37385.0,20.34066
2018-04-26,23500.0,52352.0,19.18306
2018-04-27,23250.0,24288.0,15.95832
2018-04-30,23100.0,52155.0,16.33868
2018-05-02,22100.0,115785.0,22.55663
2018-05-03,21750.0,107444.0,21.2502
2018-05-04,22000.0,65811.0,18.405820000000002
2018-05-08,21500.0,45782.0,19.11691
2018-05-09,21500.0,92256.0,20.07607
2018-05-10,21300.0,39767.0,18.73656
2018-05-11,22750.0,56070.0,24.226879999999998
2018-05-14,22650.0,36057.0,20.55564
2018-05-15,22550.0,32020.0,19.546879999999998
2018-05-16,21850.0,32312.0,19.53034
2018-05-17,21650.0,28461.0,15.80949
2018-05-18,21500.0,76339.0,19.08384
2018-05-21,21450.0,36899.0,17.54589
2018-05-23,21600.0,70337.0,27.385479999999998
2018-05-24,21300.0,33814.0,21.663629999999998
2018-05-25,21150.0,30690.0,15.71026
2018-05-28,20800.0,41273.0,17.678179999999998
2018-05-29,21250.0,53932.0,21.54787
2018-05-30,22050.0,68303.0,25.25219
2018-05-31,21900.0,44780.0,20.47296
2018-06-01,21750.0,35643.0,16.93401
2018-06-04,22000.0,22423.0,17.86009
2018-06-05,22050.0,50855.0,17.132460000000002
2018-06-07,22050.0,34901.0,16.55366
2018-06-08,22250.0,63668.0,17.86009
2018-06-11,23750.0,107205.0,26.74053
2018-06-12,23800.0,61629.0,26.17827
2018-06-14,22800.0,52352.0,17.34744
2018-06-15,22500.0,31711.0,15.31337
2018-06-18,21650.0,51274.0,15.74334
2018-06-19,20800.0,75842.0,18.81924
2018-06-20,20900.0,45185.0,16.86786
2018-06-21,20500.0,45839.0,15.46221
2018-06-22,20850.0,64174.0,17.62857
2018-06-25,20650.0,33674.0,15.32991
2018-06-26,20950.0,46223.0,15.46221
2018-06-27,20350.0,41942.0,14.255
2018-06-28,19750.0,91594.0,15.148
2018-06-29,19750.0,32020.0,15.18108
2018-07-02,19150.0,16785.0,15.57797
2018-07-03,19400.0,20577.0,12.73358
2018-07-04,19500.0,16531.0,13.06432
2018-07-05,19500.0,16252.0,13.85811
2018-07-06,19900.0,13918.0,15.29684
2018-07-09,20750.0,29407.0,20.50603
2018-07-10,23300.0,219029.0,55.895480000000006
2018-07-11,23200.0,208371.0,55.96163000000001
2018-07-12,22700.0,101145.0,34.94294
2018-07-13,22300.0,52800.0,25.08681
2018-07-16,22250.0,28178.0,21.18405
2018-07-17,22900.0,52360.0,25.7483
2018-07-18,23000.0,39390.0,21.79593
2018-07-19,22500.0,36279.0,23.400029999999997
2018-07-20,22900.0,31847.0,18.918470000000003
2018-07-23,22700.0,44789.0,17.82702
2018-07-24,22550.0,26821.0,17.08285
2018-07-25,22600.0,50489.0,19.398039999999998
2018-07-26,23850.0,92329.0,30.79212
2018-07-27,23700.0,32853.0,20.34066
2018-07-30,22950.0,29187.0,16.47097
2018-07-31,22900.0,26456.0,16.07408
2018-08-01,23000.0,31262.0,15.2803
2018-08-02,22750.0,51407.0,16.18984
2018-08-03,23100.0,20963.0,14.05655
2018-08-06,23100.0,20949.0,13.014710000000001
2018-08-07,23200.0,34524.0,15.84256
2018-08-08,23300.0,35260.0,15.826020000000002
2018-08-09,23350.0,24239.0,15.974860000000001
2018-08-10,23050.0,21369.0,14.20539
2018-08-13,22800.0,32890.0,15.164539999999999
2018-08-14,23100.0,18477.0,19.26575
2018-08-16,24900.0,360131.0,69.75359
2018-08-17,24800.0,159769.0,43.9226
2018-08-20,25050.0,90355.0,25.268720000000002
2018-08-21,25100.0,62200.0,22.92045
2018-08-22,24750.0,39476.0,20.19183
2018-08-23,24100.0,60519.0,17.47974
2018-08-24,24550.0,72842.0,15.908710000000001
2018-08-27,24150.0,52993.0,21.101370000000003
2018-08-28,23850.0,77788.0,26.7736
2018-08-29,24250.0,83908.0,24.09459
2018-08-30,24800.0,90964.0,24.24342
2018-08-31,24500.0,50861.0,18.571189999999998
2018-09-03,24200.0,31156.0,15.80949
2018-09-04,24700.0,67573.0,18.19083
2018-09-05,25500.0,201441.0,29.072259999999996
2018-09-06,25100.0,74522.0,22.20936
2018-09-07,24400.0,72444.0,17.612029999999997
2018-09-10,23900.0,71428.0,17.99239
2018-09-11,23300.0,61141.0,17.578960000000002
2018-09-12,23900.0,27810.0,15.21415
2018-09-13,23250.0,57214.0,15.5945
2018-09-14,23300.0,58590.0,13.957329999999999
2018-09-17,22300.0,85758.0,17.94278
2018-09-18,21500.0,75622.0,18.33967
2018-09-19,21400.0,31308.0,14.999170000000001
2018-09-20,21850.0,67265.0,15.4126
2018-09-21,22650.0,50467.0,15.32991
2018-09-27,22200.0,50487.0,16.7521
2018-09-28,21850.0,27799.0,13.8085
2018-10-01,22300.0,50209.0,18.786170000000002
2018-10-02,22450.0,42232.0,19.298820000000003
2018-10-04,22100.0,28876.0,15.23069
2018-10-05,22100.0,24661.0,14.354220000000002
2018-10-08,22450.0,19945.0,12.700510000000001
2018-10-10,22400.0,48871.0,14.172310000000001
2018-10-11,20600.0,72798.0,15.34645
2018-10-12,20900.0,34832.0,15.18108
2018-10-15,20950.0,30887.0,14.02348
2018-10-16,21400.0,18012.0,12.45245
2018-10-17,21400.0,22693.0,14.8338
2018-10-18,21300.0,9879.0,10.93104
2018-10-19,21450.0,13650.0,11.29485
2018-10-22,21200.0,16538.0,11.956339999999999
2018-10-23,20500.0,54911.0,12.750119999999999
2018-10-24,19800.0,52285.0,14.22192
2018-10-25,18350.0,138987.0,22.67239
2018-10-26,17600.0,100466.0,19.480729999999998
2018-10-29,16550.0,86785.0,20.77063
2018-10-30,16700.0,138021.0,23.79692
2018-10-31,16950.0,40052.0,17.77741
2018-11-01,16800.0,49176.0,16.53712
2018-11-02,17400.0,55102.0,19.89416
2018-11-05,17150.0,24729.0,15.03224
2018-11-06,16850.0,43738.0,14.46998
2018-11-07,16650.0,39275.0,15.39606
2018-11-08,17350.0,100995.0,20.72101
2018-11-09,17850.0,84036.0,19.71225
2018-11-12,18950.0,177789.0,25.76484
2018-11-13,18700.0,48669.0,17.71126
2018-11-14,18500.0,37523.0,15.131470000000002
2018-11-15,18400.0,16543.0,15.379520000000001
2018-11-16,18150.0,27413.0,14.38729
2018-11-19,17650.0,43423.0,16.15677
2018-11-20,17200.0,52392.0,14.38729
2018-11-21,17150.0,31013.0,14.00694
2018-11-22,16850.0,52259.0,16.47097
2018-11-23,16150.0,81598.0,17.77741
2018-11-26,16450.0,50267.0,16.50405
2018-11-27,16750.0,29268.0,12.9651
2018-11-28,17150.0,30167.0,16.23945
2018-11-29,16800.0,43329.0,15.31337
2018-11-30,16800.0,22415.0,13.9904
2018-12-03,17050.0,34500.0,14.883410000000001
2018-12-04,17100.0,20056.0,14.46998
2018-12-05,16800.0,20845.0,12.932030000000001
2018-12-06,16300.0,27156.0,13.31238
2018-12-07,16400.0,10467.0,12.336689999999999
2018-12-10,16000.0,18092.0,14.23846
2018-12-11,16200.0,16508.0,12.8328
2018-12-12,16700.0,13504.0,13.16355
2018-12-13,16750.0,15367.0,13.328920000000002
2018-12-14,16400.0,19604.0,11.87365
2018-12-17,16050.0,17123.0,12.700510000000001
2018-12-18,15800.0,17865.0,12.88242
2018-12-19,15650.0,11345.0,12.91549
2018-12-20,15300.0,25468.0,13.61005
2018-12-21,15900.0,38592.0,12.56821
2018-12-24,15950.0,20697.0,13.2297
2018-12-26,15450.0,10294.0,13.92425
2018-12-27,15100.0,21067.0,13.725810000000001
2018-12-28,15600.0,18330.0,12.48553
2019-01-02,15200.0,8653.0,12.717039999999999
2019-01-03,14900.0,26668.0,13.9904
2019-01-04,15900.0,75470.0,19.034229999999997
2019-01-07,16300.0,24861.0,16.55366
2019-01-08,16250.0,23003.0,15.7268
2019-01-09,16750.0,30867.0,16.50405
2019-01-10,17400.0,52823.0,18.02546
2019-01-11,17750.0,38583.0,18.042
2019-01-14,17550.0,19858.0,15.39606
2019-01-15,17600.0,16498.0,13.8085
2019-01-16,18100.0,19590.0,14.916479999999998
2019-01-17,17600.0,29939.0,15.8591
2019-01-18,17450.0,14836.0,14.05655
2019-01-21,18400.0,85257.0,26.575159999999997
2019-01-22,18800.0,54640.0,20.40681
2019-01-23,19300.0,34892.0,19.18306
2019-01-24,19300.0,25862.0,18.951539999999998
2019-01-25,19050.0,32108.0,17.62857
2019-01-28,19450.0,62826.0,19.21614
2019-01-29,19200.0,19188.0,13.428139999999999
2019-01-30,18800.0,45976.0,14.46998
2019-01-31,18600.0,21048.0,14.94956
2019-02-01,18500.0,20704.0,11.57598
2019-02-07,19050.0,43242.0,16.81825
2019-02-08,19500.0,79768.0,19.0673
2019-02-11,19500.0,27227.0,16.12369
2019-02-12,20100.0,69525.0,19.71225
2019-02-13,21000.0,96822.0,22.953529999999997
2019-02-14,20750.0,42967.0,20.654870000000003
2019-02-15,20900.0,80549.0,23.085820000000002
2019-02-18,20900.0,69439.0,20.90292
2019-02-19,20800.0,25773.0,19.695710000000002
2019-02-20,20750.0,23944.0,17.47974
2019-02-21,20650.0,26068.0,15.693729999999999
2019-02-22,21200.0,103546.0,26.62477
2019-02-25,21500.0,66320.0,28.42731
2019-02-26,20650.0,69650.0,19.861079999999998
2019-02-27,20650.0,29939.0,16.93401
2019-02-28,19700.0,47431.0,16.18984
2019-03-04,20200.0,45631.0,15.826020000000002
2019-03-05,19800.0,15755.0,16.78518
2019-03-06,19900.0,31865.0,16.48751
2019-03-07,20400.0,51123.0,20.90292
2019-03-08,19650.0,36521.0,17.9097
2019-03-11,19400.0,36218.0,16.05754
2019-03-12,19700.0,42952.0,16.851329999999997
2019-03-13,20000.0,20688.0,14.63535
2019-03-14,20200.0,55825.0,16.53712
2019-03-15,19900.0,51978.0,15.71026
2019-03-18,19900.0,24630.0,16.388289999999998
2019-03-19,21200.0,202764.0,29.518759999999997
2019-03-20,21800.0,100476.0,27.18703
2019-03-21,21700.0,65976.0,21.6967
2019-03-22,22100.0,84285.0,22.58971
2019-03-25,21900.0,107265.0,29.46915
2019-03-26,22000.0,39124.0,20.73755
2019-03-27,21850.0,80118.0,19.36497
2019-03-28,21400.0,41231.0,17.049770000000002
2019-03-29,22050.0,56479.0,15.94178
2019-04-01,21900.0,49837.0,18.70348
2019-04-02,21500.0,38663.0,17.132460000000002
2019-04-03,21900.0,57520.0,18.53811
2019-04-04,22150.0,81450.0,16.71903
2019-04-05,22650.0,149664.0,23.20158
2019-04-08,22850.0,182323.0,28.74152
2019-04-09,23050.0,96962.0,28.03042
2019-04-10,22950.0,51467.0,24.4584
2019-04-11,22700.0,57517.0,22.58971
2019-04-12,23250.0,76446.0,23.97883
2019-04-15,22800.0,46933.0,21.84554
2019-04-16,22150.0,70234.0,23.86307
2019-04-17,22400.0,54359.0,23.63155
2019-04-18,22050.0,39844.0,18.852320000000002
2019-04-19,21700.0,44216.0,17.39705
2019-04-22,21400.0,40562.0,18.30659
2019-04-23,21700.0,26681.0,16.8844
2019-04-24,21450.0,31010.0,16.55366
2019-04-25,21100.0,39914.0,16.25599
2019-04-26,20250.0,79496.0,16.388289999999998
2019-04-29,20850.0,35478.0,17.297829999999998
2019-04-30,21200.0,32794.0,15.164539999999999
2019-05-02,21800.0,66943.0,17.79394
2019-05-03,21750.0,24421.0,15.429129999999999
2019-05-07,21350.0,31334.0,15.80949
2019-05-08,20500.0,48270.0,18.05854
2019-05-09,19550.0,64577.0,16.7521
2019-05-10,19700.0,50427.0,14.420370000000002
2019-05-13,19950.0,43478.0,16.23945
2019-05-14,20300.0,46763.0,17.18207
2019-05-15,19300.0,91187.0,26.39325
2019-05-16,18600.0,58992.0,19.57995
2019-05-17,18000.0,77558.0,18.65387
2019-05-20,17900.0,46932.0,15.77641
2019-05-21,17750.0,51378.0,19.62956
2019-05-22,17850.0,30138.0,17.18207
2019-05-23,17500.0,37953.0,17.38051
2019-05-24,17200.0,47684.0,15.247229999999998
2019-05-27,17400.0,63220.0,15.362979999999999
2019-05-28,17700.0,29039.0,15.74334
2019-05-29,17200.0,32803.0,15.46221
2019-05-30,18200.0,52015.0,18.63734
2019-05-31,20350.0,531369.0,52.24078
2019-06-03,20600.0,133322.0,27.335859999999997
2019-06-04,20400.0,56442.0,20.63833
2019-06-05,20900.0,202123.0,23.48271
2019-06-07,20500.0,80093.0,17.9097
2019-06-10,22600.0,348013.0,34.43029
2019-06-11,22500.0,206358.0,33.223079999999996
2019-06-12,21000.0,142263.0,30.47792
2019-06-13,20800.0,128537.0,27.2201
2019-06-14,20350.0,72826.0,21.06829
2019-06-17,21800.0,238487.0,36.00132
2019-06-18,22450.0,409601.0,48.2884
2019-06-19,21700.0,157682.0,31.58591
2019-06-20,23100.0,231305.0,43.443020000000004
2019-06-21,24950.0,626522.0,74.13593
2019-06-24,26700.0,792759.0,90.06118000000001
2019-06-25,26900.0,476364.0,79.14668
2019-06-26,28000.0,368901.0,72.41606999999999
2019-06-27,27150.0,372704.0,68.71175
2019-06-28,28100.0,214242.0,55.581269999999996
2019-07-01,28350.0,214965.0,50.6036
2019-07-02,28200.0,136839.0,41.623940000000005
2019-07-03,28400.0,141391.0,46.2378
2019-07-04,26850.0,288060.0,49.412929999999996
2019-07-05,26950.0,175259.0,36.33206
2019-07-08,25800.0,213990.0,34.54605
2019-07-09,26100.0,157308.0,32.06548
2019-07-10,27250.0,187843.0,36.762029999999996
2019-07-11,26000.0,307789.0,37.88655
2019-07-12,25550.0,303679.0,35.95171
2019-07-15,24650.0,166793.0,27.517770000000002
2019-07-16,25000.0,192492.0,27.137420000000002
2019-07-17,25200.0,195840.0,28.17926
2019-07-18,25700.0,337656.0,33.884570000000004
2019-07-19,25050.0,222006.0,29.91566
2019-07-22,25200.0,122823.0,27.914659999999998
2019-07-23,24750.0,288402.0,37.9527
2019-07-24,24550.0,93839.0,26.92244
2019-07-25,24550.0,107105.0,26.29403
2019-07-26,24950.0,79199.0,22.19282
2019-07-29,22950.0,182193.0,30.52753
2019-07-30,23350.0,114641.0,27.848509999999997
2019-07-31,24050.0,91732.0,26.92244
2019-08-01,23200.0,89323.0,24.35918
2019-08-02,23200.0,97427.0,24.508020000000002
2019-08-05,22150.0,136377.0,26.3271
2019-08-06,20950.0,156483.0,28.195790000000002
2019-08-07,22150.0,133388.0,31.78435
2019-08-08,22950.0,121275.0,26.29403
2019-08-09,22750.0,94775.0,23.16851
2019-08-12,22400.0,83694.0,23.44964
2019-08-13,22750.0,118038.0,21.86208
2019-08-14,22600.0,113573.0,25.54985
2019-08-16,21700.0,129544.0,23.13543
2019-08-19,24400.0,246858.0,49.1318
2019-08-20,24500.0,258918.0,45.77476
2019-08-21,24550.0,235674.0,42.23581
2019-08-22,23800.0,150006.0,31.056720000000002
2019-08-23,24150.0,106370.0,26.955509999999997
2019-08-26,22700.0,125197.0,42.1862
2019-08-27,24600.0,662793.0,100.0
2019-08-28,25600.0,243736.0,64.24673
2019-08-29,24900.0,345645.0,64.92475
2019-08-30,25650.0,243869.0,52.05887
2019-09-02,25500.0,106862.0,38.92839
2019-09-03,25250.0,96695.0,36.89432
2019-09-04,26400.0,243330.0,47.27964
2019-09-05,27350.0,290148.0,52.10848
2019-09-06,27250.0,256697.0,47.312709999999996
2019-09-09,26550.0,146068.0,38.23383
2019-09-10,26850.0,81179.0,32.13163
2019-09-11,26250.0,166736.0,31.933190000000003
2019-09-16,25750.0,180400.0,34.95948
2019-09-17,25750.0,79430.0,26.955509999999997
2019-09-18,26550.0,155744.0,29.03919
2019-09-19,26250.0,117174.0,29.584909999999997
2019-09-20,26450.0,98479.0,24.98759
2019-09-23,25900.0,83780.0,24.92144
2019-09-24,26200.0,149577.0,33.05771
2019-09-25,25850.0,146669.0,30.84173
