period,price,volume,ratio
2016-03-18,13700.0,121461.0,19.77036
2016-03-21,13650.0,110959.0,20.11123
2016-03-22,13400.0,140777.0,19.84212
2016-03-23,13250.0,133342.0,20.7212
2016-03-24,13050.0,102062.0,19.48331
2016-03-25,13750.0,243322.0,22.15644
2016-03-28,13750.0,153386.0,20.7212
2016-03-29,13750.0,108242.0,21.85145
2016-03-30,13650.0,104042.0,22.06673
2016-03-31,13550.0,62067.0,21.510579999999997
2016-04-01,13200.0,105371.0,20.8109
2016-04-04,13300.0,85608.0,19.94976
2016-04-05,13100.0,74847.0,19.32185
2016-04-06,13250.0,126537.0,19.35773
2016-04-07,13100.0,123561.0,19.429489999999998
2016-04-08,13000.0,83697.0,17.653389999999998
2016-04-11,12900.0,106662.0,18.71187
2016-04-12,13350.0,133434.0,20.16505
2016-04-14,13550.0,157158.0,23.78902
2016-04-15,13950.0,231781.0,24.165760000000002
2016-04-18,13800.0,152734.0,23.50197
2016-04-19,14050.0,186183.0,26.139210000000002
2016-04-20,14150.0,156953.0,24.88338
2016-04-21,14200.0,114239.0,22.67671
2016-04-22,14400.0,115688.0,24.68604
2016-04-25,14100.0,136977.0,22.94581
2016-04-26,14000.0,113062.0,19.178320000000003
2016-04-27,13900.0,93067.0,18.496589999999998
2016-04-28,13950.0,126528.0,20.68532
2016-04-29,13900.0,63979.0,18.2813
2016-05-02,13450.0,106498.0,18.64011
2016-05-03,13600.0,54561.0,19.84212
2016-05-04,13650.0,47920.0,16.98959
2016-05-09,13050.0,125148.0,19.429489999999998
2016-05-10,13250.0,40341.0,19.80624
2016-05-11,13400.0,79150.0,18.11984
2016-05-12,13400.0,99559.0,20.73914
2016-05-13,13400.0,64782.0,18.29924
2016-05-16,13400.0,98192.0,18.13778
2016-05-17,14100.0,346408.0,27.179759999999998
2016-05-18,13850.0,350773.0,26.73125
2016-05-19,14350.0,256703.0,29.224970000000003
2016-05-20,14950.0,303817.0,32.2569
2016-05-23,14900.0,278858.0,28.489409999999996
2016-05-24,14350.0,223859.0,24.45281
2016-05-25,15200.0,361464.0,34.7865
2016-05-26,15300.0,228110.0,33.082159999999995
2016-05-27,15050.0,163016.0,27.91532
2016-05-30,14950.0,108259.0,27.412979999999997
2016-05-31,15000.0,123252.0,25.27807
2016-06-01,14550.0,229360.0,25.67276
2016-06-02,14600.0,149316.0,25.43954
2016-06-03,14550.0,107487.0,22.33584
2016-06-07,14900.0,152890.0,25.206310000000002
2016-06-08,14700.0,111954.0,21.88733
2016-06-09,14700.0,155388.0,29.476129999999998
2016-06-10,14700.0,115062.0,21.02619
2016-06-13,14150.0,139868.0,20.14711
2016-06-14,14250.0,101747.0,20.32651
2016-06-15,14000.0,67185.0,20.021520000000002
2016-06-16,13550.0,102065.0,18.998920000000002
2016-06-17,13600.0,82154.0,18.72981
2016-06-20,13800.0,84695.0,19.89594
2016-06-21,14100.0,65761.0,21.25941
2016-06-22,13900.0,73638.0,18.496589999999998
2016-06-23,13850.0,71973.0,17.77897
2016-06-24,12950.0,247705.0,22.96376
2016-06-27,12950.0,108432.0,21.58234
2016-06-28,13150.0,95041.0,18.71187
2016-06-29,13200.0,90885.0,18.67599
2016-06-30,13150.0,130278.0,18.55041
2016-07-01,13650.0,115000.0,20.039460000000002
2016-07-04,13550.0,67178.0,21.09795
2016-07-05,13400.0,71970.0,18.1916
2016-07-06,12950.0,123895.0,18.22748
2016-07-07,13250.0,132321.0,20.39827
2016-07-08,13150.0,71198.0,18.13778
2016-07-11,13900.0,260311.0,30.516679999999997
2016-07-12,14100.0,103451.0,25.72658
2016-07-13,14150.0,80762.0,24.14782
2016-07-14,14100.0,52703.0,21.70792
2016-07-15,14100.0,83051.0,20.48797
2016-07-18,14000.0,67488.0,20.559739999999998
2016-07-19,13800.0,86515.0,20.864720000000002
2016-07-20,14250.0,145084.0,22.76641
2016-07-21,14100.0,78679.0,20.95443
2016-07-22,14250.0,108622.0,20.236810000000002
2016-07-25,14250.0,112622.0,22.04879
2016-07-26,14450.0,90901.0,22.299960000000002
2016-07-27,14500.0,90195.0,20.52386
2016-07-28,14600.0,112503.0,19.32185
2016-07-29,14750.0,97074.0,21.22353
2016-08-01,14500.0,60335.0,20.52386
2016-08-02,14200.0,54832.0,20.021520000000002
2016-08-03,14000.0,69749.0,18.998920000000002
2016-08-04,13900.0,45444.0,19.734479999999998
2016-08-05,13800.0,52902.0,17.70721
2016-08-08,13950.0,47096.0,19.07068
2016-08-09,13950.0,37569.0,20.41621
2016-08-10,14000.0,52517.0,17.222820000000002
2016-08-11,13850.0,45651.0,16.21815
2016-08-12,14050.0,48618.0,17.07929
2016-08-16,13850.0,55118.0,19.80624
2016-08-17,13050.0,209068.0,23.10728
2016-08-18,13000.0,110294.0,21.25941
2016-08-19,12900.0,90696.0,18.9451
2016-08-22,12750.0,50844.0,18.74775
2016-08-23,12900.0,52053.0,18.47865
2016-08-24,12900.0,79948.0,18.92716
2016-08-25,12650.0,107645.0,19.10656
2016-08-26,12700.0,43383.0,15.28525
2016-08-29,12300.0,103607.0,16.81019
2016-08-30,12050.0,142264.0,20.021520000000002
2016-08-31,12100.0,150801.0,19.196260000000002
2016-09-01,12200.0,62007.0,20.0574
2016-09-02,12550.0,64371.0,18.496589999999998
2016-09-05,12600.0,51593.0,19.14244
2016-09-06,12500.0,37931.0,18.8554
2016-09-07,12200.0,60441.0,18.13778
2016-09-08,12100.0,86186.0,16.97165
2016-09-09,12000.0,47402.0,17.59956
2016-09-12,11550.0,77772.0,17.456039999999998
2016-09-13,11650.0,44102.0,15.572289999999999
2016-09-19,11900.0,29559.0,17.40222
2016-09-20,12050.0,45219.0,18.81951
2016-09-21,11900.0,39620.0,16.89989
2016-09-22,12350.0,61655.0,19.82418
2016-09-23,12650.0,85058.0,21.11589
2016-09-26,12650.0,49511.0,19.26803
2016-09-27,12550.0,47939.0,18.20954
2016-09-28,12300.0,37043.0,16.12845
2016-09-29,12400.0,31757.0,17.94043
2016-09-30,12050.0,64089.0,16.93577
2016-10-04,12250.0,41615.0,19.7883
2016-10-05,12150.0,39692.0,18.35306
2016-10-06,12000.0,33441.0,17.653389999999998
2016-10-07,12050.0,52680.0,16.16433
2016-10-10,11900.0,34452.0,18.245420000000003
2016-10-11,12100.0,48163.0,17.63545
2016-10-12,11950.0,50208.0,17.133110000000002
2016-10-13,11800.0,36332.0,16.541079999999997
2016-10-14,11900.0,43567.0,16.03875
2016-10-17,11900.0,45527.0,16.55902
2016-10-18,12050.0,36588.0,18.92716
2016-10-19,11850.0,41736.0,17.5278
2016-10-20,11900.0,26217.0,15.984929999999999
2016-10-21,11700.0,43277.0,14.53175
2016-10-24,11350.0,88354.0,18.47865
2016-10-25,11100.0,83738.0,18.11984
2016-10-26,10900.0,112360.0,17.330460000000002
2016-10-27,11200.0,68604.0,17.456039999999998
2016-10-28,11000.0,53568.0,14.92644
2016-10-31,10550.0,66049.0,17.38428
2016-11-01,10500.0,147444.0,16.630779999999998
2016-11-02,9980.0,161450.0,19.1245
2016-11-03,10000.0,105298.0,18.47865
2016-11-04,10100.0,116680.0,16.45138
2016-11-07,10400.0,56257.0,16.6846
2016-11-08,10650.0,59917.0,17.86867
2016-11-09,10100.0,264778.0,20.91855
2016-11-10,10650.0,91595.0,20.39827
2016-11-11,10550.0,74423.0,16.21815
2016-11-14,10850.0,78019.0,19.0348
2016-11-15,11050.0,89091.0,22.2282
2016-11-16,11400.0,94804.0,20.30857
2016-11-17,11250.0,30153.0,18.1019
2016-11-18,11200.0,47770.0,15.73376
2016-11-21,10950.0,38914.0,19.50125
2016-11-22,11000.0,39701.0,19.1245
2016-11-23,10900.0,88503.0,20.34445
2016-11-24,10700.0,65670.0,19.537129999999998
2016-11-25,10800.0,24007.0,18.80157
2016-11-28,10600.0,58043.0,18.245420000000003
2016-11-29,10900.0,76605.0,25.40365
2016-11-30,11350.0,851033.0,47.30893
2016-12-01,11350.0,103282.0,27.646209999999996
2016-12-02,10950.0,108921.0,22.01291
2016-12-05,10500.0,97587.0,22.24614
2016-12-06,10600.0,57068.0,20.43415
2016-12-07,10800.0,68609.0,19.285970000000002
2016-12-08,10850.0,221528.0,20.11123
2016-12-09,11100.0,77159.0,19.94976
2016-12-12,11100.0,57012.0,20.7212
2016-12-13,11350.0,86950.0,22.01291
2016-12-14,11300.0,57979.0,22.15644
2016-12-15,11450.0,49764.0,18.693929999999998
2016-12-16,11400.0,50101.0,17.115170000000003
2016-12-19,11300.0,48766.0,18.9451
2016-12-20,11400.0,50681.0,17.20487
2016-12-21,11450.0,42478.0,15.662
2016-12-22,11200.0,91608.0,17.04341
2016-12-23,11300.0,38593.0,15.644060000000001
2016-12-26,11200.0,54503.0,16.6846
2016-12-27,11200.0,63420.0,16.25403
2016-12-28,11150.0,38012.0,15.73376
2016-12-29,11200.0,34246.0,16.200210000000002
2017-01-02,11150.0,47669.0,18.71187
2017-01-03,11700.0,208081.0,25.38571
2017-01-04,11650.0,73895.0,23.466089999999998
2017-01-05,11600.0,41296.0,20.9006
2017-01-06,11750.0,36968.0,20.559739999999998
2017-01-09,12000.0,182744.0,26.031570000000002
2017-01-10,11900.0,64073.0,22.89199
2017-01-11,12000.0,52152.0,22.60495
2017-01-12,12200.0,55839.0,22.83817
2017-01-13,12200.0,42811.0,19.05274
2017-01-16,11950.0,37411.0,22.730529999999998
2017-01-17,11750.0,50375.0,20.32651
2017-01-18,12200.0,76266.0,23.9146
2017-01-19,12050.0,60360.0,21.11589
2017-01-20,11950.0,55442.0,20.129170000000002
2017-01-23,12100.0,37184.0,20.95443
2017-01-24,11900.0,66292.0,20.48797
2017-01-25,11800.0,32420.0,18.13778
2017-01-26,11950.0,37109.0,14.836739999999999
2017-01-31,11850.0,45252.0,18.22748
2017-02-01,12200.0,77250.0,19.088620000000002
2017-02-02,11900.0,176211.0,19.1245
2017-02-03,11700.0,48473.0,17.958370000000002
2017-02-06,11450.0,45760.0,18.56835
2017-02-07,11500.0,51073.0,16.73842
2017-02-08,11350.0,90464.0,16.05669
2017-02-09,11150.0,57924.0,15.608179999999999
2017-02-10,10750.0,148237.0,17.70721
2017-02-13,10750.0,85444.0,17.4381
2017-02-14,10900.0,30353.0,14.62145
2017-02-15,10750.0,73425.0,16.73842
2017-02-16,10700.0,51781.0,15.59024
2017-02-17,10750.0,117190.0,16.30785
2017-02-20,10900.0,120798.0,18.11984
2017-02-21,10900.0,37133.0,19.57301
2017-02-22,11050.0,59120.0,17.58162
2017-02-23,11100.0,57405.0,17.761029999999998
2017-02-24,11100.0,51031.0,15.805520000000001
2017-02-27,10900.0,35012.0,15.94904
2017-02-28,10900.0,31795.0,15.9311
2017-03-02,11100.0,115221.0,17.2587
2017-03-03,10850.0,76053.0,14.477929999999999
2017-03-06,10750.0,25325.0,16.02081
2017-03-07,10750.0,40515.0,15.35701
2017-03-08,10800.0,72879.0,14.69321
2017-03-09,10800.0,29624.0,13.832070000000002
2017-03-10,10850.0,28981.0,16.4155
2017-03-13,10900.0,60330.0,16.03875
2017-03-14,10950.0,71521.0,16.46932
2017-03-15,10700.0,79138.0,14.80086
2017-03-16,11200.0,161197.0,20.52386
2017-03-17,11250.0,117118.0,17.85073
2017-03-20,11400.0,71587.0,18.51453
2017-03-21,11400.0,99643.0,19.33979
2017-03-22,11550.0,109833.0,17.77897
2017-03-23,11550.0,61477.0,18.55041
2017-03-24,11450.0,51757.0,14.675270000000001
2017-03-27,11150.0,78438.0,15.410829999999999
2017-03-28,11200.0,74212.0,16.541079999999997
2017-03-29,11400.0,44384.0,17.94043
2017-03-30,12000.0,233124.0,24.79368
2017-03-31,11900.0,70997.0,20.41621
2017-04-03,11950.0,111554.0,35.719409999999996
2017-04-04,12100.0,98617.0,24.77574
2017-04-05,11800.0,64459.0,20.7212
2017-04-06,11850.0,45667.0,18.1916
2017-04-07,11800.0,68866.0,16.48726
2017-04-10,11300.0,114577.0,18.604229999999998
2017-04-11,11200.0,41638.0,17.653389999999998
2017-04-12,10950.0,87629.0,16.46932
2017-04-13,11350.0,102737.0,15.9311
2017-04-14,11300.0,47637.0,14.78292
2017-04-17,11400.0,50396.0,16.70254
2017-04-18,11550.0,54756.0,17.94043
2017-04-19,11550.0,37071.0,16.64872
2017-04-20,11550.0,70476.0,16.5052
2017-04-21,11900.0,175055.0,18.08396
2017-04-24,11800.0,51588.0,14.80086
2017-04-25,11900.0,50876.0,15.608179999999999
2017-04-26,12000.0,69316.0,17.42016
2017-04-27,11800.0,27336.0,15.608179999999999
2017-04-28,11700.0,64751.0,13.275920000000001
2017-05-02,11500.0,56018.0,13.59885
2017-05-04,11500.0,37752.0,13.562970000000002
2017-05-08,11500.0,99650.0,17.3484
2017-05-10,11600.0,80813.0,16.91783
2017-05-11,11600.0,54745.0,16.48726
2017-05-12,11500.0,75740.0,14.80086
2017-05-15,11500.0,49076.0,15.608179999999999
2017-05-16,11450.0,178719.0,16.98959
2017-05-17,11300.0,98818.0,15.626120000000002
2017-05-18,11100.0,116376.0,15.05202
2017-05-19,11200.0,60672.0,14.26264
2017-05-22,11350.0,71345.0,16.28991
2017-05-23,11400.0,55676.0,15.7517
2017-05-24,11400.0,82247.0,15.644060000000001
2017-05-25,11700.0,167803.0,17.70721
2017-05-26,11650.0,143668.0,19.55507
2017-05-29,11700.0,86700.0,23.3405
2017-05-30,11750.0,122979.0,22.2282
2017-05-31,12050.0,234756.0,26.33656
2017-06-01,12150.0,129372.0,23.55579
2017-06-02,12700.0,252590.0,29.36849
2017-06-05,12750.0,104838.0,30.552559999999996
2017-06-07,12750.0,92745.0,23.51991
2017-06-08,12850.0,57572.0,23.8249
2017-06-09,13100.0,259468.0,29.476129999999998
2017-06-12,12500.0,204370.0,23.53785
2017-06-13,12600.0,110482.0,20.864720000000002
2017-06-14,12400.0,115949.0,20.99031
2017-06-15,12250.0,119561.0,20.39827
2017-06-16,11950.0,131841.0,18.76569
2017-06-19,12050.0,58929.0,19.60889
2017-06-20,12150.0,124510.0,19.37567
2017-06-21,11950.0,119413.0,18.47865
2017-06-22,11700.0,133836.0,19.14244
2017-06-23,11800.0,102519.0,17.20487
2017-06-26,11950.0,57540.0,19.26803
2017-06-27,11950.0,55203.0,17.761029999999998
2017-06-28,11800.0,70404.0,17.72515
2017-06-29,11950.0,148149.0,20.09329
2017-06-30,12000.0,54193.0,18.586289999999998
2017-07-03,11900.0,65390.0,19.98564
2017-07-04,12000.0,80645.0,18.96304
2017-07-05,12000.0,49386.0,18.80157
2017-07-06,11700.0,93355.0,18.22748
2017-07-07,11600.0,71749.0,16.57696
2017-07-10,11450.0,67243.0,20.864720000000002
2017-07-11,11700.0,56503.0,19.80624
2017-07-12,11550.0,55411.0,17.99425
2017-07-13,11750.0,69416.0,19.35773
2017-07-14,11900.0,178518.0,22.1385
2017-07-17,12100.0,105717.0,26.85683
2017-07-18,11950.0,62707.0,23.78902
2017-07-19,11800.0,96571.0,19.537129999999998
2017-07-20,12050.0,126761.0,23.62755
2017-07-21,11800.0,114076.0,23.26874
2017-07-24,11800.0,109962.0,21.25941
2017-07-25,12200.0,191387.0,22.01291
2017-07-26,12350.0,171800.0,24.73986
2017-07-27,12400.0,141321.0,23.41227
2017-07-28,12200.0,101054.0,18.56835
2017-07-31,12150.0,90160.0,17.222820000000002
2017-08-01,12500.0,161529.0,20.30857
2017-08-02,12550.0,91208.0,21.67204
2017-08-03,12050.0,171518.0,19.64477
2017-08-04,12000.0,80944.0,18.55041
2017-08-07,12100.0,45268.0,18.55041
2017-08-08,11850.0,90916.0,17.4381
2017-08-09,11600.0,125664.0,17.16899
2017-08-10,11400.0,96973.0,20.99031
2017-08-11,11150.0,78231.0,16.89989
2017-08-14,11250.0,64506.0,17.88661
2017-08-16,11300.0,99796.0,20.45209
2017-08-17,11400.0,66960.0,19.05274
2017-08-18,11450.0,27310.0,17.27664
2017-08-21,11500.0,40440.0,17.72515
2017-08-22,11750.0,103829.0,17.761029999999998
2017-08-23,11500.0,56231.0,16.55902
2017-08-24,11300.0,74180.0,17.06135
2017-08-25,11350.0,49348.0,16.43344
2017-08-28,11450.0,55334.0,17.4381
2017-08-29,11450.0,52779.0,17.5278
2017-08-30,11850.0,138417.0,23.125220000000002
2017-08-31,11900.0,67628.0,22.26408
2017-09-01,11800.0,52606.0,19.37567
2017-09-04,11450.0,98212.0,19.25008
2017-09-05,11250.0,83405.0,18.35306
2017-09-06,11050.0,87825.0,19.734479999999998
2017-09-07,11200.0,93791.0,19.32185
2017-09-08,11100.0,109660.0,19.6986
2017-09-11,11100.0,111604.0,17.6175
2017-09-12,11100.0,47457.0,18.31718
2017-09-13,11150.0,98551.0,16.88195
2017-09-14,11250.0,37994.0,17.86867
2017-09-15,11300.0,48492.0,16.70254
2017-09-18,11400.0,40090.0,18.71187
2017-09-19,11450.0,41325.0,18.64011
2017-09-20,11150.0,65739.0,16.79224
2017-09-21,10750.0,80942.0,17.79691
2017-09-22,10500.0,74602.0,16.57696
2017-09-25,10200.0,74445.0,18.33512
2017-09-26,10350.0,47533.0,17.330460000000002
2017-09-27,10300.0,29486.0,15.105839999999999
2017-09-28,10250.0,29138.0,15.82346
2017-09-29,10300.0,28785.0,13.99354
2017-10-10,10150.0,41963.0,20.79296
2017-10-11,10350.0,93465.0,20.16505
2017-10-12,10600.0,53776.0,20.73914
2017-10-13,10450.0,37326.0,18.33512
2017-10-16,10500.0,42702.0,19.75242
2017-10-17,10400.0,60324.0,19.16038
2017-10-18,10250.0,48768.0,18.90922
2017-10-19,10300.0,31454.0,17.70721
2017-10-20,10300.0,18985.0,17.40222
2017-10-23,10400.0,36367.0,17.40222
2017-10-24,10400.0,73836.0,18.04808
2017-10-25,10400.0,31652.0,15.177610000000001
2017-10-26,10350.0,105923.0,16.343729999999997
2017-10-27,10400.0,62052.0,15.123779999999998
2017-10-30,10500.0,54460.0,16.200210000000002
2017-10-31,10800.0,114386.0,20.97237
2017-11-01,10600.0,92635.0,19.91388
2017-11-02,10350.0,73256.0,17.63545
2017-11-03,10350.0,45326.0,16.828129999999998
2017-11-06,10500.0,32822.0,17.330460000000002
2017-11-07,10500.0,40803.0,16.75636
2017-11-08,10600.0,54899.0,19.26803
2017-11-09,11150.0,166958.0,23.51991
2017-11-10,10950.0,71361.0,21.70792
2017-11-13,11100.0,162137.0,20.73914
2017-11-14,11050.0,101967.0,22.01291
2017-11-15,10950.0,146116.0,21.062070000000002
2017-11-16,11250.0,153180.0,24.45281
2017-11-17,11000.0,118106.0,20.18299
2017-11-20,10950.0,142314.0,20.362389999999998
2017-11-21,10650.0,118241.0,19.82418
2017-11-22,10850.0,100250.0,20.039460000000002
2017-11-23,11000.0,62497.0,20.20093
2017-11-24,10850.0,88204.0,24.57839
2017-11-27,10650.0,120476.0,19.32185
2017-11-28,10550.0,93110.0,20.32651
2017-11-29,10500.0,47610.0,20.43415
2017-11-30,10200.0,192102.0,22.21026
2017-12-01,10200.0,85717.0,21.63616
2017-12-04,10400.0,65150.0,22.533179999999998
2017-12-05,10500.0,33610.0,22.01291
2017-12-06,10450.0,47294.0,19.0348
2017-12-07,10350.0,117085.0,21.11589
2017-12-08,10300.0,61994.0,23.84284
2017-12-11,10300.0,56731.0,20.16505
2017-12-12,10200.0,55610.0,16.97165
2017-12-13,10300.0,45441.0,19.77036
2017-12-14,10250.0,57810.0,18.87334
2017-12-15,10400.0,89416.0,19.429489999999998
2017-12-18,10250.0,83475.0,16.89989
2017-12-19,10250.0,93920.0,18.245420000000003
2017-12-20,10200.0,66316.0,18.8554
2017-12-21,10150.0,102664.0,17.15105
2017-12-22,10150.0,57642.0,16.6846
2017-12-26,10050.0,103551.0,18.87334
2017-12-27,10200.0,40809.0,18.496589999999998
2017-12-28,10300.0,47080.0,19.23214
2018-01-02,10350.0,40493.0,18.47865
2018-01-03,10250.0,92738.0,18.51453
2018-01-04,10250.0,105567.0,22.01291
2018-01-05,11000.0,544828.0,34.445640000000004
2018-01-08,11500.0,263323.0,38.80516
2018-01-09,11350.0,148100.0,31.198420000000002
2018-01-10,11500.0,113759.0,33.082159999999995
2018-01-11,11550.0,141834.0,36.36526
2018-01-12,11900.0,221912.0,33.35127
2018-01-15,12000.0,118788.0,35.82705
2018-01-16,12100.0,113141.0,36.97524
2018-01-17,12100.0,129861.0,32.57983
2018-01-18,12100.0,110786.0,28.31001
2018-01-19,12250.0,155117.0,33.082159999999995
2018-01-22,11950.0,106484.0,32.97452
2018-01-23,12500.0,191321.0,37.19052
2018-01-24,14300.0,3184652.0,100.0
2018-01-25,14300.0,427420.0,57.337630000000004
2018-01-26,14050.0,246727.0,42.08826
2018-01-29,14500.0,427151.0,48.797990000000006
2018-01-30,14600.0,232357.0,48.06243
2018-01-31,14650.0,1294093.0,77.62827
2018-02-01,15150.0,476073.0,60.046640000000004
2018-02-02,14700.0,462054.0,45.17402
2018-02-05,13650.0,368299.0,38.48223
2018-02-06,13500.0,473968.0,37.28022
2018-02-07,12900.0,357670.0,35.75529
2018-02-08,13350.0,184991.0,35.68353
2018-02-09,12950.0,162918.0,33.33333
2018-02-12,13200.0,178340.0,29.386429999999997
2018-02-13,13150.0,125346.0,24.614279999999997
2018-02-14,13150.0,90304.0,20.70326
2018-02-19,13500.0,140981.0,25.87011
2018-02-20,13200.0,108696.0,23.1611
2018-02-21,13300.0,88521.0,25.94187
2018-02-22,13100.0,114915.0,22.60495
2018-02-23,13200.0,66604.0,23.41227
2018-02-26,13450.0,120041.0,25.15249
2018-02-27,13550.0,253829.0,28.07678
2018-02-28,13150.0,87070.0,23.51991
2018-03-02,13100.0,145108.0,24.65016
2018-03-05,12600.0,93310.0,19.931820000000002
2018-03-06,13100.0,172398.0,21.54646
2018-03-07,12900.0,56607.0,19.75242
2018-03-08,13400.0,174042.0,22.12055
2018-03-09,13550.0,174444.0,26.40832
2018-03-12,13800.0,97805.0,25.38571
2018-03-13,13700.0,67302.0,22.80229
2018-03-14,13500.0,45498.0,17.72515
2018-03-15,13800.0,112350.0,20.95443
2018-03-16,13850.0,62722.0,19.48331
2018-03-19,13400.0,100189.0,18.90922
2018-03-20,13450.0,88870.0,20.021520000000002
2018-03-21,13350.0,68939.0,19.10656
2018-03-22,13850.0,220329.0,23.55579
2018-03-23,13050.0,205745.0,19.91388
2018-03-26,13100.0,118508.0,20.61356
2018-03-27,13600.0,295116.0,22.78435
2018-03-28,13600.0,156933.0,21.31324
2018-03-29,13500.0,186604.0,22.60495
2018-03-30,13550.0,172693.0,20.48797
2018-04-02,13600.0,350664.0,25.15249
2018-04-03,13350.0,213762.0,23.39433
2018-04-04,12850.0,355695.0,24.65016
2018-04-05,12950.0,103020.0,21.52852
2018-04-06,12750.0,128320.0,19.48331
2018-04-09,12700.0,88393.0,21.67204
2018-04-10,12500.0,161450.0,21.42088
2018-04-11,12650.0,73429.0,20.16505
2018-04-12,12500.0,95539.0,19.285970000000002
2018-04-13,12800.0,160676.0,19.46537
2018-04-16,12700.0,74963.0,19.9677
2018-04-17,12400.0,127792.0,22.01291
2018-04-18,12400.0,119658.0,19.89594
2018-04-19,12550.0,118338.0,20.20093
2018-04-20,12850.0,96061.0,18.406879999999997
2018-04-23,12400.0,250461.0,19.05274
2018-04-24,12400.0,81988.0,19.088620000000002
2018-04-25,12200.0,106794.0,18.22748
2018-04-26,12050.0,119206.0,18.98098
2018-04-27,12250.0,148811.0,17.70721
2018-04-30,12200.0,103844.0,18.53247
2018-05-02,12200.0,101782.0,19.50125
2018-05-03,11950.0,118040.0,18.11984
2018-05-04,12200.0,130458.0,17.77897
2018-05-08,12150.0,78789.0,18.81951
2018-05-09,11900.0,91220.0,18.33512
2018-05-10,12300.0,142493.0,21.74381
2018-05-11,12600.0,172422.0,20.8109
2018-05-14,12600.0,82577.0,21.24147
2018-05-15,12200.0,177879.0,21.09795
2018-05-16,12300.0,184620.0,33.046279999999996
2018-05-17,12200.0,86332.0,21.85145
2018-05-18,12550.0,166161.0,26.4442
2018-05-21,12500.0,77744.0,19.931820000000002
2018-05-23,12400.0,77923.0,21.349120000000003
2018-05-24,12350.0,55718.0,17.958370000000002
2018-05-25,12050.0,93167.0,16.7743
2018-05-28,12550.0,111219.0,21.4747
2018-05-29,12400.0,46168.0,18.31718
2018-05-30,12200.0,135903.0,18.1019
2018-05-31,12250.0,56681.0,17.04341
2018-06-01,12300.0,67104.0,15.608179999999999
2018-06-04,12350.0,41399.0,17.49192
2018-06-05,12300.0,40463.0,16.5949
2018-06-07,12600.0,136037.0,19.931820000000002
2018-06-08,12400.0,63641.0,16.73842
2018-06-11,12350.0,54460.0,17.40222
2018-06-12,12550.0,109279.0,18.9451
2018-06-14,12150.0,112289.0,16.092570000000002
2018-06-15,12150.0,72749.0,15.46465
2018-06-18,11700.0,192879.0,17.16899
2018-06-19,11350.0,119098.0,16.45138
2018-06-20,11500.0,60583.0,16.27197
2018-06-21,11400.0,46794.0,13.95766
2018-06-22,11400.0,73683.0,13.257979999999998
2018-06-25,11550.0,67519.0,17.07929
2018-06-26,11850.0,92873.0,17.761029999999998
2018-06-27,11950.0,54490.0,18.33512
2018-06-28,11700.0,30243.0,15.51847
2018-06-29,11650.0,70227.0,14.029420000000002
2018-07-02,11400.0,52127.0,16.523139999999998
2018-07-03,11500.0,51953.0,16.81019
2018-07-04,11700.0,47358.0,17.85073
2018-07-05,11550.0,40902.0,16.5949
2018-07-06,11550.0,55590.0,14.8188
