period,price,volume,ratio
2016-04-11,3860.0,112006.0,1.0856
2016-04-12,3810.0,80350.0,1.01102
2016-04-14,3820.0,96154.0,0.85356
2016-04-15,3870.0,47849.0,0.8784200000000001
2016-04-18,3885.0,34993.0,0.91986
2016-04-19,3895.0,33171.0,0.86185
2016-04-20,3850.0,52240.0,0.95301
2016-04-21,3890.0,36540.0,1.03588
2016-04-22,3945.0,38001.0,0.95301
2016-04-25,3940.0,38427.0,0.96129
2016-04-26,3940.0,30844.0,0.83699
2016-04-27,3880.0,32321.0,0.96129
2016-04-28,3880.0,42704.0,0.8287
2016-04-29,3850.0,51446.0,0.90328
2016-05-02,3735.0,49402.0,0.90328
2016-05-03,3755.0,11769.0,0.7624
2016-05-04,3710.0,24273.0,0.58838
2016-05-09,3625.0,32695.0,0.7624
2016-05-10,3655.0,15363.0,0.69611
2016-05-11,3675.0,15929.0,0.65467
2016-05-12,3695.0,21902.0,0.5966600000000001
2016-05-13,3710.0,13815.0,0.5966600000000001
2016-05-16,3695.0,13725.0,0.9115700000000001
2016-05-17,3665.0,15761.0,0.77069
2016-05-18,3650.0,21507.0,0.78727
2016-05-19,3620.0,50986.0,0.66296
2016-05-20,3680.0,33655.0,0.6381
2016-05-23,3690.0,51388.0,0.895
2016-05-24,3640.0,19176.0,0.8287
2016-05-25,3550.0,23659.0,0.88671
2016-05-26,3545.0,22339.0,0.86185
2016-05-27,3520.0,9564.0,0.66296
2016-05-30,3540.0,10179.0,0.67953
2016-05-31,3605.0,10357.0,0.69611
2016-06-01,3635.0,22067.0,0.67125
2016-06-02,3660.0,4747.0,0.56352
2016-06-03,3640.0,10168.0,0.77898
2016-06-07,3660.0,6892.0,0.58009
2016-06-08,3670.0,11971.0,0.8701399999999999
2016-06-09,3605.0,13713.0,0.73754
2016-06-10,3595.0,12265.0,0.6463899999999999
2016-06-13,3545.0,14848.0,0.8701399999999999
2016-06-14,3525.0,23096.0,0.80384
2016-06-15,3550.0,11107.0,0.72926
2016-06-16,3465.0,17853.0,0.69611
2016-06-17,3435.0,22618.0,0.71268
2016-06-20,3450.0,23438.0,0.86185
2016-06-21,3465.0,3527.0,1.05245
2016-06-22,3455.0,9187.0,0.86185
2016-06-23,3455.0,10329.0,0.6381
2016-06-24,3150.0,50939.0,0.72926
2016-06-27,3205.0,11267.0,1.0856
2016-06-28,3260.0,5845.0,0.8287
2016-06-29,3355.0,21594.0,0.86185
2016-06-30,3355.0,10079.0,0.9364299999999999
2016-07-01,3370.0,9755.0,0.8784200000000001
2016-07-04,3395.0,5457.0,0.85356
2016-07-05,3375.0,14579.0,0.9778700000000001
2016-07-06,3415.0,2043.0,0.8287
2016-07-07,3455.0,10651.0,0.99444
2016-07-08,3430.0,15339.0,0.62981
2016-07-11,3430.0,15953.0,0.8701399999999999
2016-07-12,3425.0,2894.0,0.78727
2016-07-13,3425.0,20687.0,0.88671
2016-07-14,3440.0,24193.0,0.9695799999999999
2016-07-15,3480.0,7382.0,0.80384
2016-07-18,3460.0,4043.0,1.05245
2016-07-19,3460.0,6306.0,1.01102
2016-07-20,3460.0,9298.0,0.9364299999999999
2016-07-21,3450.0,14217.0,0.9695799999999999
2016-07-22,3450.0,17774.0,1.13532
2016-07-25,3450.0,8985.0,1.02759
2016-07-26,3530.0,26929.0,1.02759
2016-07-27,3535.0,12080.0,1.2181899999999999
2016-07-28,3605.0,66290.0,1.05245
2016-07-29,3620.0,14514.0,0.98616
2016-08-01,3620.0,2585.0,0.96129
2016-08-02,3625.0,19310.0,1.14361
2016-08-03,3590.0,27921.0,1.20991
2016-08-04,3690.0,150482.0,1.9806
2016-08-05,3800.0,105637.0,1.30106
2016-08-08,3710.0,548337.0,5.013669999999999
2016-08-09,3715.0,62965.0,2.15463
2016-08-10,3695.0,64883.0,2.5607
2016-08-11,3705.0,358964.0,3.10764
2016-08-12,3725.0,35124.0,1.7237
2016-08-16,3770.0,153457.0,2.57727
2016-08-17,3905.0,194683.0,3.3148199999999997
2016-08-18,4035.0,168685.0,3.99436
2016-08-19,3890.0,372515.0,5.8175099999999995
2016-08-22,3860.0,152738.0,2.27065
2016-08-23,3865.0,35478.0,1.6905599999999998
2016-08-24,3995.0,121947.0,1.99718
2016-08-25,4015.0,87346.0,2.27065
2016-08-26,3950.0,45966.0,1.45023
2016-08-29,3910.0,346860.0,2.21264
2016-08-30,3980.0,50226.0,2.06347
2016-08-31,4010.0,33074.0,1.6656900000000001
2016-09-01,4160.0,404780.0,4.24297
2016-09-02,4200.0,119513.0,2.64357
2016-09-05,4290.0,143364.0,3.13251
2016-09-06,4370.0,449873.0,8.1959
2016-09-07,4340.0,272144.0,7.66553
2016-09-08,4050.0,296509.0,3.5468599999999997
2016-09-09,4065.0,56162.0,2.2623599999999997
2016-09-12,4000.0,87829.0,1.88945
2016-09-13,4260.0,182839.0,3.05792
2016-09-19,4140.0,111135.0,2.90047
2016-09-20,4135.0,56897.0,1.93917
2016-09-21,4000.0,121836.0,2.17121
2016-09-22,4035.0,25740.0,2.02204
2016-09-23,4035.0,39337.0,1.7734299999999998
2016-09-26,4005.0,23437.0,1.63255
2016-09-27,4050.0,32177.0,1.9806
2016-09-28,4340.0,1650596.0,8.121319999999999
2016-09-29,4325.0,296483.0,4.34242
2016-09-30,4330.0,674839.0,4.96395
2016-10-04,4440.0,313488.0,5.35344
2016-10-05,4445.0,158763.0,4.0938
2016-10-06,4355.0,134499.0,3.35626
2016-10-07,4355.0,180558.0,2.66843
2016-10-10,4275.0,84383.0,2.44468
2016-10-11,4525.0,180960.0,4.15181
2016-10-12,4250.0,351765.0,7.93072
2016-10-13,4260.0,645717.0,6.107559999999999
2016-10-14,4220.0,82702.0,3.29825
2016-10-17,4110.0,34909.0,3.18223
2016-10-18,4110.0,61037.0,3.18223
2016-10-19,4075.0,32985.0,2.72644
2016-10-20,4065.0,64188.0,2.70986
2016-10-21,4035.0,36291.0,2.4363900000000003
2016-10-24,3920.0,54873.0,2.6187099999999996
2016-10-25,3920.0,85633.0,2.37838
2016-10-26,4115.0,127641.0,5.204269999999999
2016-10-27,5340.0,6821285.0,52.17535
2016-10-28,5520.0,12907556.0,49.88812
2016-10-31,5890.0,17881419.0,56.360319999999994
2016-11-01,5090.0,5322487.0,40.59003
2016-11-02,4685.0,2968965.0,27.496470000000002
2016-11-03,4570.0,6463456.0,36.46308
2016-11-04,4770.0,2096118.0,25.12637
2016-11-07,4940.0,4542031.0,34.018390000000004
2016-11-08,4840.0,2361391.0,23.8253
2016-11-09,4425.0,2661631.0,19.25084
2016-11-10,5750.0,9229901.0,50.71683
2016-11-11,5990.0,10655693.0,51.23062
2016-11-14,6640.0,14088434.0,87.00588
2016-11-15,7040.0,18759273.0,98.98069
2016-11-16,6960.0,3594855.0,64.77996999999999
2016-11-17,7130.0,6506525.0,61.50658000000001
2016-11-18,6570.0,1849089.0,36.22275
2016-11-21,6200.0,3242210.0,38.9492
2016-11-22,6270.0,1242863.0,26.8998
2016-11-23,8150.0,14030968.0,96.1548
2016-11-24,8160.0,14527304.0,88.14949
2016-11-25,8070.0,5028236.0,53.96536
2016-11-28,8470.0,12359003.0,81.8016
2016-11-29,8820.0,10463539.0,94.72114
2016-11-30,8700.0,2341413.0,56.56749
2016-12-01,8220.0,2973091.0,57.02328000000001
2016-12-02,8150.0,1622279.0,41.6342
2016-12-05,9590.0,12760195.0,100.0
2016-12-06,9460.0,2983722.0,64.04241999999999
2016-12-07,8800.0,2912960.0,54.5786
2016-12-08,9650.0,9562546.0,93.13002
2016-12-09,9910.0,6311450.0,96.50285
2016-12-12,10100.0,3509725.0,65.17775
2016-12-13,9700.0,2725978.0,50.30247
2016-12-14,9330.0,1834647.0,43.69768
2016-12-15,9510.0,3834784.0,46.962790000000005
2016-12-16,9550.0,2242631.0,38.99892
2016-12-19,9500.0,2408620.0,35.75868
2016-12-20,10200.0,2321168.0,40.871790000000004
2016-12-21,10150.0,2436236.0,39.71161
2016-12-22,9500.0,1949015.0,32.78362
2016-12-23,9330.0,916120.0,25.930220000000002
2016-12-26,9970.0,5173663.0,43.76398
2016-12-27,9430.0,1795047.0,30.222920000000002
2016-12-28,9360.0,979417.0,25.82249
2016-12-29,9000.0,1521541.0,27.79481
2017-01-02,9030.0,1042653.0,30.471529999999998
2017-01-03,9050.0,669061.0,22.151320000000002
2017-01-04,8700.0,759925.0,23.36952
2017-01-05,8570.0,639838.0,22.17618
2017-01-06,8380.0,559832.0,18.87793
2017-01-09,8730.0,3950900.0,37.90503
2017-01-10,8520.0,536510.0,21.32261
2017-01-11,8820.0,4456997.0,34.341590000000004
2017-01-12,8750.0,859199.0,25.582160000000002
2017-01-13,9320.0,8365334.0,53.57586
2017-01-16,9280.0,2686231.0,39.02378
2017-01-17,9220.0,1889934.0,33.32228
2017-01-18,9520.0,4451020.0,42.88555
2017-01-19,9530.0,840083.0,28.209159999999997
2017-01-20,9410.0,2827748.0,32.50186
2017-01-23,9300.0,783912.0,27.902540000000002
2017-01-24,8910.0,1016295.0,26.99925
2017-01-25,9310.0,1056600.0,26.16226
2017-01-26,9530.0,976340.0,22.72312
2017-01-31,9060.0,992858.0,25.38327
2017-02-01,8970.0,701759.0,28.863840000000003
2017-02-02,8070.0,1645482.0,40.63147
2017-02-03,7970.0,1448648.0,31.3251
2017-02-06,7870.0,530005.0,23.5104
2017-02-07,8300.0,3577800.0,36.15645
2017-02-08,7840.0,722617.0,25.374979999999997
2017-02-09,7910.0,1022419.0,23.04632
2017-02-10,7530.0,1078867.0,24.11535
2017-02-13,7580.0,560628.0,20.394460000000002
2017-02-14,7420.0,445319.0,17.36968
2017-02-15,7210.0,473886.0,16.87246
2017-02-16,7270.0,838470.0,16.7813
2017-02-17,7470.0,4331277.0,28.66495
2017-02-20,7380.0,519623.0,16.74815
2017-02-21,7650.0,1707746.0,22.43308
2017-02-22,7780.0,781160.0,21.94414
2017-02-23,7760.0,613407.0,15.803429999999999
2017-02-24,7750.0,476404.0,14.527220000000002
2017-02-27,7700.0,571314.0,16.44153
2017-02-28,7400.0,337724.0,13.010689999999999
2017-03-02,7650.0,393645.0,15.08245
2017-03-03,7380.0,352123.0,13.524479999999999
2017-03-06,7780.0,3476383.0,25.53244
2017-03-07,7930.0,606506.0,18.7039
2017-03-08,8090.0,823916.0,21.181729999999998
2017-03-09,9020.0,7304728.0,47.169959999999996
2017-03-10,8190.0,4984241.0,64.10043
2017-03-13,7710.0,917949.0,28.84726
2017-03-14,7400.0,671082.0,24.26452
2017-03-15,7450.0,1118429.0,21.86956
2017-03-16,7450.0,440600.0,18.47186
2017-03-17,7260.0,319403.0,13.599070000000001
2017-03-20,7350.0,642753.0,17.89177
2017-03-21,7390.0,308449.0,13.565920000000002
2017-03-22,7480.0,443612.0,14.204020000000002
2017-03-23,7340.0,587563.0,14.65981
2017-03-24,7460.0,726832.0,15.413929999999999
2017-03-27,7900.0,2627416.0,31.54056
2017-03-28,7830.0,3293614.0,39.47957
2017-03-29,8550.0,2343460.0,33.58746
2017-03-30,8160.0,837213.0,26.841790000000003
2017-03-31,8260.0,919766.0,19.14311
2017-04-03,7910.0,514638.0,19.01052
2017-04-04,6400.0,1432080.0,29.941159999999996
2017-04-05,6480.0,895411.0,20.97455
2017-04-06,6160.0,719350.0,16.831020000000002
2017-04-07,6080.0,545387.0,13.74823
2017-04-10,5450.0,896132.0,16.22607
2017-04-11,5400.0,839551.0,14.61009
2017-04-12,5300.0,506622.0,12.08253
2017-04-13,5220.0,427824.0,12.79522
2017-04-14,5320.0,1489139.0,15.140460000000001
2017-04-17,5480.0,432529.0,13.342170000000001
2017-04-18,5350.0,307702.0,10.15165
2017-04-19,5390.0,188564.0,9.36438
2017-04-20,5260.0,187236.0,9.38095
2017-04-21,5120.0,273113.0,8.99975
2017-04-24,4900.0,325002.0,11.94165
2017-04-25,5080.0,261488.0,9.38095
2017-04-26,4950.0,202010.0,9.944469999999999
2017-04-27,5100.0,972125.0,14.079720000000002
2017-04-28,4750.0,397884.0,11.00522
2017-05-02,4255.0,536392.0,12.38087
2017-05-04,4345.0,464642.0,10.24281
2017-05-08,4315.0,434115.0,10.25938
2017-05-10,4335.0,327263.0,13.86425
2017-05-11,4220.0,237097.0,8.055019999999999
2017-05-12,4280.0,210793.0,7.392060000000001
2017-05-15,4380.0,544804.0,8.378219999999999
2017-05-16,4370.0,134401.0,6.828539999999999
2017-05-17,4390.0,193921.0,6.19043
2017-05-18,4580.0,261161.0,7.85613
2017-05-19,5130.0,9242272.0,43.78055
2017-05-22,5080.0,1022432.0,15.98574
2017-05-23,4885.0,543955.0,12.5549
2017-05-24,5150.0,2587772.0,16.72329
2017-05-25,5060.0,908507.0,13.143279999999999
2017-05-26,4885.0,485732.0,10.36711
2017-05-29,4995.0,449059.0,8.5191
2017-05-30,5020.0,733486.0,8.68484
2017-05-31,5030.0,311651.0,7.66553
2017-06-01,5040.0,559208.0,8.270480000000001
2017-06-02,5010.0,251520.0,6.588210000000001
2017-06-05,4950.0,200844.0,5.87552
2017-06-07,4995.0,106717.0,5.68492
2017-06-08,4960.0,170103.0,5.1959800000000005
2017-06-09,5030.0,247597.0,4.88936
2017-06-12,4975.0,446062.0,7.95558
2017-06-13,5130.0,302887.0,6.61307
2017-06-14,5170.0,591619.0,8.079880000000001
2017-06-15,5180.0,251091.0,6.04126
2017-06-16,5230.0,260136.0,5.97497
2017-06-19,5450.0,2154846.0,14.12115
2017-06-20,5120.0,518210.0,9.35609
2017-06-21,4980.0,298929.0,6.8534
2017-06-22,4825.0,219590.0,7.31747
2017-06-23,4900.0,173415.0,5.80094
2017-06-26,4845.0,125609.0,4.96395
2017-06-27,4815.0,113534.0,5.171119999999999
2017-06-28,4705.0,126551.0,4.7899199999999995
2017-06-29,4570.0,190136.0,5.41145
2017-06-30,4610.0,109272.0,4.40043
2017-07-03,4600.0,82887.0,4.28441
2017-07-04,4565.0,88601.0,4.0938
2017-07-05,4745.0,1096855.0,6.828539999999999
2017-07-06,4755.0,149260.0,4.58274
2017-07-07,4830.0,158202.0,4.33413
2017-07-10,4775.0,160750.0,4.15181
2017-07-11,4695.0,154975.0,4.05237
2017-07-12,4575.0,138545.0,3.5302800000000003
2017-07-13,4575.0,149582.0,4.11038
2017-07-14,4550.0,51561.0,3.3894
2017-07-17,4540.0,42432.0,3.2651
2017-07-18,4540.0,98175.0,4.0938
2017-07-19,4620.0,88757.0,3.75403
2017-07-20,4620.0,81385.0,3.23195
2017-07-21,4665.0,207844.0,4.01922
2017-07-24,4900.0,2112559.0,11.0135
2017-07-25,4850.0,448547.0,5.8258
2017-07-26,4975.0,462599.0,6.16557
2017-07-27,4830.0,6927403.0,23.83359
2017-07-28,5100.0,3301267.0,21.94414
2017-07-31,4845.0,922742.0,11.460999999999999
2017-08-01,4885.0,2113196.0,13.58249
2017-08-02,5130.0,812557.0,10.019060000000001
2017-08-03,5140.0,617308.0,8.60197
2017-08-04,5050.0,405553.0,7.532939999999999
2017-08-07,5220.0,515454.0,9.03289
2017-08-08,5120.0,724716.0,10.847760000000001
2017-08-09,4900.0,373356.0,8.0053
2017-08-10,4780.0,311781.0,6.30645
2017-08-11,4565.0,242885.0,5.94182
2017-08-14,4535.0,172075.0,6.32302
2017-08-16,4315.0,353226.0,8.03845
2017-08-17,4370.0,185873.0,5.75122
2017-08-18,4320.0,104317.0,4.781630000000001
2017-08-21,4335.0,65182.0,4.11867
2017-08-22,4225.0,156754.0,5.17941
2017-08-23,4220.0,145037.0,4.11038
2017-08-24,4270.0,171495.0,4.417
2017-08-25,4300.0,152605.0,3.5800099999999997
2017-08-28,4290.0,147053.0,3.6463
2017-08-29,4380.0,301578.0,4.1683900000000005
2017-08-30,4375.0,334001.0,5.35344
2017-08-31,4265.0,179294.0,3.67116
2017-09-01,4110.0,223458.0,4.17668
2017-09-04,3925.0,248317.0,4.42529
2017-09-05,3800.0,247311.0,4.69876
2017-09-06,3800.0,140392.0,3.86177
2017-09-07,3845.0,102325.0,3.80376
2017-09-08,3990.0,204423.0,4.54959
2017-09-11,4040.0,1961087.0,11.75105
2017-09-12,3920.0,302817.0,5.02196
2017-09-13,3850.0,161553.0,4.12695
2017-09-14,3845.0,71785.0,3.8949199999999995
2017-09-15,3855.0,87851.0,3.5468599999999997
2017-09-18,3915.0,104509.0,3.4722699999999995
2017-09-19,4010.0,174734.0,4.45015
2017-09-20,3870.0,516260.0,4.96395
2017-09-21,3780.0,112578.0,3.21538
2017-09-22,3600.0,193754.0,3.0745
2017-09-25,3400.0,108431.0,3.93635
2017-09-26,3445.0,199913.0,3.8866300000000003
2017-09-27,3515.0,112144.0,3.04963
2017-09-28,3680.0,154881.0,3.82862
2017-09-29,3615.0,75521.0,3.13251
2017-10-10,3520.0,47621.0,2.95019
2017-10-11,3625.0,86545.0,3.0745
2017-10-12,3630.0,97348.0,3.14079
2017-10-13,3585.0,44636.0,2.90047
2017-10-16,3475.0,73001.0,2.51926
2017-10-17,3630.0,102360.0,3.2568099999999998
2017-10-18,3670.0,877396.0,5.038530000000001
2017-10-19,3650.0,97898.0,2.9584799999999998
2017-10-20,3550.0,105328.0,2.55241
2017-10-23,3715.0,129850.0,3.5965800000000003
2017-10-24,3720.0,54997.0,3.67945
2017-10-25,3820.0,100303.0,2.7513
2017-10-26,3830.0,196399.0,7.383769999999999
2017-10-27,3795.0,640685.0,8.013589999999999
2017-10-30,3760.0,104031.0,4.08552
2017-10-31,3710.0,101297.0,3.78718
2017-11-01,3745.0,65720.0,3.2816699999999996
2017-11-02,3825.0,70886.0,2.98334
2017-11-03,3875.0,120793.0,3.73746
2017-11-06,3820.0,49958.0,3.2816699999999996
2017-11-07,3780.0,60410.0,3.2568099999999998
2017-11-08,3795.0,48930.0,2.73473
2017-11-09,3840.0,70504.0,3.1988
2017-11-10,3910.0,240464.0,3.27339
2017-11-13,3880.0,66732.0,3.18223
2017-11-14,4055.0,346266.0,5.3783
2017-11-15,3905.0,1152203.0,13.110129999999998
2017-11-16,3880.0,122386.0,4.58274
2017-11-17,3905.0,151697.0,3.97779
2017-11-20,3960.0,82668.0,3.84519
2017-11-21,3925.0,41804.0,3.02477
2017-11-22,3750.0,159040.0,3.62144
2017-11-23,3750.0,91686.0,2.74301
2017-11-24,3805.0,63008.0,2.7513
2017-11-27,3785.0,59936.0,2.8590299999999997
2017-11-28,3765.0,151935.0,2.5607
2017-11-29,3780.0,52385.0,2.12977
2017-11-30,3770.0,69130.0,1.93917
2017-12-01,3800.0,111377.0,2.2375
2017-12-04,3885.0,288189.0,2.8258799999999997
2017-12-05,4020.0,1095665.0,6.53849
2017-12-06,3985.0,377069.0,5.8175099999999995
2017-12-07,3995.0,388260.0,4.8230699999999995
2017-12-08,3850.0,148377.0,3.4722699999999995
2017-12-11,3770.0,97500.0,3.83691
2017-12-12,3700.0,136193.0,3.5385699999999995
2017-12-13,3680.0,63611.0,2.57727
2017-12-14,3705.0,67485.0,2.4032400000000003
2017-12-15,3730.0,47438.0,2.3949599999999998
2017-12-18,3630.0,94344.0,2.51098
2017-12-19,3580.0,95132.0,2.01375
2017-12-20,3535.0,77736.0,2.16292
2017-12-21,3435.0,74747.0,2.24579
2017-12-22,3555.0,47021.0,1.91431
2017-12-26,3570.0,36877.0,2.06347
2017-12-27,3540.0,45298.0,2.4281
2017-12-28,3565.0,31885.0,2.3701
2018-01-02,3595.0,78127.0,2.44468
2018-01-03,3600.0,58262.0,2.4944
2018-01-04,3670.0,84632.0,2.93362
2018-01-05,3710.0,44390.0,2.78445
2018-01-08,3635.0,85635.0,2.685
2018-01-09,3670.0,60531.0,2.74301
2018-01-10,3745.0,68870.0,2.64357
2018-01-11,3650.0,59121.0,2.80931
2018-01-12,3520.0,96098.0,2.54412
2018-01-15,3475.0,68479.0,2.71815
2018-01-16,3525.0,37598.0,2.5026900000000003
2018-01-17,3425.0,155209.0,2.8258799999999997
2018-01-18,3435.0,76440.0,3.08278
2018-01-19,3510.0,86106.0,2.9253299999999998
2018-01-22,3580.0,112974.0,2.9584799999999998
2018-01-23,3840.0,243049.0,5.68492
2018-01-24,3800.0,1763618.0,11.75105
2018-01-25,3885.0,312424.0,6.44733
2018-01-26,3970.0,270345.0,5.02196
2018-01-29,3905.0,136529.0,3.83691
2018-01-30,3830.0,173201.0,3.62144
2018-01-31,3920.0,113530.0,3.2651
2018-02-01,3960.0,220003.0,3.18223
2018-02-02,3920.0,70333.0,2.6518599999999997
2018-02-05,3760.0,92564.0,2.28722
2018-02-06,3635.0,146702.0,2.35352
2018-02-07,3560.0,90757.0,2.27065
2018-02-08,3660.0,43103.0,2.1463400000000004
2018-02-09,3600.0,108188.0,2.0303299999999997
2018-02-12,3570.0,41486.0,2.10491
2018-02-13,3550.0,40103.0,1.59111
2018-02-14,3550.0,57928.0,1.78171
2018-02-19,3545.0,46895.0,2.01375
2018-02-20,3730.0,129566.0,3.01649
2018-02-21,3800.0,236793.0,3.5800099999999997
2018-02-22,3865.0,243472.0,4.4833
2018-02-23,3790.0,551876.0,4.58274
2018-02-26,3745.0,80034.0,2.9584799999999998
2018-02-27,3710.0,61717.0,2.66014
2018-02-28,3795.0,70877.0,2.33695
2018-03-02,3740.0,62728.0,2.5358400000000003
2018-03-05,3675.0,31579.0,2.02204
2018-03-06,3765.0,61763.0,2.08005
2018-03-07,3800.0,192261.0,3.12422
2018-03-08,3815.0,51886.0,2.9419
2018-03-09,3860.0,172020.0,3.4722699999999995
2018-03-12,3880.0,72122.0,3.3645400000000003
2018-03-13,4080.0,379403.0,4.980519999999999
2018-03-14,4040.0,4965456.0,19.39172
2018-03-15,4045.0,265915.0,7.2346
2018-03-16,3990.0,199955.0,4.83964
2018-03-19,3885.0,193778.0,4.43357
2018-03-20,3915.0,125484.0,3.5468599999999997
2018-03-21,4020.0,274464.0,4.972230000000001
2018-03-22,4005.0,149206.0,3.98607
2018-03-23,3725.0,204077.0,3.76232
2018-03-26,3855.0,109373.0,3.04135
2018-03-27,3850.0,38928.0,2.73473
2018-03-28,3760.0,71470.0,2.38667
2018-03-29,3715.0,51103.0,2.8258799999999997
2018-03-30,3865.0,66868.0,2.7927400000000002
2018-04-02,3810.0,46105.0,3.2568099999999998
2018-04-03,3745.0,81333.0,2.88389
2018-04-04,3800.0,164491.0,2.9419
2018-04-05,3830.0,51806.0,2.70986
2018-04-06,3905.0,420792.0,4.7402
2018-04-09,3895.0,167159.0,3.74575
2018-04-10,4045.0,223002.0,4.55788
2018-04-11,4270.0,526345.0,6.778810000000001
2018-04-12,4125.0,750467.0,9.17377
2018-04-13,4095.0,141892.0,5.03024
2018-04-16,4050.0,214890.0,4.914219999999999
2018-04-17,4105.0,1187355.0,7.52465
2018-04-18,4055.0,143707.0,4.6573199999999995
2018-04-19,4370.0,1013352.0,8.717989999999999
2018-04-20,4350.0,356904.0,7.184880000000001
2018-04-23,4425.0,964573.0,8.253910000000001
2018-04-24,4270.0,251307.0,5.62691
2018-04-25,4230.0,271665.0,4.93909
2018-04-26,4230.0,114933.0,4.23468
2018-04-27,4105.0,75324.0,3.78718
2018-04-30,4395.0,387411.0,6.5799199999999995
2018-05-02,4400.0,416719.0,6.911410000000001
2018-05-03,4285.0,175618.0,4.85621
2018-05-04,4385.0,200221.0,4.58274
2018-05-08,4275.0,603179.0,5.303719999999999
2018-05-09,4395.0,302604.0,5.03024
2018-05-10,4445.0,218092.0,4.7982
2018-05-11,4495.0,273733.0,5.61862
2018-05-14,4670.0,776012.0,10.70688
2018-05-15,4380.0,737193.0,12.38916
2018-05-16,4115.0,379620.0,7.4086300000000005
2018-05-17,4215.0,113337.0,5.59376
2018-05-18,4215.0,55843.0,4.58274
2018-05-21,4200.0,82340.0,4.30098
2018-05-23,4160.0,77590.0,4.32584
2018-05-24,4135.0,113072.0,4.30098
2018-05-25,3960.0,215572.0,4.39214
2018-05-28,4140.0,157813.0,4.814780000000001
2018-05-29,4110.0,74053.0,4.26783
2018-05-30,3910.0,220503.0,4.6904699999999995
2018-05-31,3930.0,42632.0,4.1020900000000005
2018-06-01,3945.0,123435.0,3.78718
2018-06-04,4255.0,260831.0,7.54122
2018-06-05,4185.0,1551835.0,13.74823
2018-06-07,4210.0,131161.0,5.15455
2018-06-08,4145.0,122027.0,3.98607
2018-06-11,4120.0,53963.0,4.0938
2018-06-12,4145.0,86054.0,4.25955
2018-06-14,3980.0,130748.0,3.522
2018-06-15,4015.0,73052.0,2.67672
2018-06-18,3955.0,181673.0,3.6380199999999996
2018-06-19,3750.0,170481.0,3.70431
2018-06-20,3770.0,85477.0,3.5717199999999996
2018-06-21,3645.0,106029.0,3.13251
2018-06-22,3540.0,80954.0,2.8010200000000003
2018-06-25,3650.0,31483.0,3.09107
2018-06-26,3525.0,53413.0,2.80931
