period,price,volume,ratio
2018-02-01,21350.0,139108.0,48.60335
2018-02-02,20350.0,192022.0,53.07261999999999
2018-02-05,19750.0,122269.0,48.93854
2018-02-06,19950.0,159576.0,48.08193
2018-02-07,19000.0,151814.0,43.87337
2018-02-08,19450.0,73871.0,47.932959999999994
2018-02-09,18700.0,92138.0,34.00372
2018-02-12,18700.0,47642.0,34.52513
2018-02-13,18700.0,64934.0,31.84357
2018-02-14,18350.0,83990.0,32.21601
2018-02-19,18850.0,68496.0,32.998129999999996
2018-02-20,18900.0,69246.0,34.04096
2018-02-21,19200.0,76519.0,34.1527
2018-02-22,19000.0,61176.0,33.78026
2018-02-23,18800.0,51060.0,28.41713
2018-02-26,18550.0,55051.0,30.87523
2018-02-27,19000.0,56073.0,34.86033
2018-02-28,18300.0,95126.0,29.68342
2018-03-02,18100.0,62991.0,30.4283
2018-03-05,17400.0,105333.0,33.55679
2018-03-06,17850.0,32657.0,33.78026
2018-03-07,17600.0,34181.0,33.4823
2018-03-08,17900.0,24985.0,32.47672
2018-03-09,18150.0,37219.0,32.8864
2018-03-12,18350.0,34663.0,37.02048
2018-03-13,18250.0,40501.0,32.96089
2018-03-14,17950.0,60654.0,31.322159999999997
2018-03-15,18300.0,34002.0,32.998129999999996
2018-03-16,18400.0,34641.0,31.65735
2018-03-19,18100.0,38489.0,29.42271
2018-03-20,18200.0,23027.0,30.279320000000002
2018-03-21,18100.0,25902.0,30.16759
2018-03-22,18200.0,46720.0,28.007440000000003
2018-03-23,17450.0,109125.0,27.07635
2018-03-26,17400.0,55696.0,28.71508
2018-03-27,18100.0,71892.0,32.55121
2018-03-28,18250.0,44547.0,28.75232
2018-03-29,18400.0,45856.0,33.4823
2018-03-30,18550.0,61867.0,30.87523
2018-04-02,18500.0,33196.0,29.16201
2018-04-03,18500.0,32076.0,29.869640000000004
2018-04-04,18450.0,116167.0,32.625690000000006
2018-04-05,19000.0,134438.0,46.33147
2018-04-06,19000.0,42275.0,39.18063
2018-04-09,18750.0,27499.0,33.44506
2018-04-10,18500.0,28233.0,33.296079999999996
2018-04-11,18800.0,51592.0,35.56797
2018-04-12,19100.0,39237.0,32.737429999999996
2018-04-13,19000.0,28477.0,29.53445
2018-04-16,18750.0,25777.0,27.635
2018-04-17,18650.0,42810.0,28.640590000000003
2018-04-18,18750.0,46168.0,28.41713
2018-04-19,18700.0,44292.0,27.82122
2018-04-20,18850.0,32976.0,27.709490000000002
2018-04-23,18400.0,80402.0,28.528859999999998
2018-04-24,18200.0,29962.0,24.9162
2018-04-25,17750.0,73567.0,24.80446
2018-04-26,17800.0,38610.0,27.56052
2018-04-27,17650.0,58008.0,24.43202
2018-04-30,17450.0,58175.0,22.30912
2018-05-02,17150.0,58842.0,29.42271
2018-05-03,17750.0,46943.0,35.3445
2018-05-04,18000.0,47190.0,30.689009999999996
2018-05-08,17550.0,36945.0,27.44878
2018-05-09,17650.0,15920.0,23.83612
2018-05-10,18200.0,51301.0,29.16201
2018-05-11,18300.0,38876.0,27.48603
2018-05-14,18200.0,35887.0,25.84729
2018-05-15,18500.0,53362.0,25.13966
2018-05-16,18200.0,32809.0,23.76163
2018-05-17,18200.0,21093.0,27.709490000000002
2018-05-18,18550.0,51008.0,29.45996
2018-05-21,18600.0,44064.0,28.5661
2018-05-23,18450.0,28288.0,31.99255
2018-05-24,18450.0,24985.0,30.46554
2018-05-25,18250.0,35971.0,24.65549
2018-05-28,17850.0,68172.0,31.918059999999997
2018-05-29,17850.0,35071.0,30.4283
2018-05-30,18000.0,39090.0,26.85288
2018-05-31,17850.0,24961.0,25.1769
2018-06-01,17900.0,30229.0,22.83054
2018-06-04,18100.0,17075.0,25.884539999999998
2018-06-05,18250.0,22305.0,24.65549
2018-06-07,18300.0,22997.0,35.15828
2018-06-08,18050.0,21953.0,27.001859999999997
2018-06-11,18150.0,15201.0,26.55493
2018-06-12,18000.0,22518.0,26.89013
2018-06-14,17900.0,23857.0,22.7188
2018-06-15,17900.0,24201.0,22.34636
2018-06-18,17700.0,30187.0,22.08566
2018-06-19,17250.0,34756.0,20.148970000000002
2018-06-20,17400.0,19272.0,22.75605
2018-06-21,17200.0,16225.0,21.45251
2018-06-22,17300.0,14661.0,18.39851
2018-06-25,17750.0,22519.0,27.78398
2018-06-26,18000.0,35475.0,25.81005
2018-06-27,18350.0,50628.0,32.92364
2018-06-28,18450.0,74157.0,35.27001
2018-06-29,18700.0,55553.0,44.13407
2018-07-02,19600.0,460149.0,93.96648
2018-07-03,19850.0,239867.0,73.92923
2018-07-04,19850.0,94651.0,54.599619999999994
2018-07-05,19650.0,85209.0,40.74487
2018-07-06,19700.0,85283.0,34.52513
2018-07-09,19750.0,76999.0,39.14338
2018-07-10,19750.0,56459.0,38.7337
2018-07-11,19750.0,46608.0,32.96089
2018-07-12,19950.0,82867.0,36.49906
2018-07-13,20000.0,95609.0,38.24953
2018-07-16,20400.0,112082.0,45.69832
2018-07-17,20150.0,78438.0,40.633140000000004
2018-07-18,20250.0,54519.0,34.97206
2018-07-19,19750.0,70540.0,30.57728
2018-07-20,19800.0,34137.0,29.310979999999997
2018-07-23,18900.0,89592.0,30.242079999999998
2018-07-24,19100.0,43810.0,29.236490000000003
2018-07-25,18750.0,71794.0,31.47113
2018-07-26,18950.0,46175.0,35.23277
2018-07-27,19200.0,29141.0,31.582859999999997
2018-07-30,19100.0,42661.0,26.07076
2018-07-31,18400.0,71234.0,25.84729
2018-08-01,18700.0,26687.0,25.81005
2018-08-02,18700.0,37859.0,26.964609999999997
2018-08-03,18800.0,42084.0,28.60335
2018-08-06,18400.0,26280.0,26.07076
2018-08-07,18350.0,34525.0,28.193659999999998
2018-08-08,19150.0,84127.0,35.56797
2018-08-09,19450.0,73188.0,38.361259999999994
2018-08-10,19400.0,51232.0,32.55121
2018-08-13,19100.0,61389.0,29.944129999999998
2018-08-14,19050.0,54998.0,31.09869
2018-08-16,19050.0,51950.0,29.720670000000002
2018-08-17,19050.0,24707.0,25.92178
2018-08-20,19000.0,30459.0,26.182489999999998
2018-08-21,18900.0,46863.0,27.48603
2018-08-22,18800.0,34810.0,25.5121
2018-08-23,18950.0,41545.0,25.884539999999998
2018-08-24,18850.0,15691.0,24.02234
2018-08-27,19050.0,27431.0,24.84171
2018-08-28,19000.0,48554.0,26.92737
2018-08-29,19450.0,54897.0,29.4972
2018-08-30,19800.0,64335.0,32.36499
2018-08-31,19950.0,58487.0,29.310979999999997
2018-09-03,20100.0,70003.0,29.273740000000004
2018-09-04,20050.0,39575.0,34.7486
2018-09-05,20150.0,58756.0,32.21601
2018-09-06,19850.0,46580.0,30.87523
2018-09-07,19600.0,49158.0,24.506510000000002
2018-09-10,19700.0,27385.0,27.3743
2018-09-11,19900.0,30059.0,27.44878
2018-09-12,19900.0,28961.0,25.47486
2018-09-13,19900.0,20901.0,26.703909999999997
2018-09-14,19700.0,27432.0,22.23463
2018-09-17,19300.0,72359.0,25.28864
2018-09-18,19150.0,34919.0,23.12849
2018-09-19,19150.0,38841.0,22.83054
2018-09-20,19100.0,31819.0,23.31471
2018-09-21,19300.0,22761.0,19.44134
2018-09-27,18850.0,56893.0,27.18808
2018-09-28,18300.0,78370.0,26.48044
2018-10-01,17950.0,62633.0,25.95903
2018-10-02,17800.0,35283.0,22.01117
2018-10-04,17350.0,50629.0,22.08566
2018-10-05,17500.0,39699.0,22.34636
2018-10-08,17300.0,24082.0,17.69087
2018-10-10,16900.0,40111.0,22.08566
2018-10-11,16250.0,67396.0,22.75605
2018-10-12,16600.0,36454.0,20.52141
2018-10-15,16450.0,27796.0,19.478579999999997
2018-10-16,16650.0,32990.0,22.27188
2018-10-17,16650.0,16615.0,21.60148
2018-10-18,16600.0,45124.0,20.074479999999998
2018-10-19,16900.0,36320.0,19.180629999999997
2018-10-22,16950.0,17617.0,20.5959
2018-10-23,16000.0,67786.0,23.24022
2018-10-24,15750.0,39253.0,19.44134
2018-10-25,15300.0,49366.0,20.074479999999998
2018-10-26,14450.0,51322.0,19.6648
2018-10-29,13500.0,53837.0,22.38361
2018-10-30,13950.0,44207.0,23.20297
2018-10-31,14200.0,18874.0,21.266289999999998
2018-11-01,14150.0,42126.0,25.54934
2018-11-02,14800.0,42765.0,25.623829999999998
2018-11-05,14500.0,22678.0,22.64432
2018-11-06,14500.0,37743.0,19.73929
2018-11-07,14300.0,28555.0,23.57541
2018-11-08,14600.0,33545.0,25.92178
2018-11-09,14400.0,34039.0,24.729979999999998
2018-11-12,14300.0,34694.0,21.7877
2018-11-13,14100.0,44260.0,21.93668
2018-11-14,14150.0,27040.0,21.526999999999997
2018-11-15,14850.0,36919.0,22.56983
2018-11-16,14900.0,20300.0,24.990679999999998
2018-11-19,14950.0,18619.0,23.76163
2018-11-20,14700.0,27632.0,18.7337
2018-11-21,14650.0,19259.0,18.65921
2018-11-22,14750.0,10755.0,20.89385
2018-11-23,14500.0,13229.0,16.90875
2018-11-26,14900.0,28710.0,26.368709999999997
2018-11-27,15000.0,19275.0,24.28305
2018-11-28,15000.0,19919.0,22.68156
2018-11-29,15050.0,22882.0,21.00558
2018-11-30,14950.0,11006.0,18.36126
2018-12-03,15050.0,14247.0,22.64432
2018-12-04,15050.0,28450.0,18.957160000000002
2018-12-05,15050.0,24023.0,17.35567
2018-12-06,14800.0,20642.0,19.21787
2018-12-07,14900.0,10022.0,19.21787
2018-12-10,14350.0,21999.0,17.91433
2018-12-11,14200.0,14489.0,18.77094
2018-12-12,14600.0,14518.0,16.79702
2018-12-13,14600.0,21549.0,18.17504
2018-12-14,14400.0,11905.0,16.75977
2018-12-17,14400.0,23800.0,16.6108
2018-12-18,14350.0,12046.0,15.90316
2018-12-19,14450.0,18790.0,18.696460000000002
2018-12-20,14350.0,19593.0,17.2067
2018-12-21,14450.0,18674.0,16.83426
2018-12-24,14500.0,12329.0,12.551210000000001
2018-12-26,14100.0,20568.0,16.126620000000003
2018-12-27,14350.0,11586.0,15.38175
2018-12-28,14600.0,13904.0,14.525129999999999
2019-01-02,15200.0,75606.0,33.74301
2019-01-03,15500.0,84837.0,32.327740000000006
2019-01-04,15500.0,41365.0,22.64432
2019-01-07,15550.0,31065.0,24.245810000000002
2019-01-08,15400.0,24045.0,19.0689
2019-01-09,15450.0,23125.0,20.29795
2019-01-10,15550.0,17154.0,21.45251
2019-01-11,15800.0,40062.0,18.7337
2019-01-14,15650.0,13447.0,21.22905
2019-01-15,15650.0,11981.0,20.2607
2019-01-16,15600.0,11020.0,19.44134
2019-01-17,15550.0,22381.0,20.22346
2019-01-18,15550.0,24842.0,20.81936
2019-01-21,15600.0,13946.0,22.42085
2019-01-22,15500.0,10145.0,18.1378
2019-01-23,15550.0,12974.0,19.21787
2019-01-24,15650.0,13958.0,18.32402
2019-01-25,15700.0,18104.0,20.2607
2019-01-28,16050.0,61117.0,25.81005
2019-01-29,15800.0,26653.0,20.446920000000002
2019-01-30,15800.0,19557.0,20.372429999999998
2019-01-31,15650.0,15660.0,17.91433
2019-02-01,15600.0,18175.0,16.68528
2019-02-07,15550.0,17171.0,19.180629999999997
2019-02-08,15400.0,21091.0,17.24394
2019-02-11,15150.0,34331.0,26.51769
2019-02-12,15150.0,22610.0,22.38361
2019-02-13,15450.0,37301.0,25.884539999999998
2019-02-14,15600.0,24091.0,23.68715
2019-02-15,15600.0,24481.0,18.88268
2019-02-18,15650.0,22001.0,22.97951
2019-02-19,15500.0,24038.0,25.13966
2019-02-20,15500.0,30030.0,23.79888
2019-02-21,15850.0,74018.0,24.80446
2019-02-22,15900.0,33028.0,24.692729999999997
2019-02-25,15950.0,29190.0,26.59217
2019-02-26,16200.0,45961.0,27.56052
2019-02-27,16200.0,24613.0,24.84171
2019-02-28,15800.0,33056.0,24.54376
2019-03-04,15900.0,25939.0,24.208560000000002
2019-03-05,15550.0,24594.0,21.526999999999997
2019-03-06,15600.0,14678.0,21.60148
2019-03-07,15450.0,18332.0,19.73929
2019-03-08,15400.0,31888.0,19.3296
2019-03-11,15150.0,23565.0,21.82495
2019-03-12,15050.0,32034.0,21.75046
2019-03-13,15350.0,46450.0,26.666659999999997
2019-03-14,15350.0,15071.0,22.16014
2019-03-15,15150.0,39247.0,19.40409
2019-03-18,15350.0,30236.0,18.994410000000002
2019-03-19,15250.0,13922.0,19.478579999999997
2019-03-20,15450.0,44891.0,23.83612
2019-03-21,15450.0,32602.0,26.294220000000003
2019-03-22,15450.0,16762.0,22.60707
2019-03-25,15200.0,22569.0,22.86778
2019-03-26,15600.0,49365.0,28.5661
2019-03-27,15500.0,34516.0,22.75605
2019-03-28,15250.0,25020.0,23.38919
2019-03-29,15300.0,35901.0,20.372429999999998
2019-04-01,15400.0,13293.0,24.28305
2019-04-02,15250.0,16667.0,23.94785
2019-04-03,15300.0,13516.0,22.42085
2019-04-04,15500.0,19038.0,24.80446
2019-04-05,15400.0,14487.0,21.63873
2019-04-08,15650.0,31511.0,23.79888
2019-04-09,15650.0,23764.0,25.66108
2019-04-10,15550.0,15047.0,24.17132
2019-04-11,15700.0,47525.0,29.310979999999997
2019-04-12,15950.0,93301.0,35.82867
2019-04-15,16150.0,44206.0,34.63687
2019-04-16,15750.0,42471.0,30.57728
2019-04-17,16000.0,58919.0,34.86033
2019-04-18,15850.0,37542.0,28.86405
2019-04-19,16000.0,40568.0,28.5661
2019-04-22,15900.0,55186.0,29.75791
2019-04-23,15850.0,41001.0,29.42271
2019-04-24,15900.0,22795.0,27.932959999999998
2019-04-25,15850.0,17245.0,24.43202
2019-04-26,15450.0,33457.0,21.22905
2019-04-29,15400.0,23818.0,24.17132
2019-04-30,15550.0,23342.0,24.9162
2019-05-02,15600.0,35163.0,33.296079999999996
2019-05-03,16750.0,281528.0,73.33333
2019-05-07,16800.0,128591.0,52.625690000000006
2019-05-08,16350.0,72429.0,39.10614
2019-05-09,15600.0,88959.0,35.71694
2019-05-10,15300.0,61153.0,33.18435
2019-05-13,15150.0,42711.0,29.08752
2019-05-14,14800.0,41550.0,29.45996
2019-05-15,15150.0,37095.0,34.45065
2019-05-16,14750.0,66684.0,32.8864
2019-05-17,14250.0,58837.0,28.230909999999998
2019-05-20,14300.0,54911.0,26.14525
2019-05-21,14000.0,46796.0,30.05586
2019-05-22,13900.0,39125.0,25.25139
2019-05-23,13550.0,33139.0,26.25698
2019-05-24,13200.0,39233.0,21.67597
2019-05-27,13100.0,33036.0,23.76163
2019-05-28,13050.0,41837.0,25.81005
2019-05-29,13050.0,28018.0,22.60707
2019-05-30,13300.0,16522.0,21.89944
2019-05-31,13200.0,19890.0,19.70204
2019-06-03,13050.0,13757.0,22.53258
2019-06-04,13150.0,25378.0,24.35754
2019-06-05,13250.0,25360.0,21.00558
2019-06-07,13600.0,31613.0,22.1229
2019-06-10,13850.0,42616.0,26.40595
2019-06-11,13900.0,17717.0,23.9851
2019-06-12,13800.0,16260.0,21.63873
2019-06-13,13900.0,28593.0,24.506510000000002
2019-06-14,13750.0,29185.0,20.2607
2019-06-17,13650.0,26163.0,20.2607
2019-06-18,13750.0,12529.0,22.94227
2019-06-19,14100.0,26883.0,22.83054
2019-06-20,14050.0,27011.0,26.89013
2019-06-21,14050.0,18697.0,20.707629999999998
2019-06-24,14100.0,16977.0,25.47486
2019-06-25,14100.0,19433.0,22.19739
2019-06-26,14050.0,9436.0,20.03724
2019-06-27,14050.0,13814.0,20.18621
2019-06-28,13800.0,29115.0,18.84543
2019-07-01,13850.0,16587.0,21.22905
2019-07-02,13850.0,10278.0,21.266289999999998
2019-07-03,13700.0,10303.0,20.55865
2019-07-04,13650.0,15179.0,21.526999999999997
2019-07-05,13800.0,9264.0,22.53258
2019-07-08,13150.0,20199.0,20.29795
2019-07-09,13100.0,14238.0,19.6648
2019-07-10,13000.0,24399.0,19.3296
2019-07-11,13250.0,18950.0,21.22905
2019-07-12,13300.0,12542.0,23.61266
2019-07-15,13000.0,22690.0,20.446920000000002
2019-07-16,12950.0,15364.0,22.04841
2019-07-17,12500.0,64938.0,23.46368
2019-07-18,12600.0,36113.0,21.15456
2019-07-19,12950.0,13072.0,22.04841
2019-07-22,12900.0,10003.0,21.15456
2019-07-23,12650.0,17742.0,19.92551
2019-07-24,12300.0,25207.0,21.45251
2019-07-25,11650.0,73651.0,27.262559999999997
2019-07-26,11650.0,38334.0,20.85661
2019-07-29,11400.0,43306.0,21.71322
2019-07-30,11600.0,28010.0,18.77094
2019-07-31,11700.0,15799.0,18.54748
2019-08-01,11600.0,11835.0,17.39292
2019-08-02,11650.0,10723.0,17.43016
2019-08-05,10700.0,57189.0,24.05959
2019-08-06,10250.0,56854.0,23.83612
2019-08-07,10600.0,36770.0,19.21787
2019-08-08,10950.0,24295.0,20.03724
2019-08-09,11100.0,11918.0,17.95158
2019-08-12,11350.0,11526.0,20.782120000000003
2019-08-13,11350.0,9648.0,22.1229
2019-08-14,11300.0,12198.0,23.054000000000002
2019-08-16,10450.0,86240.0,43.53817
2019-08-19,10800.0,70795.0,31.0242
2019-08-20,10850.0,29831.0,26.21973
2019-08-21,11000.0,17510.0,23.79888
2019-08-22,11200.0,66444.0,22.64432
2019-08-23,11250.0,35978.0,22.30912
2019-08-26,10700.0,13489.0,21.97392
2019-08-27,10750.0,10111.0,20.81936
2019-08-28,10850.0,7382.0,19.292360000000002
2019-08-29,10750.0,10592.0,19.70204
2019-08-30,10900.0,8794.0,18.696460000000002
2019-09-02,11200.0,11119.0,21.378020000000003
2019-09-03,11250.0,6570.0,20.707629999999998
2019-09-04,11200.0,22250.0,19.590310000000002
2019-09-05,11150.0,17158.0,20.63314
2019-09-06,11050.0,19238.0,18.58472
2019-09-09,11300.0,16249.0,24.729979999999998
2019-09-10,11350.0,16514.0,21.86219
2019-09-11,11400.0,12529.0,18.84543
2019-09-16,11450.0,11546.0,20.33519
2019-09-17,11400.0,18061.0,22.53258
2019-09-18,11550.0,15055.0,20.5959
2019-09-19,11650.0,17412.0,20.85661
2019-09-20,11600.0,19713.0,26.703909999999997
2019-09-23,11650.0,19910.0,24.208560000000002
2019-09-24,11700.0,24952.0,26.25698
2019-09-25,11400.0,15525.0,18.43575
