period,price,volume,ratio
2017-01-11,2930.0,92280.0,10.39435
2017-01-12,2880.0,160546.0,10.04168
2017-01-13,2880.0,135666.0,9.227310000000001
2017-01-16,3025.0,240129.0,11.93972
2017-01-17,2950.0,197039.0,12.221860000000001
2017-01-18,2895.0,96754.0,10.682910000000001
2017-01-19,2795.0,152166.0,9.70823
2017-01-20,2785.0,135966.0,8.72715
2017-01-23,2760.0,106626.0,8.7528
2017-01-24,2705.0,119147.0,8.73356
2017-01-25,2665.0,98569.0,7.495989999999999
2017-01-26,2705.0,79568.0,7.149719999999999
2017-01-31,2725.0,82925.0,8.150039999999999
2017-02-01,2700.0,155588.0,9.07342
2017-02-02,2655.0,128668.0,9.150360000000001
2017-02-03,2585.0,193032.0,7.637060000000001
2017-02-06,2590.0,81412.0,8.93235
2017-02-07,2575.0,94680.0,8.13722
2017-02-08,2540.0,71637.0,7.79095
2017-02-09,2570.0,59684.0,7.61782
2017-02-10,2580.0,103142.0,7.592169999999999
2017-02-13,2585.0,138216.0,7.68836
2017-02-14,2590.0,62123.0,7.64347
2017-02-15,2635.0,138961.0,8.35524
2017-02-16,2670.0,97485.0,7.5024
2017-02-17,2655.0,54302.0,7.33568
2017-02-20,2640.0,92323.0,7.361330000000001
2017-02-21,2615.0,89824.0,7.483160000000001
2017-02-22,2615.0,64350.0,7.38698
2017-02-23,2655.0,172235.0,7.67553
2017-02-24,2585.0,188505.0,6.50208
2017-02-27,2580.0,84772.0,6.73292
2017-02-28,2580.0,52965.0,6.31612
2017-03-02,2540.0,99184.0,6.62391
2017-03-03,2525.0,115210.0,6.10452
2017-03-06,2515.0,131617.0,7.25873
2017-03-07,2575.0,68887.0,7.835839999999999
2017-03-08,2535.0,61558.0,6.86758
2017-03-09,2460.0,60801.0,7.56652
2017-03-10,2480.0,87633.0,7.130489999999999
2017-03-13,2515.0,82198.0,7.835839999999999
2017-03-14,2500.0,57272.0,7.84225
2017-03-15,2425.0,144206.0,6.9317
2017-03-16,2435.0,109502.0,8.57967
2017-03-17,2430.0,112009.0,7.52805
2017-03-20,2375.0,110657.0,7.592169999999999
2017-03-21,2335.0,270710.0,8.66944
2017-03-22,2355.0,103743.0,7.0856
2017-03-23,2365.0,98424.0,7.57935
2017-03-24,2330.0,200286.0,6.93812
2017-03-27,2300.0,157513.0,7.547289999999999
2017-03-28,2350.0,142703.0,7.6691199999999995
2017-03-29,2500.0,1610606.0,16.12696
2017-03-30,2465.0,248824.0,10.24687
2017-03-31,2455.0,165474.0,8.53478
2017-04-03,2465.0,145587.0,8.156460000000001
2017-04-04,2445.0,169617.0,7.8679
2017-04-05,2410.0,137258.0,7.67553
2017-04-06,2425.0,150786.0,7.5024
2017-04-07,2525.0,587515.0,9.34915
2017-04-10,2495.0,219596.0,8.58608
2017-04-11,2445.0,149388.0,7.79095
2017-04-12,2405.0,130300.0,7.457510000000001
2017-04-13,2410.0,53627.0,7.70759
2017-04-14,2355.0,103997.0,6.886819999999999
2017-04-17,2385.0,88857.0,8.05386
2017-04-18,2320.0,374755.0,8.618139999999999
2017-04-19,2320.0,93756.0,7.861489999999999
2017-04-20,2305.0,104465.0,6.82269
2017-04-21,2300.0,109155.0,6.80346
2017-04-24,2265.0,135694.0,6.873989999999999
2017-04-25,2275.0,74030.0,7.88714
2017-04-26,2365.0,217705.0,9.82366
2017-04-27,2375.0,113847.0,8.56043
2017-04-28,2410.0,2327896.0,13.978829999999999
2017-05-02,2410.0,195959.0,9.29785
2017-05-04,2450.0,146513.0,9.83007
2017-05-08,2435.0,165177.0,11.03558
2017-05-10,2510.0,341698.0,11.26643
2017-05-11,2505.0,134302.0,11.02917
2017-05-12,2500.0,159388.0,9.10548
2017-05-15,2480.0,93226.0,8.71433
2017-05-16,2450.0,144158.0,8.303939999999999
2017-05-17,2445.0,52429.0,8.156460000000001
2017-05-18,2420.0,93182.0,8.39371
2017-05-19,2445.0,86262.0,7.84225
2017-05-22,2440.0,65288.0,8.0731
2017-05-23,2415.0,104818.0,8.10516
2017-05-24,2475.0,257832.0,9.59281
2017-05-25,2490.0,115191.0,9.50945
2017-05-26,2375.0,545072.0,10.8881
2017-05-29,2345.0,155647.0,8.27829
2017-05-30,2360.0,125271.0,8.35524
2017-05-31,2345.0,88362.0,7.7268300000000005
2017-06-01,2350.0,88506.0,7.16255
2017-06-02,2395.0,164712.0,7.6498800000000005
2017-06-05,2395.0,142273.0,7.17537
2017-06-07,2355.0,180587.0,7.803780000000001
2017-06-08,2310.0,139212.0,7.220260000000001
2017-06-09,2350.0,115732.0,8.72715
2017-06-12,2340.0,48805.0,7.316439999999999
2017-06-13,2370.0,117773.0,7.899960000000001
2017-06-14,2365.0,107424.0,7.99615
2017-06-15,2340.0,126634.0,7.37415
2017-06-16,2345.0,113347.0,6.43154
2017-06-19,2355.0,108493.0,7.271560000000001
2017-06-20,2360.0,113223.0,7.624230000000001
2017-06-21,2415.0,217506.0,7.84225
2017-06-22,2470.0,1118030.0,9.70182
2017-06-23,2420.0,215127.0,8.2334
2017-06-26,2310.0,353715.0,8.36165
2017-06-27,2350.0,120419.0,7.89355
2017-06-28,2310.0,119947.0,6.59185
2017-06-29,2310.0,94208.0,7.662710000000001
2017-06-30,2320.0,78551.0,6.22635
2017-07-03,2315.0,58473.0,6.36101
2017-07-04,2285.0,93395.0,6.81628
2017-07-05,2320.0,65845.0,6.69445
2017-07-06,2305.0,117276.0,6.3994800000000005
2017-07-07,2320.0,59803.0,6.23917
2017-07-10,2285.0,122314.0,6.21994
2017-07-11,2265.0,87011.0,6.39307
2017-07-12,2165.0,254725.0,6.649560000000001
2017-07-13,2180.0,74656.0,6.54055
2017-07-14,2145.0,191299.0,6.62391
2017-07-17,2145.0,101904.0,6.7008600000000005
2017-07-18,2140.0,89825.0,6.11734
2017-07-19,2120.0,222458.0,6.45078
2017-07-20,2115.0,131549.0,6.37383
2017-07-21,2135.0,85971.0,5.91856
2017-07-24,2130.0,82349.0,6.07245
2017-07-25,2090.0,128027.0,6.42513
2017-07-26,2065.0,140729.0,6.27765
2017-07-27,2045.0,149024.0,6.07245
2017-07-28,2035.0,168249.0,6.04039
2017-07-31,2000.0,120353.0,6.078869999999999
2017-08-01,2010.0,125240.0,6.16223
2017-08-02,2025.0,133143.0,5.79031
2017-08-03,2000.0,94897.0,5.96344
2017-08-04,1985.0,63397.0,5.379919999999999
2017-08-07,2030.0,88674.0,6.46361
2017-08-08,2070.0,207325.0,6.963769999999999
2017-08-09,2010.0,84375.0,6.16223
2017-08-10,1980.0,107567.0,6.24559
2017-08-11,1905.0,217358.0,6.17505
2017-08-14,1820.0,369420.0,6.91247
2017-08-16,1825.0,120862.0,7.12407
2017-08-17,1910.0,277200.0,8.06668
2017-08-18,2030.0,1302640.0,10.541839999999999
2017-08-21,2030.0,227000.0,8.55402
2017-08-22,2035.0,138926.0,7.560110000000001
2017-08-23,2060.0,97181.0,7.5857600000000005
2017-08-24,2080.0,123007.0,7.9192
2017-08-25,2135.0,246202.0,8.97082
2017-08-28,2175.0,105005.0,8.70791
2017-08-29,2130.0,113419.0,8.14363
2017-08-30,2090.0,233191.0,7.89355
2017-08-31,2060.0,154698.0,7.239489999999999
2017-09-01,2120.0,85475.0,7.483160000000001
2017-09-04,2070.0,121662.0,7.329269999999999
2017-09-05,2100.0,108637.0,7.7268300000000005
2017-09-06,2085.0,69192.0,6.45719
2017-09-07,2095.0,72602.0,6.83552
2017-09-08,2070.0,82863.0,6.42513
2017-09-11,2070.0,48571.0,6.80987
2017-09-12,2080.0,53109.0,6.553380000000001
2017-09-13,2120.0,94125.0,6.675210000000001
2017-09-14,2090.0,72239.0,7.20102
2017-09-15,2080.0,61871.0,5.8352
2017-09-18,2010.0,182152.0,6.79063
2017-09-19,2000.0,141535.0,6.36742
2017-09-20,2005.0,67725.0,6.55979
2017-09-21,1915.0,187939.0,6.3033
2017-09-22,1910.0,92586.0,5.7518400000000005
2017-09-25,1885.0,71058.0,5.57871
2017-09-26,1890.0,116421.0,5.68772
2017-09-27,1895.0,39825.0,5.86726
2017-09-28,1850.0,177297.0,5.2132
2017-09-29,1915.0,132524.0,5.57229
2017-10-10,1980.0,182755.0,7.68836
2017-10-11,2000.0,112668.0,7.912789999999999
2017-10-12,1965.0,91690.0,7.015060000000001
2017-10-13,1930.0,124597.0,6.00833
2017-10-16,1915.0,121855.0,6.76498
2017-10-17,1940.0,35010.0,6.3033
2017-10-18,1950.0,75226.0,6.65597
2017-10-19,1905.0,71598.0,6.1942900000000005
2017-10-20,1920.0,53228.0,6.3546
2017-10-23,1900.0,43042.0,6.65597
2017-10-24,1895.0,66530.0,6.707269999999999
2017-10-25,1945.0,45339.0,7.00865
2017-10-26,1935.0,23485.0,6.62391
2017-10-27,1955.0,99609.0,5.94421
2017-10-30,1915.0,103714.0,6.476430000000001
2017-10-31,1915.0,99195.0,6.52773
2017-11-01,1955.0,83997.0,6.76498
2017-11-02,1960.0,192942.0,6.81628
2017-11-03,1950.0,89796.0,7.015060000000001
2017-11-06,1980.0,163171.0,6.7008600000000005
2017-11-07,1995.0,94464.0,7.23308
2017-11-08,2035.0,181633.0,7.912789999999999
2017-11-09,2010.0,140247.0,7.67553
2017-11-10,2000.0,62119.0,7.053539999999999
2017-11-13,2010.0,87516.0,7.470339999999999
2017-11-14,1975.0,94914.0,7.70759
2017-11-15,1915.0,216721.0,8.00897
2017-11-16,1915.0,129274.0,7.82302
2017-11-17,1940.0,50463.0,6.65597
2017-11-20,1925.0,147125.0,6.88041
2017-11-21,1930.0,90119.0,6.75857
2017-11-22,1895.0,148549.0,6.585439999999999
2017-11-23,1920.0,97167.0,6.81628
2017-11-24,1900.0,82919.0,6.98941
2017-11-27,1900.0,48137.0,6.23917
2017-11-28,1895.0,91492.0,6.93812
2017-11-29,1890.0,89705.0,6.1942900000000005
2017-11-30,1850.0,178257.0,6.033980000000001
2017-12-01,1870.0,77960.0,6.2007
2017-12-04,1875.0,63079.0,5.95062
2017-12-05,1865.0,76277.0,6.94453
2017-12-06,1850.0,105937.0,6.97659
2017-12-07,1840.0,121191.0,6.1494
2017-12-08,1855.0,112588.0,5.88008
2017-12-11,1840.0,76742.0,6.05322
2017-12-12,1845.0,66867.0,6.0981
2017-12-13,1880.0,133089.0,6.32895
2017-12-14,1860.0,86045.0,6.0468
2017-12-15,1870.0,61634.0,6.00192
2017-12-18,1885.0,66544.0,5.7390099999999995
2017-12-19,1875.0,126916.0,5.92497
2017-12-20,1840.0,119314.0,5.15549
2017-12-21,1820.0,74273.0,5.12984
2017-12-22,1825.0,122329.0,5.0016
2017-12-26,1810.0,71521.0,4.98236
2017-12-27,1860.0,138102.0,6.45078
2017-12-28,1845.0,76295.0,5.8993199999999995
2018-01-02,1880.0,157321.0,6.60468
2018-01-03,1995.0,637244.0,10.55466
2018-01-04,2000.0,272501.0,9.93267
2018-01-05,2180.0,716580.0,13.69028
2018-01-08,2420.0,1576326.0,23.36646
2018-01-09,2370.0,601829.0,18.05706
2018-01-10,2260.0,361584.0,14.74831
2018-01-11,2200.0,427736.0,12.613010000000001
2018-01-12,2240.0,192658.0,12.00384
2018-01-15,2170.0,212982.0,11.27925
2018-01-16,2175.0,153530.0,10.65726
2018-01-17,2325.0,571514.0,14.1712
2018-01-18,2320.0,164620.0,13.658220000000002
2018-01-19,2320.0,94134.0,11.99743
2018-01-22,2280.0,86142.0,10.64443
2018-01-23,2260.0,78219.0,10.36229
2018-01-24,2250.0,117736.0,9.77877
2018-01-25,2270.0,133465.0,10.79833
2018-01-26,2275.0,127034.0,10.24687
2018-01-29,2350.0,246691.0,12.9208
2018-01-30,2300.0,117569.0,11.8243
2018-01-31,2330.0,195993.0,11.86918
2018-02-01,2345.0,105765.0,10.92657
2018-02-02,2300.0,84004.0,9.75312
2018-02-05,2180.0,204854.0,9.89419
2018-02-06,2145.0,201435.0,10.55466
2018-02-07,2060.0,135989.0,9.63129
2018-02-08,2150.0,100072.0,9.66976
2018-02-09,2150.0,82036.0,9.17601
2018-02-12,2145.0,62665.0,8.63097
2018-02-13,2150.0,93138.0,7.803780000000001
2018-02-14,2110.0,127033.0,7.040710000000001
2018-02-19,2110.0,160006.0,7.56652
2018-02-20,2095.0,110135.0,7.47675
2018-02-21,2070.0,142888.0,6.9317
2018-02-22,2095.0,147470.0,7.96409
2018-02-23,2080.0,133105.0,7.59858
2018-02-26,2080.0,143073.0,8.451419999999999
2018-02-27,2085.0,155017.0,10.06091
2018-02-28,2090.0,103160.0,8.4899
2018-03-02,2085.0,177923.0,6.521319999999999
2018-03-05,2030.0,103348.0,7.1882
2018-03-06,2040.0,111030.0,6.752160000000001
2018-03-07,1995.0,147521.0,6.707269999999999
2018-03-08,2000.0,226689.0,7.329269999999999
2018-03-09,2010.0,209251.0,7.56652
2018-03-12,2010.0,182077.0,7.457510000000001
2018-03-13,2040.0,125020.0,8.09874
2018-03-14,2075.0,149371.0,7.771719999999999
2018-03-15,2260.0,1420150.0,13.664629999999999
2018-03-16,2230.0,1259272.0,11.151
2018-03-19,2220.0,226263.0,9.81724
2018-03-20,2235.0,249729.0,8.76563
2018-03-21,2275.0,332741.0,8.87463
2018-03-22,2230.0,362723.0,10.32382
2018-03-23,2140.0,325266.0,9.09265
2018-03-26,2150.0,122980.0,8.88746
2018-03-27,2235.0,257076.0,10.3174
2018-03-28,2170.0,263385.0,8.836160000000001
2018-03-29,2165.0,237709.0,8.6502
2018-03-30,2215.0,150547.0,8.848989999999999
2018-04-02,2210.0,176261.0,9.29143
2018-04-03,2160.0,161033.0,8.36806
2018-04-04,2050.0,480274.0,8.380889999999999
2018-04-05,2020.0,196960.0,8.00256
2018-04-06,2090.0,162840.0,7.9192
2018-04-09,2110.0,144548.0,8.04745
2018-04-10,2060.0,106617.0,8.08592
2018-04-11,2095.0,84526.0,7.77813
2018-04-12,2110.0,154594.0,7.94485
2018-04-13,2120.0,193340.0,8.194930000000001
2018-04-16,2150.0,232130.0,8.25264
2018-04-17,2280.0,612930.0,12.16415
2018-04-18,2315.0,503700.0,12.66431
2018-04-19,2330.0,359899.0,12.07438
2018-04-20,2430.0,460104.0,12.99134
2018-04-23,2415.0,266748.0,12.47194
2018-04-24,2430.0,283217.0,12.07438
2018-04-25,2315.0,361863.0,11.93972
2018-04-26,2380.0,263077.0,11.98461
2018-04-27,2420.0,165788.0,10.541839999999999
2018-04-30,2420.0,222089.0,10.79833
2018-05-02,2425.0,320407.0,10.24687
2018-05-03,2405.0,216210.0,10.695730000000001
2018-05-04,2700.0,1794046.0,20.33344
2018-05-08,3055.0,2534162.0,32.27957
2018-05-09,2950.0,692891.0,22.74446
2018-05-10,3170.0,1177063.0,26.630329999999997
2018-05-11,3075.0,472883.0,20.82718
2018-05-14,3205.0,763493.0,22.95607
2018-05-15,3235.0,305061.0,19.86534
2018-05-16,3760.0,3716527.0,40.96184
2018-05-17,3600.0,1282049.0,34.24815
2018-05-18,3400.0,1696074.0,25.924970000000002
2018-05-21,3520.0,820240.0,22.693170000000002
2018-05-23,3745.0,885270.0,29.96473
2018-05-24,3650.0,662404.0,26.7201
2018-05-25,3550.0,489771.0,22.73805
2018-05-28,3535.0,376950.0,20.91696
2018-05-29,3400.0,649075.0,22.7637
2018-05-30,3455.0,450650.0,21.17345
2018-05-31,3300.0,333171.0,18.62135
2018-06-01,3200.0,559475.0,15.84482
2018-06-04,3210.0,1019957.0,17.30041
2018-06-05,3165.0,349576.0,15.78711
2018-06-07,3215.0,406989.0,16.63994
2018-06-08,3210.0,302395.0,13.914710000000001
2018-06-11,3470.0,865017.0,21.55819
2018-06-12,3340.0,817852.0,21.000320000000002
2018-06-14,3205.0,457322.0,15.690920000000002
2018-06-15,3160.0,513044.0,15.51779
2018-06-18,2930.0,529054.0,15.806339999999999
2018-06-19,2910.0,313897.0,13.978829999999999
2018-06-20,3020.0,177416.0,13.05546
2018-06-21,2960.0,202225.0,12.8695
2018-06-22,2890.0,249984.0,10.76627
2018-06-25,2960.0,198654.0,11.74735
2018-06-26,2980.0,183510.0,11.69605
2018-06-27,2940.0,162720.0,11.37544
2018-06-28,2860.0,105773.0,11.23436
2018-06-29,2855.0,141321.0,10.2084
2018-07-02,2685.0,445119.0,11.00352
2018-07-03,2660.0,355335.0,10.65726
