period,price,volume,ratio
2018-06-29,4120.0,49715.0,6.982419999999999
2018-07-02,3920.0,60828.0,6.8296399999999995
2018-07-03,3920.0,53046.0,7.639410000000001
2018-07-04,3940.0,20742.0,6.921310000000001
2018-07-05,3850.0,59790.0,5.94346
2018-07-06,3920.0,35598.0,5.11841
2018-07-09,3850.0,31987.0,5.83651
2018-07-10,3965.0,21599.0,5.85179
2018-07-11,3960.0,12522.0,5.28647
2018-07-12,3965.0,23838.0,5.4698199999999995
2018-07-13,4015.0,8874.0,4.38502
2018-07-16,4000.0,12267.0,3.9113800000000003
2018-07-17,3980.0,27631.0,3.43773
2018-07-18,3915.0,19525.0,4.06417
2018-07-19,3865.0,27182.0,4.32391
2018-07-20,3895.0,12198.0,4.43086
2018-07-23,3690.0,54396.0,4.43086
2018-07-24,3770.0,16019.0,4.171119999999999
2018-07-25,3765.0,11977.0,4.12528
2018-07-26,3810.0,13600.0,3.2391099999999997
2018-07-27,3825.0,3459.0,3.36134
2018-07-30,3810.0,4548.0,3.1016
2018-07-31,3760.0,14356.0,3.3919
2018-08-01,3860.0,10650.0,3.2543900000000003
2018-08-02,3800.0,8715.0,3.11688
2018-08-03,3790.0,4666.0,3.08632
2018-08-06,3780.0,24919.0,3.3307800000000003
2018-08-07,3760.0,8705.0,3.2543900000000003
2018-08-08,3820.0,15186.0,3.3307800000000003
2018-08-09,3790.0,17468.0,3.65164
2018-08-10,3790.0,14272.0,3.2391099999999997
2018-08-13,3725.0,26896.0,3.3307800000000003
2018-08-14,3720.0,6899.0,3.7738699999999996
2018-08-16,3720.0,17569.0,3.48357
2018-08-17,3710.0,21261.0,3.0099299999999998
2018-08-20,3760.0,12784.0,2.9029700000000003
2018-08-21,3740.0,21285.0,3.1016
2018-08-22,3770.0,3170.0,3.42245
2018-08-23,3765.0,10161.0,2.7501900000000004
2018-08-24,3820.0,16439.0,2.97937
2018-08-27,3770.0,6726.0,3.28495
2018-08-28,3755.0,19696.0,3.05576
2018-08-29,3750.0,5266.0,3.1016
2018-08-30,3745.0,14955.0,2.5974
2018-08-31,3725.0,28260.0,3.11688
2018-09-03,3770.0,9194.0,2.7501900000000004
2018-09-04,3875.0,30989.0,3.78915
2018-09-05,3835.0,28382.0,3.08632
2018-09-06,3835.0,20510.0,3.13216
2018-09-07,3920.0,59717.0,4.11
2018-09-10,3980.0,43166.0,4.07944
2018-09-11,3970.0,32280.0,4.171119999999999
2018-09-12,3920.0,23391.0,3.6974699999999996
2018-09-13,3935.0,9664.0,3.26967
2018-09-14,3910.0,18290.0,3.1627099999999997
2018-09-17,3880.0,10774.0,2.9029700000000003
2018-09-18,3900.0,25513.0,2.44461
2018-09-19,3905.0,24530.0,3.46829
2018-09-20,3840.0,9681.0,4.14056
2018-09-21,3890.0,12390.0,2.91825
2018-09-27,3885.0,9706.0,3.3155
2018-09-28,3855.0,11916.0,2.8571400000000002
2018-10-01,3880.0,10476.0,2.7501900000000004
2018-10-02,3835.0,9893.0,2.26126
2018-10-04,3790.0,18214.0,2.53628
2018-10-05,3760.0,26946.0,2.45989
2018-10-08,3705.0,15992.0,2.8877
2018-10-10,3610.0,89522.0,3.43773
2018-10-11,3335.0,46308.0,2.78074
2018-10-12,3580.0,48189.0,3.92666
2018-10-15,3625.0,75507.0,3.1016
2018-10-16,3685.0,15125.0,2.76546
2018-10-17,3695.0,5773.0,2.71963
2018-10-18,3735.0,4086.0,2.6737900000000003
2018-10-19,3660.0,11281.0,2.79602
2018-10-22,3690.0,15195.0,3.8961
2018-10-23,3650.0,12386.0,3.2391099999999997
2018-10-24,3660.0,22588.0,2.7501900000000004
2018-10-25,3520.0,24925.0,3.07104
2018-10-26,3525.0,27344.0,2.64323
2018-10-29,3010.0,56648.0,4.14056
2018-10-30,3200.0,159169.0,6.157369999999999
2018-10-31,3300.0,39775.0,3.3155
2018-11-01,3350.0,35019.0,2.94881
2018-11-02,3455.0,14314.0,3.05576
2018-11-05,3400.0,10129.0,2.71963
2018-11-06,3450.0,13566.0,2.50572
2018-11-07,3440.0,28666.0,2.7349099999999997
2018-11-08,3470.0,11638.0,2.38349
2018-11-09,3485.0,18208.0,2.41405
2018-11-12,3525.0,13917.0,2.2307099999999997
2018-11-13,3550.0,14457.0,2.47517
2018-11-14,3525.0,6582.0,2.53628
2018-11-15,3525.0,7153.0,2.3529400000000003
2018-11-16,3525.0,4594.0,2.41405
2018-11-19,3590.0,14593.0,2.45989
2018-11-20,3625.0,22439.0,2.33766
2018-11-21,3575.0,11999.0,2.4293299999999998
2018-11-22,3590.0,13685.0,2.53628
2018-11-23,3575.0,15948.0,2.2765400000000002
2018-11-26,3575.0,20596.0,2.2765400000000002
2018-11-27,3625.0,16095.0,2.12375
2018-11-28,3645.0,13790.0,2.32238
2018-11-29,3670.0,16808.0,2.24598
2018-11-30,3670.0,12269.0,2.38349
2018-12-03,3705.0,18450.0,3.28495
2018-12-04,3655.0,14615.0,2.29182
2018-12-05,3665.0,11095.0,2.5974
2018-12-06,3640.0,7109.0,2.41405
2018-12-07,3630.0,7941.0,2.64323
2018-12-10,3625.0,3411.0,2.24598
2018-12-11,3595.0,2371.0,2.32238
2018-12-12,3655.0,1440.0,2.1695900000000004
2018-12-13,3650.0,4985.0,2.7349099999999997
2018-12-14,3610.0,11535.0,2.10847
2018-12-17,3550.0,8272.0,2.38349
2018-12-18,3545.0,5770.0,2.24598
2018-12-19,3525.0,5617.0,2.0932
2018-12-20,3500.0,9553.0,2.24598
2018-12-21,3520.0,11274.0,2.56684
2018-12-24,3540.0,9510.0,2.47517
2018-12-26,3480.0,7884.0,2.20015
2018-12-27,3380.0,10041.0,2.79602
2018-12-28,3395.0,34975.0,2.49045
2019-01-02,3390.0,7340.0,2.13903
2019-01-03,3350.0,4565.0,2.13903
2019-01-04,3280.0,7954.0,2.53628
2019-01-07,3350.0,3532.0,2.18487
2019-01-08,3350.0,7230.0,2.2765400000000002
2019-01-09,3470.0,3572.0,2.2307099999999997
2019-01-10,3435.0,7682.0,2.03208
2019-01-11,3450.0,4105.0,2.33766
2019-01-14,3450.0,10397.0,1.92513
2019-01-15,3410.0,7771.0,2.29182
2019-01-16,3395.0,22969.0,2.56684
2019-01-17,3350.0,6927.0,2.64323
2019-01-18,3360.0,6950.0,2.61268
2019-01-21,3365.0,5619.0,2.44461
2019-01-22,3400.0,4867.0,2.4293299999999998
2019-01-23,3385.0,7737.0,2.04736
2019-01-24,3425.0,2858.0,2.06264
2019-01-25,3380.0,13786.0,1.8334599999999999
2019-01-28,3425.0,6492.0,2.00152
2019-01-29,3420.0,5191.0,1.8792900000000001
2019-01-30,3420.0,11730.0,2.26126
2019-01-31,3450.0,6693.0,2.0168
2019-02-01,3410.0,7938.0,2.47517
2019-02-07,3440.0,3657.0,2.82658
2019-02-08,3460.0,13147.0,2.06264
2019-02-11,3465.0,12784.0,2.64323
2019-02-12,3465.0,8833.0,1.9404099999999997
2019-02-13,3470.0,11650.0,2.6737900000000003
2019-02-14,3495.0,11218.0,3.07104
2019-02-15,3470.0,13693.0,3.22383
2019-02-18,3495.0,11431.0,2.8877
2019-02-19,4050.0,4131940.0,31.2605
2019-02-20,3975.0,696122.0,14.056529999999999
2019-02-21,4035.0,607755.0,8.73949
2019-02-22,3780.0,275317.0,7.53246
2019-02-25,3870.0,85077.0,6.631010000000001
2019-02-26,3775.0,83332.0,5.62261
2019-02-27,3805.0,76193.0,4.6906
2019-02-28,3825.0,156775.0,4.81283
2019-03-04,3810.0,72714.0,4.6906
2019-03-05,3760.0,47336.0,4.26279
2019-03-06,3750.0,59297.0,4.78227
2019-03-07,3845.0,53713.0,5.24064
2019-03-08,3795.0,43182.0,3.3919
2019-03-11,3860.0,53357.0,4.29335
2019-03-12,3945.0,512494.0,7.929710000000001
2019-03-13,3900.0,64029.0,6.08097
2019-03-14,3875.0,40976.0,4.33919
2019-03-15,3870.0,29384.0,4.21695
2019-03-18,3950.0,43176.0,4.491969999999999
2019-03-19,4080.0,282360.0,6.17265
2019-03-20,4120.0,108775.0,5.042009999999999
2019-03-21,4320.0,640663.0,8.12834
2019-03-22,4295.0,193564.0,6.61573
2019-03-25,4290.0,260148.0,7.71581
2019-03-26,4200.0,50159.0,5.72956
2019-03-27,4165.0,84153.0,5.68372
2019-03-28,3980.0,63127.0,5.28647
2019-03-29,4060.0,26040.0,3.85026
2019-04-01,4075.0,15445.0,3.7280300000000004
2019-04-02,4095.0,20163.0,3.55996
2019-04-03,4080.0,22146.0,3.43773
2019-04-04,4085.0,61284.0,3.6058
2019-04-05,4140.0,31175.0,3.13216
2019-04-08,4175.0,399300.0,6.32543
2019-04-09,4220.0,23564.0,5.042009999999999
2019-04-10,4235.0,29844.0,4.0336099999999995
2019-04-11,4290.0,38008.0,4.2016800000000005
2019-04-12,4330.0,18621.0,3.6822
2019-04-15,4225.0,48569.0,3.85026
2019-04-16,4325.0,31416.0,4.018330000000001
2019-04-17,4370.0,36300.0,4.4614199999999995
2019-04-18,4335.0,311099.0,5.94346
2019-04-19,4295.0,39619.0,3.3307800000000003
2019-04-22,4305.0,34520.0,3.13216
2019-04-23,4235.0,35071.0,3.19327
2019-04-24,4260.0,27556.0,3.7585900000000003
2019-04-25,4180.0,11228.0,2.6737900000000003
2019-04-26,4015.0,48470.0,4.41558
2019-04-29,4030.0,22879.0,3.6669199999999997
2019-04-30,4020.0,9294.0,3.6669199999999997
2019-05-02,4050.0,13938.0,2.62796
2019-05-03,4025.0,9504.0,2.7501900000000004
2019-05-07,3955.0,18093.0,2.70435
2019-05-08,3950.0,13227.0,2.62796
2019-05-09,3870.0,53963.0,3.36134
2019-05-10,3865.0,15103.0,2.68907
2019-05-13,3900.0,14226.0,2.41405
2019-05-14,3835.0,14181.0,2.29182
2019-05-15,3850.0,8656.0,2.70435
2019-05-16,3925.0,22895.0,3.2391099999999997
2019-05-17,3855.0,14085.0,3.0099299999999998
2019-05-20,3830.0,10116.0,2.7501900000000004
2019-05-21,3785.0,26009.0,3.1779900000000003
2019-05-22,3815.0,22305.0,2.99465
2019-05-23,3715.0,28287.0,3.34606
2019-05-24,3715.0,15546.0,2.3071
2019-05-27,3715.0,4210.0,2.50572
2019-05-28,3710.0,11907.0,3.8044300000000004
2019-05-29,3640.0,11392.0,2.79602
2019-05-30,3630.0,11791.0,3.07104
2019-05-31,3580.0,24692.0,2.3529400000000003
2019-06-03,3580.0,10156.0,2.3529400000000003
2019-06-04,3595.0,7777.0,2.71963
2019-06-05,3640.0,41008.0,2.64323
2019-06-07,3705.0,15981.0,2.58212
2019-06-10,3665.0,40582.0,2.71963
2019-06-11,3835.0,45029.0,3.4071800000000003
2019-06-12,3810.0,227384.0,3.8197
2019-06-13,3810.0,22348.0,3.02521
2019-06-14,3795.0,56775.0,2.79602
2019-06-17,3800.0,33349.0,2.61268
2019-06-18,3715.0,27698.0,2.70435
2019-06-19,3775.0,8840.0,2.7349099999999997
2019-06-20,3830.0,7984.0,3.19327
2019-06-21,3815.0,7615.0,3.51413
2019-06-24,3760.0,24174.0,2.38349
2019-06-25,3855.0,11521.0,3.5905199999999997
2019-06-26,3845.0,11050.0,2.3987700000000003
2019-06-27,3825.0,9080.0,2.64323
2019-06-28,3835.0,14117.0,2.24598
2019-07-01,3825.0,6636.0,3.1627099999999997
2019-07-02,3825.0,30423.0,3.02521
2019-07-03,3900.0,73730.0,3.1627099999999997
2019-07-04,3960.0,110544.0,4.15584
2019-07-05,4495.0,317902.0,12.39113
2019-07-08,4020.0,220130.0,10.939639999999999
2019-07-09,3880.0,113991.0,7.196330000000001
2019-07-10,3975.0,40439.0,5.4851
2019-07-11,3975.0,17545.0,4.78227
2019-07-12,3970.0,24787.0,4.2016800000000005
2019-07-15,4015.0,27475.0,4.91978
2019-07-16,3995.0,45778.0,3.8044300000000004
2019-07-17,3960.0,20102.0,3.14744
2019-07-18,3835.0,139602.0,4.27807
2019-07-19,3920.0,135093.0,4.5378099999999995
2019-07-22,3905.0,18977.0,3.48357
2019-07-23,3925.0,18319.0,3.20855
2019-07-24,3955.0,15120.0,2.82658
2019-07-25,3900.0,20528.0,2.7349099999999997
2019-07-26,3880.0,18219.0,2.82658
2019-07-29,3765.0,35402.0,2.64323
2019-07-30,3735.0,16806.0,3.13216
2019-07-31,3675.0,44979.0,2.84186
2019-08-01,3675.0,14616.0,2.521
2019-08-02,3650.0,14756.0,2.61268
2019-08-05,3500.0,39911.0,3.46829
2019-08-06,3505.0,20419.0,3.42245
2019-08-07,3565.0,11411.0,2.94881
2019-08-08,3645.0,8542.0,3.02521
2019-08-09,3640.0,4663.0,3.0099299999999998
2019-08-12,3640.0,9651.0,2.2307099999999997
2019-08-13,3635.0,4651.0,2.24598
2019-08-14,3770.0,27830.0,2.53628
2019-08-16,3600.0,58947.0,2.13903
2019-08-19,3610.0,9861.0,3.02521
2019-08-20,3680.0,12747.0,2.9029700000000003
2019-08-21,3645.0,9170.0,3.2391099999999997
2019-08-22,3675.0,4671.0,2.53628
2019-08-23,3600.0,6307.0,2.38349
2019-08-26,3555.0,10280.0,2.32238
2019-08-27,3565.0,7493.0,2.68907
2019-08-28,3575.0,623.0,2.3529400000000003
2019-08-29,3565.0,4539.0,1.9404099999999997
2019-08-30,3580.0,3446.0,2.1695900000000004
2019-09-02,3640.0,15089.0,2.07792
2019-09-03,3655.0,11409.0,1.92513
2019-09-04,3645.0,6636.0,2.18487
2019-09-05,3720.0,19844.0,2.32238
2019-09-06,3735.0,13955.0,2.1695900000000004
2019-09-09,3705.0,15022.0,2.55156
2019-09-10,3685.0,10139.0,2.21543
2019-09-11,3680.0,21061.0,1.78762
2019-09-16,3735.0,10368.0,3.2391099999999997
2019-09-17,3740.0,13545.0,2.94881
2019-09-18,3740.0,4858.0,2.76546
2019-09-19,3750.0,16991.0,2.4293299999999998
2019-09-20,3745.0,8513.0,2.82658
2019-09-23,3740.0,2749.0,2.12375
2019-09-24,3735.0,11383.0,2.47517
2019-09-25,3715.0,3912.0,2.0932
