period,price,volume,ratio
2018-06-19,8940.0,739881.0,1.58491
2018-06-20,9070.0,451572.0,1.53223
2018-06-21,8720.0,437480.0,1.4948
2018-06-22,8970.0,398944.0,1.37163
2018-06-25,8900.0,198974.0,1.32112
2018-06-26,8750.0,237677.0,1.27643
2018-06-27,8700.0,188437.0,1.2095799999999999
2018-06-28,8180.0,626237.0,1.3789
2018-06-29,8210.0,588915.0,1.31785
2018-07-02,7960.0,501260.0,1.31277
2018-07-03,8040.0,384535.0,1.30259
2018-07-04,8020.0,466253.0,1.3280299999999998
2018-07-05,8130.0,307686.0,1.23319
2018-07-06,8410.0,419484.0,1.18451
2018-07-09,8280.0,228433.0,1.24991
2018-07-10,8680.0,476952.0,1.66885
2018-07-11,8990.0,2866553.0,2.71202
2018-07-12,8870.0,580363.0,1.6790200000000002
2018-07-13,8580.0,667998.0,1.6339700000000001
2018-07-16,8570.0,193796.0,1.4628299999999999
2018-07-17,8760.0,646272.0,1.6619400000000002
2018-07-18,9090.0,936673.0,1.933
2018-07-19,8700.0,555873.0,1.56493
2018-07-20,8770.0,334686.0,1.40142
2018-07-23,8630.0,445616.0,1.4610100000000001
2018-07-24,8820.0,390488.0,1.58673
2018-07-25,8820.0,446464.0,1.50425
2018-07-26,9090.0,338237.0,1.52169
2018-07-27,9130.0,377623.0,1.47046
2018-07-30,8980.0,203541.0,1.28661
2018-07-31,9060.0,371845.0,1.29206
2018-08-01,9120.0,287756.0,1.25173
2018-08-02,8930.0,224053.0,1.12782
2018-08-03,9010.0,396644.0,1.36218
2018-08-06,9000.0,193524.0,1.31676
2018-08-07,8950.0,189498.0,1.2807899999999999
2018-08-08,8920.0,291129.0,1.31713
2018-08-09,8920.0,169086.0,1.17906
2018-08-10,8640.0,465767.0,1.138
2018-08-13,8190.0,496778.0,1.24591
2018-08-14,8320.0,142813.0,1.03444
2018-08-16,8290.0,209791.0,1.0726
2018-08-17,8200.0,292817.0,1.1122
2018-08-20,8170.0,155810.0,1.02427
2018-08-21,8390.0,332613.0,1.10602
2018-08-22,8290.0,201845.0,1.02136
2018-08-23,8290.0,128591.0,0.94215
2018-08-24,8260.0,189342.0,0.99266
2018-08-27,8430.0,340390.0,1.2535399999999999
2018-08-28,8350.0,427217.0,1.18451
2018-08-29,8800.0,835253.0,1.4395799999999999
2018-08-30,8690.0,580180.0,1.53187
2018-08-31,9070.0,679073.0,1.65468
2018-09-03,9200.0,601447.0,1.66848
2018-09-04,9190.0,287833.0,1.5187899999999999
2018-09-05,9180.0,493726.0,1.49662
2018-09-06,9070.0,368097.0,1.3571
2018-09-07,8900.0,479508.0,1.3509200000000001
2018-09-10,8840.0,277007.0,1.21212
2018-09-11,8880.0,178150.0,1.11402
2018-09-12,8720.0,270307.0,1.14999
2018-09-13,8650.0,310388.0,1.12855
2018-09-14,8810.0,272591.0,1.1994
2018-09-17,8540.0,390872.0,1.14781
2018-09-18,8430.0,188794.0,1.08822
2018-09-19,8300.0,265975.0,1.0417100000000001
2018-09-20,8160.0,333744.0,1.11838
2018-09-21,8150.0,275139.0,1.04861
2018-09-27,8120.0,255020.0,1.16452
2018-09-28,8010.0,267483.0,1.08895
2018-10-01,8070.0,136980.0,1.00501
2018-10-02,7850.0,310961.0,1.07332
2018-10-04,7740.0,237531.0,1.1212799999999998
2018-10-05,7610.0,304966.0,1.05334
2018-10-08,7490.0,201939.0,1.07369
2018-10-10,7230.0,393589.0,1.07986
2018-10-11,7030.0,510491.0,1.25827
2018-10-12,7240.0,217153.0,1.15835
2018-10-15,7050.0,205338.0,0.99339
2018-10-16,7300.0,196223.0,1.19032
2018-10-17,7340.0,149056.0,1.0954899999999999
2018-10-18,7280.0,108512.0,0.9127200000000001
2018-10-19,7470.0,210003.0,1.00138
2018-10-22,7400.0,115673.0,0.9548700000000001
2018-10-23,7160.0,160144.0,0.9457899999999999
2018-10-24,7170.0,173848.0,0.94106
2018-10-25,6880.0,309228.0,1.08277
2018-10-26,6830.0,321227.0,1.04716
2018-10-29,6680.0,352410.0,1.2103
2018-10-30,6840.0,373428.0,1.21394
2018-10-31,6850.0,225083.0,1.1747
2018-11-01,6900.0,225631.0,1.13291
2018-11-02,7270.0,330727.0,1.14781
2018-11-05,7140.0,249539.0,1.08749
2018-11-06,7100.0,220837.0,1.05479
2018-11-07,6950.0,233616.0,1.05552
2018-11-08,7140.0,203201.0,1.32185
2018-11-09,7340.0,456603.0,1.24337
2018-11-12,7300.0,276919.0,1.1823299999999999
2018-11-13,7200.0,268077.0,0.9992
2018-11-14,7060.0,185107.0,0.96577
2018-11-15,7210.0,180191.0,0.9992
2018-11-16,7330.0,203247.0,1.01955
2018-11-19,7310.0,167306.0,1.02681
2018-11-20,7160.0,227308.0,1.0369899999999999
2018-11-21,7150.0,189870.0,0.9443299999999999
2018-11-22,7000.0,280955.0,0.9526899999999999
2018-11-23,6860.0,144201.0,0.8204299999999999
2018-11-26,6890.0,162579.0,0.95378
2018-11-27,6890.0,185988.0,0.93343
2018-11-28,7030.0,165515.0,1.0377100000000001
2018-11-29,7070.0,365097.0,1.20812
2018-11-30,7110.0,110333.0,1.00356
2018-12-03,7220.0,152588.0,1.18887
2018-12-04,7100.0,118416.0,0.9879399999999999
2018-12-05,6960.0,115124.0,0.88765
2018-12-06,6690.0,254923.0,0.89928
2018-12-07,6680.0,134839.0,0.8349700000000001
2018-12-10,6350.0,323749.0,0.95124
2018-12-11,6370.0,167664.0,0.92217
2018-12-12,6540.0,141283.0,0.94252
2018-12-13,6640.0,272919.0,0.9777600000000001
2018-12-14,6430.0,158125.0,0.85677
2018-12-17,6440.0,99536.0,0.8607600000000001
2018-12-18,6320.0,127224.0,0.85677
2018-12-19,6410.0,143221.0,0.93416
2018-12-20,6320.0,139105.0,0.84005
2018-12-21,6320.0,169664.0,0.8084399999999999
2018-12-24,6500.0,148615.0,0.79318
2018-12-26,6480.0,152723.0,0.8128
2018-12-27,6380.0,126391.0,0.8694799999999999
2018-12-28,6450.0,130209.0,0.81862
2019-01-02,6220.0,219002.0,0.8978299999999999
2019-01-03,5790.0,526126.0,1.16743
2019-01-04,5650.0,279325.0,1.08531
2019-01-07,5750.0,226060.0,1.07623
2019-01-08,5590.0,290271.0,1.04534
2019-01-09,5820.0,355132.0,1.14781
2019-01-10,5800.0,253034.0,1.08277
2019-01-11,5960.0,255105.0,1.06569
2019-01-14,5870.0,205454.0,0.93016
2019-01-15,6010.0,222133.0,1.14599
2019-01-16,6040.0,169368.0,1.0300799999999999
2019-01-17,6170.0,477206.0,1.2615399999999999
2019-01-18,6200.0,226714.0,1.09839
2019-01-21,6250.0,258875.0,1.10675
2019-01-22,6110.0,273131.0,0.98321
2019-01-23,6110.0,135808.0,0.9955700000000001
2019-01-24,6190.0,171797.0,1.11038
2019-01-25,6400.0,380872.0,1.23973
2019-01-28,6470.0,322121.0,1.14962
2019-01-29,6540.0,204713.0,1.10348
2019-01-30,6690.0,370338.0,1.29569
2019-01-31,6550.0,401981.0,1.28552
2019-02-01,6500.0,224057.0,1.0689600000000001
2019-02-07,7030.0,757205.0,1.8043799999999999
2019-02-08,6860.0,479532.0,1.38362
2019-02-11,6900.0,165860.0,1.24482
2019-02-12,6920.0,339027.0,1.41196
2019-02-13,7130.0,639512.0,1.7546
2019-02-14,7200.0,509594.0,1.8014700000000001
2019-02-15,7170.0,950226.0,1.87523
2019-02-18,7280.0,330259.0,1.67575
2019-02-19,7110.0,423382.0,1.49662
2019-02-20,7330.0,401952.0,1.54059
2019-02-21,7270.0,258988.0,1.47373
2019-02-22,7130.0,196246.0,1.19177
2019-02-25,7400.0,354545.0,1.59727
2019-02-26,7240.0,201068.0,1.37018
2019-02-27,7430.0,375557.0,1.44466
2019-02-28,7210.0,373282.0,1.2691700000000001
2019-03-04,7150.0,379245.0,1.2408299999999999
2019-03-05,6930.0,352030.0,1.11729
2019-03-06,6960.0,125367.0,1.03263
2019-03-07,6860.0,228603.0,1.08386
2019-03-08,6770.0,187321.0,0.9279799999999999
2019-03-11,6750.0,123588.0,0.93343
2019-03-12,7080.0,311586.0,1.23501
2019-03-13,7150.0,241424.0,1.31313
2019-03-14,7440.0,968218.0,1.7240799999999998
2019-03-15,7370.0,355217.0,1.37962
2019-03-18,7460.0,276187.0,1.38943
2019-03-19,7330.0,219435.0,1.16125
2019-03-20,7300.0,218644.0,1.05588
2019-03-21,7330.0,635210.0,1.34184
2019-03-22,7250.0,289396.0,1.11365
2019-03-25,7000.0,305508.0,1.08277
2019-03-26,7090.0,162877.0,1.0944
2019-03-27,6990.0,174891.0,1.1877799999999998
2019-03-28,6900.0,174019.0,1.01482
2019-03-29,6930.0,249955.0,1.10893
2019-04-01,7220.0,309824.0,1.30841
2019-04-02,7270.0,199193.0,1.2611700000000001
2019-04-03,7640.0,937421.0,1.51842
2019-04-04,8290.0,2898220.0,2.93257
2019-04-05,8500.0,1306120.0,2.4838400000000003
2019-04-08,8560.0,756768.0,1.9286400000000001
2019-04-09,8600.0,647788.0,1.9231900000000002
2019-04-10,8980.0,1228725.0,2.6433400000000002
2019-04-11,8650.0,876658.0,2.31524
2019-04-12,8690.0,447637.0,1.8196400000000001
2019-04-15,8520.0,460845.0,1.5213299999999998
2019-04-16,8300.0,467315.0,1.44684
2019-04-17,8390.0,386014.0,1.4552
2019-04-18,8100.0,463555.0,1.3196700000000001
2019-04-19,8190.0,225474.0,1.2768
2019-04-22,8020.0,286933.0,1.29569
2019-04-23,8130.0,455235.0,1.33384
2019-04-24,7930.0,321722.0,1.29024
2019-04-25,7930.0,696357.0,1.4962600000000001
2019-04-26,7650.0,371680.0,1.18669
2019-04-29,8030.0,259911.0,1.39924
2019-04-30,8190.0,424611.0,1.3120399999999999
2019-05-02,8200.0,272301.0,1.35964
2019-05-03,8200.0,200038.0,1.1521700000000001
2019-05-07,8090.0,196668.0,1.22048
2019-05-08,7800.0,309595.0,1.12819
2019-05-09,7620.0,282968.0,1.1154700000000002
2019-05-10,7660.0,270416.0,1.0885799999999999
2019-05-13,7310.0,211571.0,1.0885799999999999
2019-05-14,7270.0,218019.0,1.10312
2019-05-15,7630.0,458403.0,1.53732
2019-05-16,7200.0,684640.0,1.42977
2019-05-17,7250.0,154151.0,1.11402
2019-05-20,7140.0,180659.0,1.01519
2019-05-21,7230.0,208185.0,1.05406
2019-05-22,7080.0,231492.0,1.0032
2019-05-23,6800.0,434831.0,1.00356
2019-05-24,6290.0,730494.0,1.16961
2019-05-27,6320.0,444718.0,1.0729600000000001
2019-05-28,6340.0,409860.0,1.03081
2019-05-29,6110.0,435201.0,1.02936
2019-05-30,6170.0,264054.0,1.00901
2019-05-31,6190.0,279044.0,0.93779
2019-06-03,6260.0,144361.0,1.02936
2019-06-04,6260.0,203049.0,0.96795
2019-06-05,6450.0,297967.0,1.2030399999999999
2019-06-07,6560.0,265229.0,1.21866
2019-06-10,6680.0,253867.0,1.16852
2019-06-11,6770.0,202088.0,1.19432
2019-06-12,6630.0,190835.0,1.01482
2019-06-13,6510.0,353979.0,1.08895
2019-06-14,6600.0,377975.0,1.1816
2019-06-17,6500.0,239736.0,0.98249
2019-06-18,6420.0,222070.0,0.97885
2019-06-19,6670.0,310805.0,1.13836
2019-06-20,6640.0,374192.0,1.0962100000000001
2019-06-21,6580.0,329099.0,0.98031
2019-06-24,6550.0,187015.0,0.9875700000000001
2019-06-25,6450.0,215400.0,0.9101799999999999
2019-06-26,6410.0,146670.0,0.9388799999999999
2019-06-27,6690.0,470423.0,1.18923
2019-06-28,6680.0,195276.0,0.9857600000000001
2019-07-01,6660.0,281920.0,1.0973
2019-07-02,6710.0,242493.0,1.05915
2019-07-03,7000.0,1129191.0,1.66485
2019-07-04,6930.0,536719.0,1.43776
2019-07-05,6850.0,406902.0,1.23138
2019-07-08,6150.0,968992.0,1.53804
2019-07-09,6210.0,454581.0,1.54313
2019-07-10,6340.0,242501.0,1.30913
2019-07-11,6510.0,382264.0,1.30732
2019-07-12,6560.0,193422.0,1.16016
2019-07-15,6710.0,224974.0,1.32548
2019-07-16,6580.0,226913.0,1.35274
2019-07-17,6380.0,234766.0,1.18887
2019-07-18,6740.0,829649.0,1.8596
2019-07-19,6750.0,258095.0,1.5391299999999999
2019-07-22,6760.0,246667.0,1.28624
2019-07-23,6680.0,372773.0,1.43885
2019-07-24,6700.0,605257.0,1.66085
2019-07-25,6560.0,306802.0,1.28406
2019-07-26,6420.0,254403.0,1.0769600000000001
2019-07-29,6120.0,344889.0,1.08023
2019-07-30,6240.0,246825.0,1.0954899999999999
2019-07-31,6260.0,333383.0,1.1274600000000001
2019-08-01,6070.0,210476.0,1.03226
2019-08-02,6010.0,241434.0,1.2110299999999998
2019-08-05,5620.0,427098.0,1.6426900000000002
2019-08-06,5480.0,624697.0,3.7599099999999996
2019-08-07,7120.0,3335282.0,100.0
2019-08-08,7480.0,13353224.0,22.76623
2019-08-09,7730.0,8671404.0,7.36032
2019-08-12,7750.0,2577182.0,5.08068
2019-08-13,7570.0,8138348.0,5.76668
2019-08-14,7450.0,2459408.0,4.0320599999999995
2019-08-16,7460.0,1763152.0,3.1909099999999997
2019-08-19,7170.0,1296565.0,2.8791599999999997
2019-08-20,7470.0,1469054.0,2.83265
2019-08-21,7430.0,1005093.0,2.6517
2019-08-22,7230.0,1531731.0,2.51072
2019-08-23,7240.0,1150526.0,2.24112
2019-08-26,6890.0,1192855.0,2.13175
2019-08-27,6840.0,1008475.0,2.04891
2019-08-28,6880.0,502612.0,1.9264599999999998
2019-08-29,6580.0,1058938.0,1.8785
2019-08-30,6700.0,626186.0,1.78948
2019-09-02,6810.0,480631.0,1.69392
2019-09-03,6770.0,318284.0,1.6016299999999999
2019-09-04,7010.0,808290.0,1.93482
2019-09-05,7170.0,884812.0,2.08633
2019-09-06,7140.0,681831.0,1.8461599999999998
2019-09-09,7100.0,533360.0,1.69065
2019-09-10,7090.0,381763.0,1.45774
2019-09-11,7060.0,376853.0,1.31095
2019-09-16,7200.0,398071.0,1.68556
2019-09-17,7130.0,342819.0,1.52242
2019-09-18,7160.0,350221.0,1.48063
2019-09-19,7270.0,1220930.0,1.9359099999999998
2019-09-20,7350.0,572585.0,1.72081
2019-09-23,7220.0,333109.0,1.45738
2019-09-24,7360.0,741873.0,1.69901
2019-09-25,7240.0,527935.0,1.5682
