period,price,volume,ratio
2016-03-22,13250.0,107827.0,1.66534
2016-03-23,12750.0,168397.0,1.72354
2016-03-24,13200.0,203287.0,1.60758
2016-03-25,13250.0,98765.0,1.35018
2016-03-28,13000.0,83987.0,1.45933
2016-03-29,12500.0,203184.0,1.60394
2016-03-30,12750.0,110954.0,1.58666
2016-03-31,12600.0,95449.0,1.3611
2016-04-01,12400.0,85591.0,1.16964
2016-04-04,12600.0,74892.0,1.34154
2016-04-05,12650.0,81045.0,1.29198
2016-04-06,12800.0,66865.0,1.30425
2016-04-07,12700.0,76038.0,1.19602
2016-04-08,13200.0,163736.0,1.22603
2016-04-11,13650.0,234040.0,1.90363
2016-04-12,13600.0,99567.0,1.59257
2016-04-14,13600.0,99668.0,1.53027
2016-04-15,13700.0,99640.0,1.38429
2016-04-18,14000.0,176494.0,1.83223
2016-04-19,13550.0,153399.0,1.6426
2016-04-20,13700.0,206069.0,1.54482
2016-04-21,13700.0,271607.0,2.0155
2016-04-22,13800.0,134863.0,2.0832599999999997
2016-04-25,13800.0,121572.0,2.4029599999999998
2016-04-26,14050.0,267824.0,2.39705
2016-04-27,14000.0,225376.0,2.23379
2016-04-28,13450.0,177462.0,1.91682
2016-04-29,13100.0,126447.0,1.54801
2016-05-02,12850.0,89080.0,1.7481
2016-05-03,12950.0,83242.0,1.6748900000000002
2016-05-04,13050.0,59293.0,1.37019
2016-05-09,12900.0,67759.0,1.74856
2016-05-10,13000.0,68167.0,1.57438
2016-05-11,13150.0,90863.0,1.48161
2016-05-12,13100.0,45110.0,1.34382
2016-05-13,12750.0,99069.0,1.2615100000000001
2016-05-16,11800.0,315731.0,2.31383
2016-05-17,11600.0,250434.0,1.8749799999999999
2016-05-18,11400.0,79659.0,1.5402799999999999
2016-05-19,11400.0,94398.0,1.43295
2016-05-20,11700.0,73538.0,1.31608
2016-05-23,11950.0,88348.0,1.58439
2016-05-24,11850.0,61388.0,1.43613
2016-05-25,11550.0,77301.0,1.37565
2016-05-26,11400.0,78885.0,1.43613
2016-05-27,11350.0,100430.0,1.4857
2016-05-30,11950.0,223249.0,2.08235
2016-05-31,11850.0,98608.0,1.9227299999999998
2016-06-01,12200.0,722060.0,2.35566
2016-06-02,12200.0,141444.0,1.61304
2016-06-03,11700.0,154788.0,1.49071
2016-06-07,11650.0,94244.0,1.57575
2016-06-08,11550.0,70468.0,1.4370399999999999
2016-06-09,11500.0,68651.0,1.41931
2016-06-10,11450.0,80187.0,1.31653
2016-06-13,11350.0,82424.0,1.6257700000000002
2016-06-14,10900.0,168586.0,2.38068
2016-06-15,10850.0,148241.0,5.74001
2016-06-16,9420.0,1143992.0,7.334860000000001
2016-06-17,10150.0,570263.0,3.6890300000000003
2016-06-20,10850.0,242035.0,2.86545
2016-06-21,10950.0,189254.0,2.5785
2016-06-22,11000.0,97451.0,2.60624
2016-06-23,10550.0,71889.0,2.04506
2016-06-24,9850.0,248618.0,2.36158
2016-06-27,9590.0,147486.0,1.99095
2016-06-28,10100.0,86542.0,1.75902
2016-06-29,10000.0,86951.0,1.65715
2016-06-30,10500.0,136883.0,1.7294599999999998
2016-07-01,10600.0,105067.0,2.35566
2016-07-04,10900.0,225395.0,3.8500099999999997
2016-07-05,10700.0,146038.0,4.05284
2016-07-06,10400.0,91215.0,3.3775199999999996
2016-07-07,10400.0,65771.0,2.60397
2016-07-08,10150.0,68839.0,1.9413799999999999
2016-07-11,10200.0,46889.0,1.9272799999999999
2016-07-12,10050.0,67366.0,2.00732
2016-07-13,10100.0,53670.0,1.6948900000000002
2016-07-14,9960.0,83727.0,1.48616
2016-07-15,9960.0,45332.0,1.2405899999999999
2016-07-18,9940.0,40083.0,1.3088
2016-07-19,9790.0,75641.0,1.18602
2016-07-20,9890.0,54379.0,2.04279
2016-07-21,9940.0,69410.0,2.1492
2016-07-22,9890.0,42988.0,1.9673
2016-07-25,9860.0,55045.0,1.46479
2016-07-26,9750.0,44762.0,1.24332
2016-07-27,9740.0,34223.0,1.09597
2016-07-28,9710.0,51471.0,0.9841
2016-07-29,9550.0,65479.0,1.13463
2016-08-01,9320.0,42897.0,1.10962
2016-08-02,9190.0,69543.0,1.11826
2016-08-03,9210.0,37493.0,1.0391299999999999
2016-08-04,9270.0,30183.0,0.9863700000000001
2016-08-05,9300.0,26234.0,0.9772799999999999
2016-08-08,9460.0,47178.0,1.1992
2016-08-09,9470.0,33288.0,1.0063799999999998
2016-08-10,9400.0,36278.0,0.965
2016-08-11,9280.0,43151.0,0.91771
2016-08-12,9360.0,23908.0,0.87177
2016-08-16,9690.0,109111.0,1.32745
2016-08-17,9390.0,67541.0,0.9336200000000001
2016-08-18,9440.0,19188.0,0.86313
2016-08-19,9310.0,23401.0,0.74035
2016-08-22,9220.0,25748.0,0.8454
2016-08-23,9120.0,39338.0,0.79219
2016-08-24,9050.0,28256.0,0.80538
2016-08-25,9070.0,29511.0,0.769
2016-08-26,9000.0,25624.0,0.6907800000000001
2016-08-29,8590.0,86103.0,0.90179
2016-08-30,8720.0,50024.0,0.8804200000000001
2016-08-31,8690.0,30545.0,0.80356
2016-09-01,8790.0,27895.0,0.80402
2016-09-02,8900.0,28729.0,0.7016899999999999
2016-09-05,8950.0,21674.0,1.00366
2016-09-06,9210.0,39137.0,1.15964
2016-09-07,9150.0,34553.0,1.0968799999999999
2016-09-08,8970.0,46938.0,0.84767
2016-09-09,8820.0,21310.0,0.76218
2016-09-12,8670.0,25201.0,0.81357
2016-09-13,8750.0,25142.0,0.67395
2016-09-19,8770.0,42648.0,1.16282
2016-09-20,8760.0,17885.0,0.93271
2016-09-21,8780.0,23968.0,0.88815
2016-09-22,8910.0,28494.0,0.87087
2016-09-23,9150.0,40037.0,0.9663700000000001
2016-09-26,9130.0,25898.0,1.0063799999999998
2016-09-27,9070.0,26426.0,0.9841
2016-09-28,9200.0,31725.0,1.0273
2016-09-29,9330.0,29813.0,1.07142
2016-09-30,9210.0,25011.0,0.85677
2016-10-04,9520.0,64344.0,1.19875
2016-10-05,9430.0,30365.0,1.1009799999999998
2016-10-06,9390.0,16805.0,0.8695
2016-10-07,9250.0,15812.0,0.7185199999999999
2016-10-10,9130.0,17082.0,0.97864
2016-10-11,9080.0,22409.0,0.84449
2016-10-12,9140.0,19960.0,0.79992
2016-10-13,8980.0,25496.0,0.78537
2016-10-14,9090.0,16620.0,0.79537
2016-10-17,9080.0,19547.0,0.9022399999999999
2016-10-18,9110.0,18989.0,0.81538
2016-10-19,9030.0,12786.0,0.8399399999999999
2016-10-20,8860.0,29208.0,0.81311
2016-10-21,8820.0,12142.0,0.64849
2016-10-24,8770.0,20337.0,0.88951
2016-10-25,8800.0,29886.0,0.80674
2016-10-26,8670.0,18218.0,0.79037
2016-10-27,8620.0,10682.0,0.79856
2016-10-28,8570.0,13539.0,0.68987
2016-10-31,8340.0,36514.0,0.8958799999999999
2016-11-01,8350.0,14897.0,0.8608600000000001
2016-11-02,7910.0,33430.0,0.9809200000000001
2016-11-03,7890.0,28926.0,0.90361
2016-11-04,7830.0,13023.0,0.81629
2016-11-07,8140.0,16259.0,0.95545
2016-11-08,8210.0,9997.0,0.9431700000000001
2016-11-09,8000.0,48981.0,1.0709600000000001
2016-11-10,8300.0,50542.0,1.14736
2016-11-11,8410.0,11375.0,0.9231600000000001
2016-11-14,8490.0,15167.0,0.98274
2016-11-15,8420.0,19921.0,0.9490799999999999
2016-11-16,8480.0,6756.0,0.85631
2016-11-17,8470.0,7816.0,0.84631
2016-11-18,8550.0,10171.0,0.84403
2016-11-21,8500.0,13319.0,0.95863
2016-11-22,8440.0,8620.0,0.8781399999999999
2016-11-23,8300.0,15911.0,0.8681399999999999
2016-11-24,8160.0,8158.0,0.9095200000000001
2016-11-25,7910.0,19408.0,0.8431200000000001
2016-11-28,7980.0,12015.0,1.03367
2016-11-29,8200.0,8574.0,0.99911
2016-11-30,8000.0,9933.0,0.85267
2016-12-01,7930.0,11975.0,0.87587
2016-12-02,7710.0,26945.0,0.81766
2016-12-05,7360.0,70092.0,1.09188
2016-12-06,7420.0,35917.0,0.98274
2016-12-07,7440.0,16537.0,0.8904200000000001
2016-12-08,7420.0,11802.0,0.86041
2016-12-09,7370.0,24910.0,0.71897
2016-12-12,7540.0,18724.0,0.9522700000000001
2016-12-13,7560.0,13268.0,0.9404399999999999
2016-12-14,7620.0,11870.0,0.8504
2016-12-15,7810.0,18488.0,0.89815
2016-12-16,7780.0,17072.0,0.764
2016-12-19,8120.0,31749.0,1.03367
2016-12-20,7980.0,44756.0,1.04322
2016-12-21,8200.0,20240.0,0.9354399999999999
2016-12-22,8200.0,13694.0,0.89133
2016-12-23,8230.0,6597.0,0.76445
2016-12-26,8190.0,19569.0,0.8658600000000001
2016-12-27,8220.0,28835.0,0.83585
2016-12-28,8200.0,14498.0,0.73853
2016-12-29,8340.0,15665.0,0.71397
2017-01-02,8540.0,24139.0,1.05459
2017-01-03,8980.0,49449.0,1.4338600000000001
2017-01-04,8900.0,44156.0,1.24104
2017-01-05,8890.0,16060.0,1.07687
2017-01-06,8890.0,28159.0,0.9354399999999999
2017-01-09,8830.0,12593.0,0.97501
2017-01-10,8750.0,11942.0,0.84131
2017-01-11,8780.0,12643.0,0.8344799999999999
2017-01-12,8830.0,11617.0,0.8435799999999999
2017-01-13,8800.0,10463.0,0.77718
2017-01-16,8830.0,13978.0,0.9181600000000001
2017-01-17,8730.0,12534.0,0.8904200000000001
2017-01-18,8680.0,21321.0,0.92043
2017-01-19,8670.0,18482.0,0.9772799999999999
2017-01-20,8610.0,17801.0,0.8294799999999999
2017-01-23,8380.0,42515.0,0.84995
2017-01-24,8340.0,15538.0,0.76672
2017-01-25,8310.0,12608.0,0.68077
2017-01-26,8510.0,15149.0,0.65758
2017-01-31,8520.0,18611.0,0.9199799999999999
2017-02-01,8580.0,14769.0,0.9381700000000001
2017-02-02,8380.0,31989.0,0.93453
2017-02-03,8250.0,19376.0,0.9213399999999999
2017-02-06,8320.0,13153.0,0.9386200000000001
2017-02-07,8240.0,11400.0,0.8608600000000001
2017-02-08,8260.0,8469.0,0.83949
2017-02-09,8200.0,19896.0,0.82721
2017-02-10,8200.0,27075.0,0.80538
2017-02-13,8240.0,22310.0,0.9272600000000001
2017-02-14,8200.0,21712.0,0.9040600000000001
2017-02-15,8100.0,23791.0,0.92953
2017-02-16,8570.0,72299.0,1.16601
2017-02-17,8880.0,86474.0,1.3169899999999999
2017-02-20,8800.0,41602.0,1.13326
2017-02-21,8890.0,23698.0,1.0723200000000002
2017-02-22,9050.0,63437.0,1.15691
2017-02-23,9150.0,32289.0,1.26924
2017-02-24,9100.0,34065.0,1.01821
2017-02-27,9200.0,42813.0,1.13053
2017-02-28,9120.0,18387.0,1.0100200000000001
2017-03-02,9120.0,22336.0,1.0887
2017-03-03,8790.0,40980.0,1.09188
2017-03-06,8660.0,28804.0,1.0555
2017-03-07,8800.0,18688.0,1.03049
2017-03-08,8930.0,19447.0,1.00275
2017-03-09,8830.0,14985.0,1.00775
2017-03-10,8830.0,28242.0,0.8972399999999999
2017-03-13,8870.0,19474.0,1.03731
2017-03-14,8800.0,17650.0,0.99729
2017-03-15,8660.0,23538.0,0.93089
2017-03-16,8960.0,58709.0,1.20239
2017-03-17,9140.0,74444.0,1.23922
2017-03-20,9200.0,69146.0,2.0950900000000003
2017-03-21,9650.0,206075.0,2.92548
2017-03-22,9670.0,187111.0,2.68355
2017-03-23,9690.0,46384.0,2.37658
2017-03-24,9770.0,61564.0,1.93501
2017-03-27,9800.0,45821.0,2.05916
2017-03-28,10150.0,199854.0,2.9041099999999997
2017-03-29,10700.0,293826.0,3.2952
2017-03-30,10750.0,286276.0,3.23881
2017-03-31,11000.0,156266.0,2.8304400000000003
2017-04-03,12000.0,507408.0,4.2483900000000006
2017-04-04,11500.0,321282.0,4.20791
2017-04-05,11550.0,261769.0,3.8550199999999997
2017-04-06,11700.0,140577.0,3.26974
2017-04-07,11800.0,112078.0,2.67809
2017-04-10,12000.0,433068.0,4.01464
2017-04-11,11800.0,180145.0,2.91229
2017-04-12,11600.0,97773.0,2.8740900000000003
2017-04-13,11350.0,189003.0,2.86409
2017-04-14,11000.0,238224.0,2.4229700000000003
2017-04-17,11000.0,143845.0,2.6480799999999998
2017-04-18,11500.0,98657.0,2.68855
2017-04-19,11150.0,128424.0,2.84999
2017-04-20,11000.0,58338.0,2.54712
2017-04-21,10650.0,109252.0,2.38613
2017-04-24,10450.0,157407.0,2.19604
2017-04-25,10900.0,124105.0,2.43525
2017-04-26,10750.0,76913.0,2.26289
2017-04-27,10800.0,74857.0,1.95547
2017-04-28,10850.0,50414.0,1.6476
2017-05-02,10350.0,181771.0,2.3643099999999997
2017-05-04,10500.0,68156.0,2.2156
2017-05-08,11650.0,1557162.0,9.04158
2017-05-10,11350.0,297182.0,4.872319999999999
2017-05-11,11600.0,206085.0,4.30432
2017-05-12,11750.0,235712.0,4.533519999999999
2017-05-15,11750.0,163932.0,3.9473300000000004
2017-05-16,11900.0,217686.0,3.6394599999999997
2017-05-17,11550.0,209321.0,3.4675599999999998
2017-05-18,11500.0,106342.0,2.8231599999999997
2017-05-19,11000.0,186094.0,2.53393
2017-05-22,10650.0,190992.0,2.51665
2017-05-23,10800.0,116760.0,2.20741
2017-05-24,10600.0,73410.0,2.11282
2017-05-25,10450.0,234169.0,2.20059
2017-05-26,10300.0,78592.0,1.75856
2017-05-29,10050.0,110250.0,2.13329
2017-05-30,10200.0,130249.0,2.11373
2017-05-31,10250.0,56073.0,1.7885799999999998
2017-06-01,9990.0,78006.0,1.78994
2017-06-02,10350.0,136782.0,1.7612900000000002
2017-06-05,10450.0,87507.0,1.6462400000000001
2017-06-07,10150.0,95057.0,1.49571
2017-06-08,10100.0,140761.0,1.4620600000000001
2017-06-09,10050.0,69430.0,1.39793
2017-06-12,10250.0,57165.0,1.33654
2017-06-13,10000.0,53211.0,1.34245
2017-06-14,9940.0,83887.0,1.31198
2017-06-15,9920.0,60825.0,1.27924
2017-06-16,9790.0,60846.0,1.24241
2017-06-19,9960.0,84008.0,1.34063
2017-06-20,9860.0,46598.0,1.2715100000000001
2017-06-21,10550.0,1992140.0,2.78678
2017-06-22,10400.0,238307.0,1.63805
2017-06-23,10450.0,238822.0,1.53391
2017-06-26,10700.0,179209.0,1.70035
2017-06-27,11100.0,357306.0,2.08053
2017-06-28,11400.0,306229.0,2.2124099999999998
2017-06-29,11000.0,273162.0,2.30246
2017-06-30,11300.0,119693.0,1.8718
2017-07-03,11400.0,173487.0,4.33343
2017-07-04,10950.0,174544.0,3.23881
2017-07-05,11050.0,87371.0,2.39023
2017-07-06,11350.0,175612.0,2.27426
2017-07-07,11100.0,115082.0,2.14875
2017-07-10,10750.0,90851.0,3.3170300000000004
2017-07-11,10850.0,72759.0,2.4293400000000003
2017-07-12,10400.0,133157.0,2.01323
2017-07-13,10300.0,75404.0,1.74446
2017-07-14,10650.0,93946.0,1.59894
2017-07-17,10650.0,42695.0,1.90136
2017-07-18,10600.0,38560.0,1.61622
2017-07-19,10600.0,54819.0,1.4893399999999999
2017-07-20,10800.0,67355.0,1.53209
2017-07-21,10750.0,62359.0,1.40521
2017-07-24,10650.0,48085.0,1.98594
2017-07-25,10550.0,68551.0,1.6134899999999999
2017-07-26,10400.0,47526.0,1.42431
2017-07-27,10500.0,18049.0,1.25468
2017-07-28,10200.0,43903.0,1.18829
2017-07-31,10950.0,410326.0,2.1141900000000002
2017-08-01,10750.0,168339.0,1.6094
2017-08-02,10800.0,116323.0,1.5111700000000001
2017-08-03,10350.0,102153.0,1.26378
2017-08-04,10200.0,62075.0,1.14963
2017-08-07,10450.0,47163.0,1.27288
2017-08-08,10350.0,24350.0,1.08597
2017-08-09,10400.0,31072.0,1.0345799999999998
2017-08-10,10200.0,48157.0,1.1287200000000002
2017-08-11,10050.0,76909.0,0.99592
2017-08-14,9820.0,45570.0,1.01184
2017-08-16,9750.0,64876.0,1.14099
2017-08-17,9700.0,55267.0,1.0382200000000001
2017-08-18,9740.0,47246.0,0.93726
2017-08-21,10000.0,73701.0,1.35246
2017-08-22,9990.0,23462.0,1.14008
2017-08-23,10000.0,37791.0,1.1982899999999999
2017-08-24,9920.0,27773.0,1.20102
2017-08-25,10000.0,27233.0,1.03003
2017-08-28,10350.0,87070.0,1.1228
2017-08-29,10500.0,46901.0,1.05459
2017-08-30,10550.0,67701.0,0.9822799999999999
2017-08-31,10550.0,43002.0,0.9459
2017-09-01,10900.0,133732.0,1.11598
2017-09-04,11050.0,124979.0,1.31972
2017-09-05,11100.0,93204.0,1.2787899999999999
2017-09-06,11200.0,91851.0,1.2183
2017-09-07,11650.0,200098.0,1.5430000000000001
2017-09-08,11250.0,133756.0,1.38657
2017-09-11,11400.0,51808.0,1.43295
2017-09-12,11500.0,68736.0,1.29379
2017-09-13,11200.0,104612.0,1.1982899999999999
2017-09-14,11000.0,60111.0,1.10461
2017-09-15,10900.0,42648.0,0.9490799999999999
2017-09-18,11300.0,78378.0,1.23468
2017-09-19,11400.0,60525.0,1.7226400000000002
2017-09-20,11200.0,60313.0,1.2374
2017-09-21,11050.0,70758.0,1.14236
2017-09-22,10750.0,83213.0,1.00593
2017-09-25,10550.0,61305.0,1.2856100000000001
2017-09-26,10600.0,47118.0,1.2146700000000001
2017-09-27,10550.0,54025.0,1.1005200000000002
2017-09-28,10500.0,42898.0,0.87587
2017-09-29,10550.0,21439.0,0.78173
2017-10-10,10400.0,33482.0,1.17419
2017-10-11,10600.0,29544.0,1.07369
2017-10-12,10500.0,30450.0,0.96409
2017-10-13,10350.0,53434.0,1.00729
2017-10-16,10150.0,39911.0,1.02367
2017-10-17,10300.0,35835.0,1.00547
2017-10-18,10000.0,40103.0,0.93499
2017-10-19,10100.0,18921.0,0.90315
2017-10-20,10200.0,35532.0,0.84585
2017-10-23,10500.0,28710.0,1.0000200000000001
2017-10-24,10350.0,31490.0,1.0609600000000001
2017-10-25,10300.0,23456.0,0.9822799999999999
2017-10-26,10400.0,37017.0,1.0223
2017-10-27,10450.0,37233.0,0.9854700000000001
2017-10-30,11200.0,197363.0,1.66215
2017-10-31,11100.0,58239.0,1.5020799999999999
2017-11-01,11000.0,64657.0,1.2628700000000002
2017-11-02,10300.0,445021.0,1.54528
2017-11-03,10350.0,77074.0,1.16919
2017-11-06,10350.0,90594.0,1.32699
2017-11-07,10550.0,67524.0,1.3215299999999999
2017-11-08,10850.0,157715.0,1.69353
2017-11-09,10750.0,106901.0,1.3419999999999999
2017-11-10,11000.0,108987.0,1.16373
2017-11-13,11450.0,170348.0,1.61486
2017-11-14,11500.0,132142.0,1.45842
2017-11-15,11400.0,168987.0,1.35883
2017-11-16,11350.0,94301.0,1.21194
2017-11-17,11000.0,74420.0,1.08233
2017-11-20,11350.0,92947.0,1.43523
2017-11-21,11100.0,62056.0,1.32608
2017-11-22,11150.0,104268.0,1.1591799999999999
2017-11-23,11950.0,361441.0,1.6121299999999998
2017-11-24,11900.0,227137.0,1.61531
2017-11-27,12700.0,346207.0,1.9568400000000001
2017-11-28,12350.0,163114.0,1.8263200000000002
2017-11-29,12300.0,95470.0,1.59485
2017-11-30,11650.0,144943.0,1.49207
2017-12-01,11800.0,62034.0,1.30198
2017-12-04,11700.0,55354.0,1.3419999999999999
2017-12-05,11600.0,119226.0,1.24968
2017-12-06,11400.0,71484.0,1.1419
2017-12-07,11200.0,86913.0,1.15509
2017-12-08,10900.0,71507.0,1.02958
2017-12-11,11500.0,83792.0,1.34336
2017-12-12,11650.0,46306.0,1.27242
2017-12-13,11700.0,109364.0,1.26696
2017-12-14,11700.0,34798.0,1.16009
2017-12-15,11900.0,70070.0,1.156
2017-12-18,12000.0,92412.0,1.33381
2017-12-19,11950.0,80879.0,1.1350799999999999
2017-12-20,11600.0,42814.0,1.06323
2017-12-21,11400.0,53254.0,0.9863700000000001
2017-12-22,11500.0,62979.0,0.93953
2017-12-26,12250.0,237527.0,1.59985
2017-12-27,12600.0,129237.0,1.5502799999999999
2017-12-28,13750.0,473014.0,2.3211
2018-01-02,14050.0,457659.0,2.79906
2018-01-03,14050.0,192298.0,2.28654
2018-01-04,14200.0,218766.0,2.04915
2018-01-05,15000.0,432859.0,2.31565
2018-01-08,16100.0,650832.0,3.21062
2018-01-09,15850.0,500024.0,3.04281
2018-01-10,16400.0,255258.0,2.6926400000000004
2018-01-11,16200.0,166981.0,2.27608
2018-01-12,16200.0,199274.0,2.0800799999999997
2018-01-15,16300.0,345696.0,3.2661
2018-01-16,16000.0,267332.0,3.32795
2018-01-17,18300.0,1009167.0,6.26389
2018-01-18,17150.0,491196.0,5.72091
2018-01-19,16300.0,406095.0,4.00554
2018-01-22,16100.0,199910.0,3.77452
2018-01-23,16150.0,166331.0,3.4452800000000003
2018-01-24,16150.0,110430.0,2.9996099999999997
2018-01-25,16450.0,193579.0,2.9705
2018-01-26,17100.0,291334.0,2.96687
2018-01-29,16700.0,336893.0,3.01825
2018-01-30,16650.0,145820.0,2.48391
2018-01-31,17500.0,422831.0,2.84863
2018-02-01,18450.0,633406.0,3.31385
2018-02-02,17400.0,251175.0,2.57259
2018-02-05,16500.0,169278.0,2.31746
2018-02-06,16750.0,388341.0,2.5594
2018-02-07,17100.0,364833.0,2.9805099999999998
2018-02-08,17100.0,289298.0,2.60806
2018-02-09,17900.0,663028.0,2.84635
2018-02-12,17200.0,421137.0,2.3684
2018-02-13,16150.0,302612.0,2.19331
2018-02-14,17000.0,151973.0,1.75492
2018-02-19,16950.0,120613.0,2.2106
2018-02-20,16950.0,98082.0,2.16466
2018-02-21,16700.0,158503.0,2.12692
2018-02-22,17750.0,389775.0,2.38159
2018-02-23,17100.0,210919.0,2.36567
2018-02-26,16950.0,112273.0,2.04915
2018-02-27,16950.0,110411.0,2.23788
2018-02-28,17750.0,1053358.0,2.84453
2018-03-02,18650.0,979731.0,2.96232
2018-03-05,16950.0,3261574.0,3.50394
2018-03-06,17650.0,1062082.0,2.76313
2018-03-07,17550.0,334342.0,2.26562
2018-03-08,18450.0,735807.0,2.58987
2018-03-09,19100.0,702987.0,2.83498
2018-03-12,19500.0,486081.0,3.91868
2018-03-13,20000.0,951312.0,4.46895
2018-03-14,19400.0,316454.0,3.3334
2018-03-15,19850.0,506730.0,2.95686
2018-03-16,19200.0,370511.0,2.3734
2018-03-19,18800.0,348257.0,2.4093299999999997
2018-03-20,19000.0,301393.0,2.2574400000000003
2018-03-21,18750.0,282291.0,2.17421
2018-03-22,19150.0,438761.0,2.3388400000000003
2018-03-23,19400.0,1256763.0,2.95777
2018-03-26,19700.0,3002851.0,15.963070000000002
2018-03-27,19800.0,761862.0,10.92657
2018-03-28,19900.0,600300.0,8.33716
2018-03-29,20000.0,516784.0,7.53132
2018-03-30,19400.0,504271.0,5.61904
2018-04-02,18150.0,766318.0,5.86325
2018-04-03,18250.0,390222.0,4.86141
2018-04-04,17500.0,438746.0,4.62311
2018-04-05,17650.0,323468.0,4.64312
2018-04-06,18400.0,476998.0,4.81047
2018-04-09,17900.0,243674.0,4.1729
2018-04-10,18100.0,492418.0,3.9318699999999995
2018-04-11,17900.0,363183.0,4.17835
2018-04-12,17250.0,337411.0,3.4311800000000003
2018-04-13,18750.0,780353.0,3.74451
2018-04-16,18800.0,379036.0,4.1729
2018-04-17,19100.0,386875.0,3.6972099999999997
2018-04-18,19200.0,412660.0,3.7022199999999996
2018-04-19,19650.0,501603.0,3.77043
2018-04-20,19200.0,333943.0,3.9728
2018-04-23,18250.0,376586.0,3.51485
2018-04-24,19550.0,584366.0,3.5858
2018-04-25,19850.0,339761.0,3.08601
2018-04-26,20300.0,399885.0,3.15968
2018-04-27,19850.0,261976.0,2.59032
2018-04-30,19550.0,161602.0,2.9714099999999997
2018-05-02,19450.0,155535.0,3.25382
2018-05-03,20400.0,624046.0,3.39434
2018-05-04,19800.0,291565.0,2.7372099999999997
2018-05-08,19500.0,346027.0,2.8268
2018-05-09,18950.0,320996.0,2.66217
2018-05-10,18850.0,258900.0,2.49755
2018-05-11,19150.0,293679.0,2.26926
2018-05-14,18850.0,334921.0,2.93594
2018-05-15,18400.0,523811.0,3.5607900000000003
2018-05-16,18300.0,317861.0,6.86418
2018-05-17,17750.0,493810.0,5.55901
2018-05-18,18350.0,256889.0,4.13742
2018-05-21,17500.0,455743.0,3.04372
2018-05-23,17100.0,407531.0,3.3033900000000003
2018-05-24,17000.0,266603.0,3.06737
2018-05-25,16300.0,436486.0,2.95732
2018-05-28,16450.0,193045.0,2.95823
2018-05-29,16900.0,324325.0,3.3757
2018-05-30,16200.0,529827.0,3.27429
2018-05-31,16000.0,114633.0,2.57804
2018-06-01,16150.0,103308.0,2.07917
2018-06-04,15750.0,150098.0,2.16557
2018-06-05,16000.0,151469.0,1.93501
2018-06-07,15650.0,178895.0,2.26062
2018-06-08,15250.0,207934.0,2.03733
2018-06-11,15700.0,133167.0,2.05143
2018-06-12,15400.0,168859.0,1.80085
2018-06-14,16300.0,449009.0,2.0878099999999997
2018-06-15,16450.0,195804.0,1.8922599999999998
2018-06-18,15650.0,191850.0,2.01186
2018-06-19,15500.0,127432.0,1.72036
2018-06-20,15950.0,118396.0,1.75492
2018-06-21,15700.0,154315.0,1.6735200000000001
2018-06-22,15100.0,272394.0,1.69671
2018-06-25,15700.0,169192.0,1.9759400000000003
2018-06-26,16600.0,366907.0,2.85818
