period,price,volume,ratio
2018-05-03,16250.0,18401.0,5.82359
2018-05-04,15850.0,30582.0,5.40897
2018-05-08,15300.0,25198.0,5.52205
2018-05-09,15700.0,27281.0,5.52205
2018-05-10,16100.0,10801.0,5.46551
2018-05-11,16350.0,20805.0,4.1274
2018-05-14,17650.0,82591.0,9.81907
2018-05-15,16600.0,37601.0,7.80248
2018-05-16,16450.0,50478.0,8.085180000000001
2018-05-17,16350.0,74240.0,7.4820899999999995
2018-05-18,16550.0,37427.0,7.274780000000001
2018-05-21,16800.0,93307.0,9.0652
2018-05-23,16550.0,30330.0,6.40784
2018-05-24,15450.0,43188.0,7.61402
2018-05-25,14800.0,33104.0,5.95552
2018-05-28,14900.0,13132.0,5.82359
2018-05-29,15600.0,29715.0,6.42668
2018-05-30,15100.0,19525.0,4.57972
2018-05-31,15000.0,12729.0,5.2205
2018-06-01,14800.0,17663.0,4.50433
2018-06-04,14550.0,13184.0,3.7316199999999995
2018-06-05,14600.0,14061.0,4.03316
2018-06-07,14700.0,9510.0,3.4300699999999997
2018-06-08,15000.0,23680.0,4.50433
2018-06-11,15050.0,23697.0,5.01319
2018-06-12,14750.0,27919.0,4.39125
2018-06-14,14000.0,33035.0,6.27591
2018-06-15,13950.0,26446.0,3.82585
2018-06-18,13250.0,27922.0,4.76818
2018-06-19,13050.0,12494.0,3.71277
2018-06-20,13350.0,6465.0,3.97663
2018-06-21,13000.0,4189.0,2.95891
2018-06-22,13000.0,4862.0,2.7892900000000003
2018-06-25,13350.0,3147.0,3.05314
2018-06-26,13200.0,4766.0,2.7704400000000002
2018-06-27,13100.0,5241.0,2.9966
2018-06-28,13250.0,77235.0,4.6928
2018-06-29,13550.0,9385.0,3.41123
2018-07-02,14150.0,129828.0,8.55635
2018-07-03,14800.0,95948.0,6.53976
2018-07-04,15350.0,107379.0,9.121739999999999
2018-07-05,15450.0,99917.0,7.896719999999999
2018-07-06,14650.0,38076.0,6.37014
2018-07-09,14400.0,18061.0,5.163959999999999
2018-07-10,14850.0,24253.0,5.7482
2018-07-11,14350.0,20838.0,4.3724
2018-07-12,14250.0,23965.0,4.48548
2018-07-13,14350.0,11290.0,5.107419999999999
2018-07-16,14400.0,21704.0,4.35356
2018-07-17,14500.0,5657.0,3.82585
2018-07-18,14650.0,17667.0,3.8447
2018-07-19,14400.0,34862.0,5.40897
2018-07-20,14350.0,18547.0,5.42781
2018-07-23,13600.0,28506.0,4.29702
2018-07-24,13800.0,14925.0,4.03316
2018-07-25,13450.0,17602.0,4.86241
2018-07-26,13550.0,5755.0,4.0897
2018-07-27,13450.0,3317.0,3.54315
2018-07-30,13700.0,11444.0,3.05314
2018-07-31,14150.0,15071.0,2.97776
2018-08-01,14400.0,7489.0,6.42668
2018-08-02,14600.0,17522.0,4.82472
2018-08-03,15050.0,89812.0,7.1617
2018-08-06,14700.0,38816.0,5.39012
2018-08-07,14650.0,47551.0,6.0309
2018-08-08,14800.0,51680.0,5.89898
2018-08-09,16250.0,1107480.0,45.212959999999995
2018-08-10,15950.0,120223.0,18.7712
2018-08-13,14550.0,95746.0,11.55295
2018-08-14,13650.0,88648.0,10.610619999999999
2018-08-16,13400.0,43384.0,7.04862
2018-08-17,13800.0,45336.0,6.445530000000001
2018-08-20,13750.0,37143.0,5.59743
2018-08-21,15000.0,185796.0,12.81568
2018-08-22,15250.0,45146.0,7.21824
2018-08-23,15500.0,29997.0,5.44666
2018-08-24,20150.0,1094676.0,90.53901
2018-08-27,19900.0,1346375.0,83.96155
2018-08-28,19950.0,392209.0,45.0245
2018-08-29,18650.0,767890.0,47.53109
2018-08-30,18800.0,221299.0,32.17112
2018-08-31,18600.0,246115.0,27.85525
2018-09-03,19150.0,138994.0,25.83867
2018-09-04,18900.0,90037.0,25.31096
2018-09-05,18800.0,128251.0,21.145870000000002
2018-09-06,18050.0,97522.0,14.455329999999998
2018-09-07,18400.0,95236.0,15.096110000000001
2018-09-10,17950.0,59151.0,12.77798
2018-09-11,18500.0,44274.0,11.19487
2018-09-12,18500.0,53667.0,11.8545
2018-09-13,18300.0,56044.0,10.53524
2018-09-14,18850.0,177017.0,16.22691
2018-09-17,18100.0,56270.0,9.781369999999999
2018-09-18,17950.0,68474.0,12.11835
2018-09-19,17550.0,62449.0,9.61176
2018-09-20,17650.0,51083.0,9.291360000000001
2018-09-21,17650.0,19527.0,7.36901
2018-09-27,18300.0,46524.0,10.30908
2018-09-28,17750.0,29086.0,7.4820899999999995
2018-10-01,16650.0,67176.0,8.405569999999999
2018-10-02,16150.0,29756.0,6.42668
2018-10-04,16700.0,30391.0,6.21937
2018-10-05,15850.0,16529.0,5.7859
2018-10-08,15700.0,17404.0,5.44666
2018-10-10,15500.0,17934.0,5.01319
2018-10-11,14700.0,35776.0,5.9366699999999994
2018-10-12,15000.0,16843.0,5.14511
2018-10-15,18050.0,1313935.0,53.88239
2018-10-16,17450.0,406112.0,29.476059999999997
2018-10-17,17700.0,311601.0,16.94308
2018-10-18,17300.0,129314.0,14.229170000000002
2018-10-19,17150.0,146653.0,13.19261
2018-10-22,16850.0,81858.0,8.89558
2018-10-23,15800.0,59390.0,7.84018
2018-10-24,15150.0,79376.0,7.4820899999999995
2018-10-25,14750.0,48375.0,6.803610000000001
2018-10-26,13600.0,53636.0,7.95326
2018-10-29,12300.0,53900.0,7.95326
2018-10-30,12700.0,84550.0,8.97097
2018-10-31,12850.0,31001.0,6.70938
2018-11-01,13050.0,35369.0,6.86015
2018-11-02,13550.0,38999.0,5.25819
2018-11-05,13850.0,27332.0,5.72936
2018-11-06,13450.0,24258.0,6.21937
2018-11-07,13500.0,18581.0,5.48435
2018-11-08,13700.0,17438.0,5.42781
2018-11-09,13350.0,21209.0,4.71164
2018-11-12,12700.0,29580.0,4.71164
2018-11-13,13050.0,19985.0,5.31473
2018-11-14,13000.0,10897.0,5.01319
2018-11-15,12950.0,12383.0,4.278169999999999
2018-11-16,13450.0,16641.0,4.14624
2018-11-19,13900.0,53367.0,7.25593
2018-11-20,13750.0,21502.0,6.10629
2018-11-21,14050.0,16340.0,5.559740000000001
2018-11-22,14000.0,15679.0,5.40897
2018-11-23,13200.0,27812.0,4.35356
2018-11-26,13400.0,10135.0,4.4101
2018-11-27,13650.0,11153.0,4.278169999999999
2018-11-28,13700.0,10173.0,4.84357
2018-11-29,13550.0,17616.0,4.14624
2018-11-30,13550.0,7711.0,3.50546
2018-12-03,13700.0,13395.0,3.4300699999999997
2018-12-04,13700.0,18273.0,3.6939300000000004
2018-12-05,13400.0,18668.0,3.54315
2018-12-06,12850.0,20476.0,4.07086
2018-12-07,12800.0,12979.0,3.6562300000000003
2018-12-10,12750.0,12141.0,4.03316
2018-12-11,12750.0,8665.0,3.97663
2018-12-12,12750.0,9269.0,3.50546
2018-12-13,13150.0,12258.0,3.76931
2018-12-14,13100.0,21515.0,4.6928
2018-12-17,12650.0,14194.0,4.39125
2018-12-18,12550.0,16079.0,5.12627
2018-12-19,12650.0,9352.0,4.59856
2018-12-20,12300.0,16554.0,3.4489199999999998
2018-12-21,12300.0,4892.0,3.26045
2018-12-24,12150.0,9454.0,2.92122
2018-12-26,12350.0,11308.0,4.10855
2018-12-27,12600.0,3631.0,4.50433
2018-12-28,13100.0,136754.0,8.0098
2019-01-02,13300.0,21811.0,7.086310000000001
2019-01-03,12750.0,14304.0,7.53863
2019-01-04,12950.0,10770.0,5.7482
2019-01-07,12750.0,16301.0,3.90124
2019-01-08,12850.0,6300.0,3.76931
2019-01-09,12900.0,13386.0,4.42894
2019-01-10,13300.0,11160.0,5.84244
2019-01-11,13000.0,12520.0,4.82472
2019-01-14,13200.0,9741.0,4.14624
2019-01-15,13150.0,8745.0,5.59743
2019-01-16,13200.0,7741.0,4.95665
2019-01-17,13000.0,18202.0,4.99434
2019-01-18,13000.0,13401.0,3.6939300000000004
2019-01-21,13450.0,35240.0,4.48548
2019-01-22,13200.0,15233.0,4.3724
2019-01-23,13500.0,9939.0,4.278169999999999
2019-01-24,13750.0,21390.0,5.76705
2019-01-25,13550.0,10877.0,4.9378
2019-01-28,13500.0,12424.0,3.50546
2019-01-29,13350.0,16223.0,4.14624
2019-01-30,13400.0,19251.0,3.82585
2019-01-31,13450.0,10784.0,3.78816
2019-02-01,13550.0,16476.0,4.18394
2019-02-07,13500.0,11418.0,3.7316199999999995
2019-02-08,13350.0,12515.0,3.41123
2019-02-11,13450.0,12434.0,4.33471
2019-02-12,13350.0,6492.0,3.54315
2019-02-13,13350.0,5996.0,3.78816
2019-02-14,13300.0,4861.0,3.22276
2019-02-15,13450.0,7701.0,3.95778
2019-02-18,13550.0,6216.0,5.29589
2019-02-19,13450.0,8400.0,4.5608699999999995
2019-02-20,14100.0,48896.0,8.78251
2019-02-21,13900.0,14924.0,5.9366699999999994
2019-02-22,13850.0,16494.0,4.35356
2019-02-25,13650.0,9735.0,3.6939300000000004
2019-02-26,13500.0,11862.0,4.33471
2019-02-27,13500.0,9765.0,3.97663
2019-02-28,13200.0,27963.0,4.91895
2019-03-04,13850.0,14846.0,4.5608699999999995
2019-03-05,13850.0,10078.0,4.5608699999999995
2019-03-06,13700.0,17106.0,4.86241
2019-03-07,13600.0,24951.0,4.74934
2019-03-08,13750.0,7340.0,3.71277
2019-03-11,13600.0,6920.0,3.90124
2019-03-12,14000.0,14647.0,6.10629
2019-03-13,14100.0,18969.0,7.02977
2019-03-14,14000.0,9533.0,5.69166
2019-03-15,13650.0,14838.0,3.86355
2019-03-18,14050.0,11586.0,5.107419999999999
2019-03-19,14550.0,95154.0,10.42216
2019-03-20,14350.0,24204.0,6.57745
2019-03-21,13850.0,28440.0,4.67395
2019-03-22,13800.0,9715.0,4.14624
2019-03-25,13650.0,29207.0,3.80701
2019-03-26,13650.0,9508.0,5.05088
2019-03-27,13650.0,12409.0,3.82585
2019-03-28,13600.0,6619.0,3.35469
2019-03-29,13600.0,9362.0,3.31699
2019-04-01,13500.0,11825.0,3.31699
2019-04-02,13650.0,5421.0,3.97663
2019-04-03,13900.0,18358.0,4.202780000000001
2019-04-04,13950.0,14178.0,3.90124
2019-04-05,14000.0,15031.0,3.6939300000000004
2019-04-08,14050.0,16056.0,4.0897
2019-04-09,15000.0,659601.0,24.19901
2019-04-10,15850.0,604470.0,26.422909999999998
2019-04-11,15650.0,85900.0,14.8888
2019-04-12,15550.0,54221.0,10.10177
2019-04-15,14900.0,53954.0,8.2548
2019-04-16,15300.0,43804.0,8.085180000000001
2019-04-17,15100.0,21542.0,6.9920800000000005
2019-04-18,14600.0,42756.0,6.841310000000001
2019-04-19,14550.0,18936.0,5.44666
2019-04-22,15000.0,26211.0,5.71051
2019-04-23,14800.0,22406.0,5.54089
2019-04-24,14550.0,16556.0,4.39125
2019-04-25,14500.0,15296.0,5.05088
2019-04-26,14250.0,13545.0,4.91895
2019-04-29,14650.0,8738.0,4.29702
2019-04-30,14650.0,8044.0,4.31586
2019-05-02,15200.0,34484.0,5.12627
2019-05-03,14900.0,11134.0,4.5608699999999995
2019-05-07,14750.0,17771.0,4.01432
2019-05-08,14550.0,19632.0,3.46777
2019-05-09,13900.0,27300.0,4.10855
2019-05-10,14050.0,16054.0,3.39238
2019-05-13,13350.0,13216.0,3.76931
2019-05-14,13300.0,63287.0,5.27704
