period,price,volume,ratio
2017-06-02,87993.0,757644.0,0.29118
2017-06-05,88217.0,504913.0,0.27102
2017-06-07,87768.0,494163.0,0.28275
2017-06-08,85299.0,1585132.0,0.32639
2017-06-09,86646.0,1598215.0,0.36267
2017-06-12,85074.0,533045.0,0.28841
2017-06-13,84625.0,618783.0,0.28626999999999997
2017-06-14,83952.0,563526.0,0.27528
2017-06-15,82605.0,596364.0,0.26824000000000003
2017-06-16,83054.0,506064.0,0.23836999999999997
2017-06-19,83952.0,406707.0,0.26846
2017-06-20,82156.0,552436.0,0.26685
2017-06-21,79238.0,796210.0,0.28776999999999997
2017-06-22,83503.0,17272576.0,0.7866
2017-06-23,82156.0,3186349.0,0.48068
2017-06-26,81707.0,1230828.0,0.35659
2017-06-27,81034.0,678209.0,0.3106
2017-06-28,80361.0,985398.0,0.28851
2017-06-29,80809.0,571242.0,0.30548000000000003
2017-06-30,79687.0,540297.0,0.24263
2017-07-03,79238.0,329275.0,0.2612
2017-07-04,79463.0,998081.0,0.3121
2017-07-05,79912.0,791304.0,0.25714000000000004
2017-07-06,79912.0,401811.0,0.23879
2017-07-07,79238.0,514588.0,0.23164
2017-07-10,78116.0,658609.0,0.23601999999999998
2017-07-11,76320.0,1016257.0,0.27881
2017-07-12,73626.0,790782.0,0.28851
2017-07-13,73851.0,559339.0,0.26013000000000003
2017-07-14,71831.0,692872.0,0.25629
2017-07-17,74300.0,1678178.0,0.35467
2017-07-18,73177.0,434130.0,0.27976999999999996
2017-07-19,72953.0,597939.0,0.26632
2017-07-20,74749.0,627171.0,0.2899
2017-07-21,74300.0,406607.0,0.26227
2017-07-24,73851.0,311691.0,0.25725
2017-07-25,73851.0,440309.0,0.23901
2017-07-26,72504.0,469690.0,0.22887
2017-07-27,72055.0,442980.0,0.22705999999999998
2017-07-28,70708.0,521245.0,0.21616999999999997
2017-07-31,69137.0,458912.0,0.22983
2017-08-01,70035.0,327886.0,0.23698000000000002
2017-08-02,71382.0,189508.0,0.23751
2017-08-03,69361.0,400190.0,0.21616999999999997
2017-08-04,70484.0,267730.0,0.18832000000000002
2017-08-07,71606.0,675136.0,0.26376
2017-08-08,72280.0,1387560.0,0.28563
2017-08-09,71831.0,512162.0,0.23611999999999997
2017-08-10,69137.0,648140.0,0.23388
2017-08-11,67117.0,541095.0,0.21916
2017-08-14,67117.0,521952.0,0.25501
2017-08-16,68239.0,508328.0,0.24914
2017-08-17,69810.0,342379.0,0.24583000000000002
2017-08-18,71382.0,450203.0,0.23239
2017-08-21,73851.0,2688668.0,0.41229
2017-08-22,73177.0,577251.0,0.344
2017-08-23,71606.0,626487.0,0.26077
2017-08-24,72953.0,423957.0,0.25298000000000004
2017-08-25,72953.0,334278.0,0.23484000000000002
2017-08-28,73177.0,488609.0,0.23943000000000003
2017-08-29,73402.0,349195.0,0.23121999999999998
2017-08-30,75647.0,1404442.0,0.2851
2017-08-31,75198.0,814351.0,0.27774
2017-09-01,75422.0,373128.0,0.23751
2017-09-04,72280.0,694965.0,0.22491999999999998
2017-09-05,72280.0,355290.0,0.20432999999999998
2017-09-06,72504.0,406712.0,0.21425
2017-09-07,73402.0,776950.0,0.2326
2017-09-08,72280.0,388239.0,0.18992
2017-09-11,72729.0,321406.0,0.20603000000000002
2017-09-12,72280.0,430161.0,0.19397999999999999
2017-09-13,70259.0,586346.0,0.19238
2017-09-14,70259.0,441300.0,0.19877999999999998
2017-09-15,68913.0,597119.0,0.1832
2017-09-18,69361.0,364944.0,0.20656999999999998
2017-09-19,70035.0,291297.0,0.20198
2017-09-20,69810.0,647183.0,0.21905
2017-09-21,66892.0,912235.0,0.22576999999999997
2017-09-22,59485.0,3384738.0,0.41965
2017-09-25,55444.0,1251607.0,0.33354
2017-09-26,56791.0,1074065.0,0.27614
2017-09-27,57913.0,1226344.0,0.26066999999999996
2017-09-28,58138.0,477712.0,0.24594000000000002
2017-09-29,59260.0,280974.0,0.21040999999999999
2017-10-10,57016.0,642428.0,0.26152
2017-10-11,57913.0,378171.0,0.22716
2017-10-12,57465.0,380282.0,0.22268000000000002
2017-10-13,56118.0,366213.0,0.20337
2017-10-16,59036.0,1495776.0,0.28542
2017-10-17,58811.0,575836.0,0.26066999999999996
2017-10-18,58362.0,373627.0,0.24989
2017-10-19,59709.0,835448.0,0.28275
2017-10-20,59709.0,398043.0,0.25565
2017-10-23,59934.0,448227.0,0.24881999999999999
2017-10-24,60158.0,337357.0,0.24381
2017-10-25,61505.0,1368192.0,0.31903000000000004
2017-10-26,61281.0,554433.0,0.2564
2017-10-27,60832.0,396048.0,0.20678000000000002
2017-10-30,60383.0,341150.0,0.22855
2017-10-31,78340.0,20164395.0,1.6098
2017-11-01,82156.0,53495795.0,2.28703
2017-11-02,81483.0,13368780.0,1.10595
2017-11-03,78789.0,6633094.0,0.73751
2017-11-06,77218.0,5193275.0,0.58749
2017-11-07,78116.0,4990309.0,0.51269
2017-11-08,75198.0,3749112.0,0.4905
2017-11-09,75198.0,5286965.0,0.49956999999999996
2017-11-10,74524.0,2021529.0,0.39755999999999997
2017-11-13,75871.0,4527171.0,0.47097
2017-11-14,74973.0,2116502.0,0.4204
2017-11-15,70933.0,4755998.0,0.47908
2017-11-16,72504.0,3581199.0,0.41773000000000005
2017-11-17,73177.0,3043187.0,0.37089
2017-11-20,73402.0,1823652.0,0.37185
2017-11-21,74524.0,4244080.0,0.47428000000000003
2017-11-22,76320.0,6393319.0,0.47748
2017-11-23,74524.0,2575065.0,0.38465
2017-11-24,72729.0,2190505.0,0.34901
2017-11-27,73177.0,1273058.0,0.33536
2017-11-28,72953.0,5709693.0,0.41218
2017-11-29,69586.0,1679418.0,0.3568
2017-11-30,68015.0,1392620.0,0.31615
2017-12-01,68913.0,1770690.0,0.29513
2017-12-04,68688.0,833142.0,0.28467
2017-12-05,69586.0,1717172.0,0.30441
2017-12-06,69810.0,1422825.0,0.30291999999999997
2017-12-07,66892.0,1518985.0,0.29577
2017-12-08,63525.0,1063594.0,0.27742
2017-12-11,66443.0,873181.0,0.30559000000000003
2017-12-12,65994.0,1025179.0,0.28275
2017-12-13,71831.0,28183563.0,0.91261
2017-12-14,70484.0,4034167.0,0.47844
2017-12-15,73177.0,6171965.0,0.47876
2017-12-18,76096.0,10001147.0,0.60051
2017-12-19,71382.0,3478639.0,0.44697
2017-12-20,68913.0,2032892.0,0.35755
2017-12-21,65321.0,1508921.0,0.40429
2017-12-22,72055.0,19975808.0,0.7732600000000001
2017-12-26,68913.0,7495054.0,0.46713000000000005
2017-12-27,70708.0,3427678.0,0.41153999999999996
2017-12-28,70933.0,4026121.0,0.39426
2018-01-02,72729.0,2496078.0,0.42381
2018-01-03,72729.0,3998183.0,0.44343999999999995
2018-01-04,74300.0,11276425.0,0.54396
2018-01-05,74524.0,3845474.0,0.42668999999999996
2018-01-08,76320.0,8415943.0,0.50256
2018-01-09,74075.0,2492589.0,0.41143
2018-01-10,73177.0,2471771.0,0.38999
2018-01-11,73177.0,1756132.0,0.35115
2018-01-12,73626.0,2427289.0,0.37473
2018-01-15,74749.0,2445150.0,0.3758
2018-01-16,74300.0,1310678.0,0.32629
2018-01-17,73626.0,1140540.0,0.31806999999999996
2018-01-18,77442.0,5793588.0,0.45113000000000003
2018-01-19,76545.0,2595486.0,0.37451999999999996
2018-01-22,78789.0,12614142.0,0.61235
2018-01-23,79463.0,10241717.0,0.59517
2018-01-24,77891.0,2872441.0,0.43799999999999994
2018-01-25,78565.0,2435286.0,0.42946999999999996
2018-01-26,79687.0,3347534.0,0.45411999999999997
2018-01-29,82381.0,6368767.0,0.6017899999999999
2018-01-30,80809.0,1989309.0,0.45401
2018-01-31,78565.0,1977930.0,0.36885999999999997
2018-02-01,81483.0,7079653.0,0.5906899999999999
2018-02-02,79687.0,4078392.0,0.45241000000000003
2018-02-05,74973.0,2134796.0,0.3886
2018-02-06,73851.0,2591133.0,0.36022
2018-02-07,72280.0,1303961.0,0.33632
2018-02-08,73851.0,1025674.0,0.32895
2018-02-09,72280.0,847807.0,0.27111999999999997
2018-02-12,71606.0,740682.0,0.26397
2018-02-13,71382.0,1096147.0,0.24636999999999998
2018-02-14,70933.0,584063.0,0.21745
2018-02-19,72953.0,712910.0,0.27271999999999996
2018-02-20,73402.0,763334.0,0.2596
2018-02-21,74749.0,1270799.0,0.29812
2018-02-22,74300.0,709004.0,0.23175
2018-02-23,73851.0,1412162.0,0.27688
2018-02-26,73402.0,532657.0,0.22951
2018-02-27,73851.0,830821.0,0.22513000000000002
2018-02-28,72729.0,1642351.0,0.23975
2018-03-02,65994.0,3990115.0,0.38263
2018-03-05,64423.0,1055360.0,0.27752
2018-03-06,64423.0,1151070.0,0.26355
2018-03-07,65097.0,910013.0,0.2485
2018-03-08,65994.0,1294672.0,0.25714000000000004
2018-03-09,65770.0,1263071.0,0.24625999999999998
2018-03-12,66668.0,626571.0,0.23997
2018-03-13,66892.0,561573.0,0.24093
2018-03-14,66892.0,396613.0,0.21329
2018-03-15,65545.0,937321.0,0.20817
2018-03-16,65770.0,457056.0,0.19419
2018-03-19,64648.0,452573.0,0.20454
2018-03-20,65097.0,407574.0,0.19739
2018-03-21,63076.0,819381.0,0.2135
2018-03-22,60158.0,1888587.0,0.32031
2018-03-23,56342.0,922949.0,0.2341
2018-03-26,59709.0,2814999.0,0.30207
2018-03-27,59709.0,595048.0,0.23431
2018-03-28,59709.0,334602.0,0.20539000000000002
2018-03-29,59036.0,602607.0,0.22161
2018-03-30,60607.0,650171.0,0.2326
2018-04-02,61281.0,1141001.0,0.22887
2018-04-03,60607.0,390576.0,0.19601
2018-04-04,59036.0,425202.0,0.19376
2018-04-05,59260.0,280174.0,0.18982000000000002
2018-04-06,58811.0,712540.0,0.18032
2018-04-09,57913.0,457738.0,0.18555
2018-04-10,57465.0,435807.0,0.19718
2018-04-11,58362.0,423757.0,0.18598
2018-04-12,59709.0,552367.0,0.20113
2018-04-13,60383.0,630184.0,0.19985
2018-04-16,60832.0,607355.0,0.20038
2018-04-17,62178.0,898381.0,0.21478000000000003
2018-04-18,61281.0,737575.0,0.20913
2018-04-19,63076.0,1439888.0,0.2309
2018-04-20,62852.0,892945.0,0.20817
2018-04-23,61729.0,726748.0,0.21040999999999999
2018-04-24,62178.0,739429.0,0.1864
2018-04-25,61056.0,369892.0,0.18032
2018-04-26,61954.0,907493.0,0.21105
2018-04-27,63076.0,534830.0,0.18469000000000002
2018-04-30,62178.0,851805.0,0.18395
2018-05-02,60832.0,661396.0,0.17808
2018-05-03,64872.0,17970028.0,0.5829
2018-05-04,63301.0,2254664.0,0.27443
2018-05-08,62403.0,2826496.0,0.26269000000000003
2018-05-09,60607.0,1218535.0,0.2516
2018-05-10,61281.0,784793.0,0.21531999999999998
2018-05-11,61954.0,1004280.0,0.22951
2018-05-14,60607.0,950723.0,0.21211999999999998
2018-05-15,60607.0,662865.0,0.20049
2018-05-16,57913.0,1257094.0,0.2071
2018-05-17,58362.0,439991.0,0.19046
2018-05-18,58811.0,462887.0,0.16912
2018-05-21,58587.0,269689.0,0.16944
2018-05-23,58362.0,645289.0,0.18139
2018-05-24,58362.0,840791.0,0.17563
2018-05-25,57465.0,506608.0,0.15589
2018-05-28,58138.0,603914.0,0.19942000000000001
