period,price,volume,ratio
2016-03-17,10700.0,69927.0,12.62782
2016-03-18,10600.0,48118.0,12.63931
2016-03-21,10600.0,34224.0,12.74273
2016-03-22,10600.0,33295.0,12.63931
2016-03-23,10200.0,68530.0,15.006310000000001
2016-03-24,9830.0,94757.0,12.68528
2016-03-25,9940.0,26349.0,12.14523
2016-03-28,9860.0,19316.0,11.07664
2016-03-29,10000.0,21375.0,10.03102
2016-03-30,10000.0,34622.0,12.13374
2016-03-31,10200.0,42848.0,11.97288
2016-04-01,10300.0,25749.0,9.97357
2016-04-04,9920.0,70269.0,10.28381
2016-04-05,9940.0,21071.0,10.364239999999999
2016-04-06,9890.0,33510.0,9.04285
2016-04-07,9850.0,21872.0,8.11214
2016-04-08,9980.0,11157.0,7.813389999999999
2016-04-11,10350.0,36628.0,10.11145
2016-04-12,10400.0,14537.0,9.893139999999999
2016-04-14,10550.0,48466.0,9.64035
2016-04-15,10750.0,52968.0,10.60553
2016-04-18,10650.0,38359.0,9.8127
2016-04-19,10550.0,31009.0,9.801210000000001
2016-04-20,10350.0,26083.0,8.60622
2016-04-21,10000.0,30036.0,10.31828
2016-04-22,10200.0,89660.0,14.1905
2016-04-25,10050.0,34493.0,15.44295
2016-04-26,9920.0,38803.0,15.753179999999999
2016-04-27,10350.0,31643.0,13.282770000000001
2016-04-28,10250.0,26883.0,12.823160000000001
2016-04-29,9910.0,39517.0,10.835339999999999
2016-05-02,9950.0,21421.0,12.018839999999999
2016-05-03,10350.0,56301.0,12.800180000000001
2016-05-04,10100.0,34735.0,11.329419999999999
2016-05-09,10000.0,40180.0,12.823160000000001
2016-05-10,10050.0,50073.0,11.19154
2016-05-11,10100.0,13497.0,9.77823
2016-05-12,9900.0,50169.0,8.50281
2016-05-13,9930.0,8085.0,8.433869999999999
2016-05-16,10150.0,33299.0,9.801210000000001
2016-05-17,9970.0,25070.0,9.01987
2016-05-18,9850.0,29017.0,7.687
2016-05-19,9850.0,29037.0,7.90532
2016-05-20,9840.0,17432.0,6.99758
2016-05-23,9790.0,54129.0,7.974260000000001
2016-05-24,9790.0,46814.0,8.02022
2016-05-25,9770.0,11631.0,7.813389999999999
2016-05-26,9620.0,38647.0,7.778919999999999
2016-05-27,9630.0,17189.0,7.342289999999999
2016-05-30,9610.0,29854.0,7.75594
2016-05-31,9600.0,14590.0,7.319310000000001
2016-06-01,9600.0,41774.0,6.572439999999999
2016-06-02,9600.0,25051.0,7.03205
2016-06-03,9690.0,17700.0,7.05503
2016-06-07,10000.0,50996.0,10.260819999999999
2016-06-08,11500.0,376497.0,23.92278
2016-06-09,11750.0,248058.0,21.82006
2016-06-10,12100.0,139203.0,18.72917
2016-06-13,12050.0,76238.0,18.53383
2016-06-14,10750.0,240548.0,22.3601
2016-06-15,11500.0,102326.0,21.0617
2016-06-16,11200.0,41532.0,15.121220000000001
2016-06-17,11400.0,47376.0,13.8458
2016-06-20,13000.0,159286.0,24.11812
2016-06-21,13300.0,167455.0,27.88693
2016-06-22,13250.0,61470.0,18.46489
2016-06-23,12650.0,54865.0,15.98299
2016-06-24,11650.0,148236.0,16.63794
2016-06-27,11900.0,81847.0,17.55716
2016-06-28,11800.0,31364.0,14.569679999999998
2016-06-29,12700.0,92974.0,18.556810000000002
2016-06-30,12800.0,49454.0,14.822470000000001
2016-07-01,12800.0,66166.0,15.08675
2016-07-04,12900.0,77232.0,15.67275
2016-07-05,13050.0,52649.0,14.40882
2016-07-06,12450.0,63622.0,14.12156
2016-07-07,12600.0,26679.0,13.558539999999999
2016-07-08,12250.0,17909.0,11.67413
2016-07-11,12100.0,28585.0,12.708260000000001
2016-07-12,11850.0,40773.0,11.54774
2016-07-13,11700.0,41938.0,12.46696
2016-07-14,11450.0,37468.0,11.29495
2016-07-15,11600.0,23003.0,10.73193
2016-07-18,11850.0,19879.0,10.34126
2016-07-19,12600.0,69309.0,15.167179999999998
2016-07-20,12450.0,44867.0,14.3169
2016-07-21,12350.0,19546.0,11.168560000000001
2016-07-22,12150.0,25026.0,9.295639999999999
2016-07-25,12000.0,25315.0,10.01953
2016-07-26,12100.0,16040.0,10.45616
2016-07-27,11900.0,31308.0,10.2953
2016-07-28,11700.0,24230.0,9.031360000000001
2016-07-29,12000.0,19684.0,9.14627
2016-08-01,11850.0,25455.0,8.45685
2016-08-02,11750.0,22946.0,8.23853
2016-08-03,11850.0,25293.0,8.58324
2016-08-04,12050.0,10286.0,7.8823300000000005
2016-08-05,12300.0,40503.0,8.02022
2016-08-08,12100.0,29925.0,9.05434
2016-08-09,11900.0,20947.0,9.31862
2016-08-10,11900.0,13600.0,8.81305
2016-08-11,11850.0,23286.0,8.16959
2016-08-12,11750.0,18542.0,8.46834
2016-08-16,11750.0,22633.0,8.96242
2016-08-17,11550.0,29583.0,8.744110000000001
2016-08-18,11650.0,18102.0,8.44536
2016-08-19,11700.0,17526.0,7.618060000000001
2016-08-22,11600.0,11580.0,9.502469999999999
2016-08-23,11250.0,40229.0,10.662980000000001
2016-08-24,10800.0,65819.0,11.455810000000001
2016-08-25,10650.0,41505.0,10.559569999999999
2016-08-26,10900.0,24334.0,8.90497
2016-08-29,10600.0,29075.0,8.66367
2016-08-30,10650.0,20628.0,7.76743
2016-08-31,10500.0,23028.0,8.23853
2016-09-01,10650.0,6157.0,9.123289999999999
2016-09-02,10600.0,20877.0,7.50315
2016-09-05,10600.0,17812.0,8.6292
2016-09-06,10600.0,22383.0,7.709980000000001
2016-09-07,10300.0,60411.0,8.45685
2016-09-08,10400.0,19832.0,7.8019
2016-09-09,10250.0,65738.0,9.18074
2016-09-12,10200.0,32213.0,7.62955
2016-09-13,10150.0,20493.0,6.20475
2016-09-19,10250.0,20563.0,7.583589999999999
2016-09-20,10300.0,37477.0,8.11214
2016-09-21,11350.0,162131.0,12.90359
2016-09-22,11500.0,58850.0,12.3061
2016-09-23,11400.0,32627.0,9.801210000000001
2016-09-26,11200.0,19624.0,10.571060000000001
2016-09-27,11000.0,16164.0,9.52545
2016-09-28,10500.0,42414.0,8.53728
2016-09-29,11000.0,34258.0,9.52545
2016-09-30,10900.0,10604.0,8.836030000000001
2016-10-04,10900.0,22175.0,10.42169
2016-10-05,10700.0,15884.0,8.77858
2016-10-06,10400.0,34147.0,8.37642
2016-10-07,10200.0,93287.0,8.31897
2016-10-10,10050.0,51167.0,9.10031
2016-10-11,10200.0,50222.0,8.525789999999999
2016-10-12,10100.0,30992.0,9.295639999999999
2016-10-13,9950.0,35026.0,8.67516
2016-10-14,10200.0,25272.0,7.951280000000001
2016-10-17,10000.0,43974.0,9.295639999999999
2016-10-18,9990.0,28080.0,8.59473
2016-10-19,9970.0,10480.0,8.44536
2016-10-20,9950.0,19099.0,7.66402
2016-10-21,9860.0,46144.0,7.76743
2016-10-24,9740.0,19301.0,8.11214
2016-10-25,9990.0,29485.0,8.273
2016-10-26,9890.0,15260.0,8.25002
2016-10-27,9980.0,45173.0,8.13512
2016-10-28,9960.0,12771.0,6.8711899999999995
2016-10-31,9700.0,21089.0,7.3997399999999995
2016-11-01,9590.0,26412.0,8.13512
2016-11-02,9170.0,34305.0,8.525789999999999
2016-11-03,9140.0,34952.0,8.54877
2016-11-04,9080.0,16277.0,7.0895
2016-11-07,9160.0,28618.0,9.14627
2016-11-08,8880.0,27568.0,9.031360000000001
2016-11-09,8850.0,39231.0,10.92726
2016-11-10,9060.0,27185.0,10.536589999999999
2016-11-11,9060.0,21984.0,8.69815
2016-11-14,9100.0,8735.0,8.089160000000001
2016-11-15,9230.0,7511.0,8.9854
2016-11-16,9070.0,64444.0,9.00838
2016-11-17,9070.0,9186.0,7.12398
2016-11-18,8930.0,10494.0,6.34264
2016-11-21,8850.0,23747.0,7.13547
2016-11-22,9070.0,36840.0,7.4457
2016-11-23,8890.0,10441.0,7.96277
2016-11-24,8870.0,26392.0,7.76743
2016-11-25,9000.0,9134.0,6.27369
2016-11-28,9080.0,13292.0,6.5035
2016-11-29,9100.0,6639.0,7.36527
2016-11-30,9040.0,6740.0,6.53797
2016-12-01,9040.0,5606.0,5.951969999999999
2016-12-02,9050.0,3281.0,5.64173
2016-12-05,8850.0,15629.0,6.73331
2016-12-06,8800.0,10767.0,6.641380000000001
2016-12-07,8780.0,27709.0,7.0895
2016-12-08,8730.0,15249.0,6.882680000000001
2016-12-09,8510.0,41391.0,7.75594
2016-12-12,8870.0,32765.0,8.54877
2016-12-13,8860.0,11428.0,7.5606100000000005
2016-12-14,8850.0,18270.0,6.7792699999999995
2016-12-15,9070.0,31516.0,7.5721
2016-12-16,9010.0,31461.0,7.82488
2016-12-19,8830.0,30651.0,6.96311
2016-12-20,8800.0,17524.0,6.7792699999999995
2016-12-21,8600.0,30851.0,6.99758
2016-12-22,8590.0,32114.0,6.5035
2016-12-23,8560.0,101163.0,6.30816
2016-12-26,8440.0,29259.0,6.905660000000001
2016-12-27,8440.0,23578.0,7.078010000000001
2016-12-28,8450.0,30800.0,6.480519999999999
2016-12-29,8450.0,29539.0,6.69883
2017-01-02,8320.0,18218.0,7.342289999999999
2017-01-03,8480.0,40129.0,7.583589999999999
2017-01-04,8480.0,25429.0,7.9283
2017-01-05,8500.0,14570.0,7.7904100000000005
2017-01-06,8340.0,41469.0,7.8823300000000005
2017-01-09,8390.0,25611.0,6.882680000000001
2017-01-10,8410.0,36815.0,7.376760000000001
2017-01-11,8350.0,50108.0,7.22739
2017-01-12,8290.0,17976.0,7.15845
2017-01-13,8400.0,24526.0,7.19292
2017-01-16,8260.0,29132.0,7.20441
2017-01-17,8210.0,19037.0,7.27335
2017-01-18,7920.0,44504.0,8.273
2017-01-19,7900.0,19029.0,7.76743
2017-01-20,7800.0,54508.0,7.7904100000000005
2017-01-23,7590.0,41043.0,8.54877
2017-01-24,7300.0,75786.0,10.58255
2017-01-25,7560.0,50859.0,9.55992
2017-01-26,7780.0,28941.0,8.54877
2017-01-31,8000.0,63205.0,10.4102
2017-02-01,8270.0,33708.0,11.00769
2017-02-02,8270.0,33493.0,10.78938
2017-02-03,8290.0,30019.0,8.44536
2017-02-06,8310.0,11049.0,9.08881
2017-02-07,8470.0,40598.0,9.47948
2017-02-08,8950.0,102019.0,18.269560000000002
2017-02-09,8950.0,58701.0,14.44329
2017-02-10,8970.0,19446.0,11.88096
2017-02-13,8850.0,16724.0,10.58255
2017-02-14,8880.0,12941.0,10.23784
2017-02-15,9000.0,20890.0,10.81236
2017-02-16,9200.0,27277.0,10.97322
2017-02-17,9330.0,19300.0,12.98402
2017-02-20,9470.0,39851.0,11.37538
2017-02-21,9470.0,20360.0,11.96139
2017-02-22,9520.0,18698.0,10.60553
2017-02-23,9490.0,24628.0,9.84717
2017-02-24,9440.0,36259.0,9.82419
2017-02-27,9100.0,18992.0,9.07732
2017-02-28,9150.0,31082.0,8.836030000000001
2017-03-02,9160.0,11260.0,9.54843
2017-03-03,9200.0,21897.0,9.68631
2017-03-06,9100.0,7563.0,9.68631
2017-03-07,8900.0,39435.0,8.67516
2017-03-08,8850.0,16199.0,8.44536
2017-03-09,8730.0,15296.0,8.03171
2017-03-10,8590.0,26586.0,8.84752
2017-03-13,8560.0,12445.0,9.330110000000001
2017-03-14,8360.0,15186.0,8.33046
2017-03-15,8530.0,14711.0,7.20441
2017-03-16,8520.0,11772.0,8.364930000000001
2017-03-17,8540.0,8301.0,7.3997399999999995
2017-03-20,8520.0,24032.0,7.72147
2017-03-21,8560.0,4084.0,8.20406
2017-03-22,8550.0,7195.0,6.96311
2017-03-23,8430.0,12239.0,6.8597
2017-03-24,8380.0,18757.0,6.411580000000001
2017-03-27,8200.0,12603.0,7.26186
2017-03-28,8250.0,5139.0,6.54946
2017-03-29,8250.0,13640.0,6.813739999999999
2017-03-30,8130.0,10759.0,6.66436
2017-03-31,8040.0,23554.0,7.411230000000001
2017-04-03,8310.0,27754.0,8.44536
2017-04-04,8650.0,15544.0,8.31897
2017-04-05,8700.0,5142.0,9.1118
2017-04-06,8700.0,9495.0,9.031360000000001
2017-04-07,8710.0,1873.0,8.03171
2017-04-10,8580.0,7108.0,7.411230000000001
2017-04-11,8520.0,3285.0,7.27335
2017-04-12,8520.0,1889.0,6.572439999999999
2017-04-13,8550.0,12785.0,6.96311
2017-04-14,8650.0,8796.0,6.8711899999999995
2017-04-17,8750.0,25762.0,7.951280000000001
2017-04-18,9000.0,26786.0,8.41089
2017-04-19,9440.0,53904.0,13.54705
2017-04-20,9350.0,15916.0,11.467310000000001
2017-04-21,9310.0,20587.0,9.4565
2017-04-24,9050.0,11735.0,8.7556
2017-04-25,9050.0,18604.0,8.03171
2017-04-26,8920.0,7655.0,8.7556
2017-04-27,8880.0,47703.0,7.916810000000001
2017-04-28,9070.0,32922.0,8.02022
2017-05-02,9070.0,19184.0,7.3308
2017-05-04,9330.0,30131.0,8.67516
2017-05-08,9450.0,21886.0,10.24933
2017-05-10,9630.0,84328.0,10.054
2017-05-11,9800.0,40848.0,11.3524
2017-05-12,9700.0,14872.0,8.9854
2017-05-15,9580.0,20176.0,8.31897
2017-05-16,9580.0,10236.0,8.12363
2017-05-17,9480.0,19381.0,7.45719
2017-05-18,9480.0,21146.0,7.42272
2017-05-19,9480.0,10161.0,7.66402
2017-05-22,9410.0,12630.0,8.34195
2017-05-23,9150.0,36672.0,7.20441
2017-05-24,9200.0,16201.0,7.06652
2017-05-25,8950.0,38180.0,7.284839999999999
2017-05-26,9030.0,22989.0,7.342289999999999
2017-05-29,9160.0,30530.0,7.583589999999999
2017-05-30,9380.0,14493.0,7.813389999999999
2017-05-31,9540.0,49228.0,10.80087
2017-06-01,9500.0,15030.0,8.70964
2017-06-02,9480.0,9813.0,7.22739
2017-06-05,9420.0,14184.0,6.73331
2017-06-07,9500.0,11962.0,7.51465
2017-06-08,9430.0,10529.0,7.3997399999999995
2017-06-09,9450.0,18301.0,7.82488
2017-06-12,9340.0,15752.0,7.549119999999999
2017-06-13,9250.0,14913.0,6.790760000000001
2017-06-14,9100.0,62165.0,7.19292
2017-06-15,9010.0,15532.0,6.56095
2017-06-16,8930.0,32823.0,6.66436
2017-06-19,8900.0,13441.0,7.06652
2017-06-20,8810.0,13801.0,6.3541300000000005
2017-06-21,8880.0,7037.0,6.3541300000000005
2017-06-22,8680.0,23357.0,6.62989
2017-06-23,8730.0,17690.0,5.814080000000001
2017-06-26,8700.0,2133.0,6.3886
2017-06-27,9080.0,39475.0,7.60657
2017-06-28,9110.0,18258.0,7.85935
2017-06-29,9020.0,19964.0,7.675510000000001
2017-06-30,8980.0,6965.0,6.5839300000000005
2017-07-03,8830.0,6675.0,5.9634599999999995
2017-07-04,8470.0,26415.0,7.12398
2017-07-05,8330.0,28728.0,7.1009899999999995
2017-07-06,8280.0,19891.0,6.2392199999999995
2017-07-07,8280.0,39474.0,6.66436
2017-07-10,8300.0,10325.0,7.3997399999999995
2017-07-11,8310.0,11041.0,7.43421
2017-07-12,8290.0,6185.0,6.68734
2017-07-13,8100.0,31156.0,6.82523
2017-07-14,8070.0,9167.0,6.0094199999999995
2017-07-17,7990.0,22750.0,7.6525300000000005
2017-07-18,7930.0,15954.0,7.342289999999999
2017-07-19,8440.0,178552.0,10.80087
2017-07-20,8830.0,20412.0,12.21417
2017-07-21,8550.0,14668.0,10.20337
2017-07-24,8400.0,8478.0,7.46868
2017-07-25,8120.0,20956.0,7.687
2017-07-26,8180.0,50304.0,7.49166
2017-07-27,8090.0,15366.0,7.146960000000001
2017-07-28,8150.0,23304.0,6.51499
2017-07-31,8170.0,7395.0,5.88302
2017-08-01,8660.0,20597.0,8.58324
2017-08-02,8740.0,32098.0,8.84752
2017-08-03,8640.0,14099.0,7.15845
2017-08-04,8810.0,13983.0,7.078010000000001
2017-08-07,8510.0,22593.0,7.5721
2017-08-08,8510.0,15243.0,7.45719
2017-08-09,8410.0,4797.0,7.22739
2017-08-10,8440.0,28792.0,7.3997399999999995
2017-08-11,8320.0,1495.0,6.80225
2017-08-14,8320.0,5654.0,6.882680000000001
2017-08-16,8250.0,12166.0,7.50315
2017-08-17,8180.0,15475.0,6.51499
2017-08-18,8250.0,9646.0,6.13581
2017-08-21,8170.0,17312.0,6.6184
2017-08-22,8030.0,21890.0,6.54946
2017-08-23,8090.0,10761.0,7.19292
2017-08-24,8170.0,4125.0,7.146960000000001
2017-08-25,7960.0,35703.0,6.66436
2017-08-28,8020.0,3406.0,7.1009899999999995
2017-08-29,8080.0,8948.0,7.36527
2017-08-30,8210.0,18910.0,6.46903
2017-08-31,8200.0,8080.0,6.606910000000001
2017-09-01,8130.0,12954.0,6.8711899999999995
2017-09-04,7910.0,24498.0,7.342289999999999
2017-09-05,7830.0,20695.0,8.054689999999999
2017-09-06,7990.0,7001.0,7.53763
2017-09-07,8090.0,14397.0,6.68734
2017-09-08,8190.0,10347.0,7.181430000000001
2017-09-11,8230.0,23215.0,6.62989
2017-09-12,8150.0,15531.0,6.54946
2017-09-13,8140.0,7615.0,7.342289999999999
2017-09-14,8200.0,15295.0,8.066180000000001
2017-09-15,8280.0,25852.0,7.49166
2017-09-18,8280.0,23788.0,7.38825
2017-09-19,8550.0,21856.0,8.3994
2017-09-20,8570.0,22250.0,8.525789999999999
2017-09-21,8420.0,12793.0,9.36458
2017-09-22,8160.0,26903.0,7.549119999999999
2017-09-25,7960.0,15587.0,6.34264
2017-09-26,7900.0,21740.0,7.13547
2017-09-27,7910.0,9129.0,6.08985
2017-09-28,7900.0,16141.0,5.68769
2017-09-29,7920.0,6394.0,5.80259
2017-10-10,7650.0,18642.0,7.618060000000001
2017-10-11,7320.0,47944.0,9.123289999999999
2017-10-12,7280.0,22305.0,8.33046
2017-10-13,6970.0,58093.0,9.88165
2017-10-16,6680.0,62542.0,11.36389
2017-10-17,6700.0,52454.0,10.78938
2017-10-18,6630.0,44615.0,9.67482
2017-10-19,6380.0,75601.0,11.04216
2017-10-20,6240.0,157408.0,12.696769999999999
2017-10-23,6270.0,39673.0,10.54808
2017-10-24,6260.0,28228.0,8.996889999999999
2017-10-25,6090.0,39096.0,8.824539999999999
2017-10-26,6180.0,34957.0,9.68631
2017-10-27,6300.0,41337.0,8.21555
2017-10-30,6720.0,71085.0,10.835339999999999
2017-10-31,6650.0,22905.0,9.3416
2017-11-01,7120.0,49015.0,11.88096
2017-11-02,7150.0,55355.0,11.2375
2017-11-03,6880.0,13071.0,10.00804
2017-11-06,6900.0,2830.0,8.77858
2017-11-07,6630.0,27770.0,9.5829
2017-11-08,6700.0,6387.0,8.089160000000001
2017-11-09,6500.0,38668.0,8.1581
2017-11-10,6540.0,13766.0,6.69883
2017-11-13,6940.0,43010.0,10.70895
2017-11-14,7020.0,14397.0,10.14592
2017-11-15,7270.0,31552.0,10.662980000000001
2017-11-16,7330.0,15571.0,9.31862
2017-11-17,7360.0,10929.0,8.744110000000001
2017-11-20,7100.0,28818.0,9.39905
2017-11-21,7000.0,43116.0,10.00804
2017-11-22,6810.0,17712.0,9.05434
2017-11-23,6750.0,53862.0,7.974260000000001
2017-11-24,6670.0,53900.0,7.4457
2017-11-27,7090.0,149180.0,11.455810000000001
2017-11-28,7260.0,44705.0,11.01918
2017-11-29,7020.0,36886.0,9.37607
2017-11-30,7120.0,34082.0,8.525789999999999
2017-12-01,7040.0,25905.0,7.50315
2017-12-04,6980.0,20545.0,8.11214
2017-12-05,7140.0,25261.0,7.6525300000000005
2017-12-06,7060.0,15833.0,7.687
2017-12-07,6840.0,20933.0,7.45719
2017-12-08,6790.0,12207.0,6.756289999999999
2017-12-11,6850.0,61518.0,7.342289999999999
2017-12-12,6840.0,41639.0,6.82523
2017-12-13,6900.0,18965.0,6.7448
2017-12-14,6800.0,20789.0,5.52682
2017-12-15,6690.0,28218.0,6.02091
2017-12-18,6540.0,38360.0,6.66436
2017-12-19,6380.0,30406.0,6.34264
2017-12-20,6370.0,175756.0,5.88302
2017-12-21,6290.0,17610.0,5.38894
2017-12-22,6230.0,29901.0,4.883369999999999
2017-12-26,6230.0,15993.0,5.2051
2017-12-27,6290.0,19280.0,5.5613
2017-12-28,6260.0,11504.0,5.65322
2018-01-02,6250.0,67970.0,7.06652
2018-01-03,6400.0,37793.0,7.675510000000001
2018-01-04,6500.0,31824.0,7.59508
2018-01-05,6450.0,92549.0,8.57175
2018-01-08,7020.0,197985.0,15.9715
2018-01-09,9120.0,956809.0,65.88532
2018-01-10,10650.0,3314367.0,100.0
2018-01-11,10000.0,658259.0,52.7749
2018-01-12,9390.0,449941.0,37.72262
2018-01-15,9380.0,310101.0,34.1951
2018-01-16,9780.0,717485.0,35.50499
2018-01-17,9930.0,896170.0,37.88348
2018-01-18,10150.0,275378.0,29.78283
2018-01-19,10500.0,262307.0,25.47397
2018-01-22,10200.0,176833.0,23.02654
2018-01-23,10600.0,256208.0,24.77306
2018-01-24,10300.0,217148.0,22.63587
2018-01-25,10550.0,167229.0,22.8312
2018-01-26,10600.0,532580.0,25.20969
2018-01-29,10250.0,105013.0,21.84304
2018-01-30,10300.0,156977.0,19.2807
2018-01-31,9970.0,109249.0,17.32735
2018-02-01,9900.0,145760.0,16.85625
2018-02-02,9600.0,103791.0,16.14385
2018-02-05,9370.0,65367.0,14.167520000000001
2018-02-06,9300.0,131866.0,16.2128
2018-02-07,9140.0,75924.0,15.649770000000002
2018-02-08,9000.0,89486.0,14.397329999999998
2018-02-09,8770.0,75970.0,12.398019999999999
2018-02-12,8760.0,59304.0,13.02998
2018-02-13,8880.0,27901.0,11.37538
2018-02-14,9350.0,114060.0,13.07595
2018-02-19,9650.0,169130.0,16.66092
2018-02-20,9760.0,297583.0,21.57876
2018-02-21,10200.0,125412.0,20.55613
2018-02-22,10150.0,88301.0,20.18844
2018-02-23,10400.0,79502.0,18.5798
2018-02-26,11600.0,2598252.0,54.14224
2018-02-27,12450.0,579871.0,39.15891
2018-02-28,11800.0,467944.0,29.805809999999997
2018-03-02,11700.0,2277112.0,48.47753
2018-03-05,12550.0,402945.0,36.82638
2018-03-06,12500.0,214917.0,30.047109999999996
2018-03-07,12150.0,165492.0,23.19889
2018-03-08,13100.0,344883.0,31.69022
2018-03-09,13550.0,287502.0,30.449270000000002
2018-03-12,13550.0,154256.0,29.64495
2018-03-13,13150.0,684189.0,40.2275
2018-03-14,12700.0,141165.0,27.346890000000002
2018-03-15,12800.0,117228.0,22.16477
2018-03-16,12800.0,43334.0,19.98161
2018-03-19,12200.0,114940.0,20.854870000000002
2018-03-20,12400.0,27024.0,19.188779999999998
2018-03-21,12050.0,72658.0,18.269560000000002
2018-03-22,12550.0,131674.0,22.210729999999998
2018-03-23,12050.0,79444.0,18.0972
2018-03-26,12550.0,78518.0,22.992070000000002
2018-03-27,12750.0,119004.0,23.98023
2018-03-28,12500.0,57392.0,20.14247
2018-03-29,12900.0,64466.0,20.73997
2018-03-30,12750.0,84736.0,22.7163
2018-04-02,12600.0,62148.0,23.98023
2018-04-03,12600.0,86352.0,20.18844
2018-04-04,12450.0,54784.0,17.21245
2018-04-05,12000.0,76454.0,17.14351
2018-04-06,12650.0,90570.0,21.08468
2018-04-09,13050.0,205483.0,35.10283
2018-04-10,13050.0,50962.0,22.41755
2018-04-11,12700.0,109340.0,19.257720000000003
2018-04-12,12500.0,55069.0,17.488220000000002
2018-04-13,12450.0,95656.0,16.61496
2018-04-16,12400.0,57119.0,17.08606
2018-04-17,13050.0,67842.0,19.01643
2018-04-18,12750.0,66182.0,16.54601
2018-04-19,12500.0,69269.0,16.69539
2018-04-20,12500.0,42772.0,15.8566
2018-04-23,12200.0,69088.0,14.868429999999998
2018-04-24,12200.0,64845.0,14.937370000000001
2018-04-25,11550.0,63831.0,15.21314
2018-04-26,11700.0,46554.0,14.650120000000001
2018-04-27,11150.0,123047.0,15.902560000000001
2018-04-30,10800.0,53680.0,15.948520000000002
2018-05-02,10500.0,78928.0,14.983329999999999
2018-05-03,10700.0,40996.0,14.362860000000001
2018-05-04,10700.0,30238.0,12.46696
2018-05-08,10150.0,37697.0,13.4896
2018-05-09,10650.0,85904.0,14.799489999999999
2018-05-10,10700.0,20699.0,12.76571
2018-05-11,10900.0,29662.0,12.86912
2018-05-14,11400.0,81948.0,15.891070000000001
2018-05-15,11200.0,107003.0,14.868429999999998
2018-05-16,10750.0,36881.0,12.08778
2018-05-17,10450.0,59780.0,12.46696
2018-05-18,10850.0,24035.0,11.29495
2018-05-21,10800.0,18776.0,12.7772
2018-05-23,10450.0,33043.0,11.58221
2018-05-24,10400.0,35891.0,13.34022
2018-05-25,10500.0,17006.0,11.07664
2018-05-28,10300.0,44588.0,12.995510000000001
2018-05-29,11100.0,61478.0,23.41721
2018-05-30,11200.0,66663.0,18.87854
2018-05-31,11500.0,43990.0,18.34999
2018-06-01,11650.0,67597.0,16.23578
2018-06-04,11400.0,14776.0,13.68493
2018-06-05,11050.0,56138.0,14.12156
2018-06-07,10950.0,27612.0,11.83499
2018-06-08,10850.0,38023.0,9.157760000000001
2018-06-11,10850.0,25145.0,10.7664
2018-06-12,10450.0,32595.0,11.04216
2018-06-14,10250.0,65583.0,10.697460000000001
2018-06-15,10000.0,24437.0,9.8127
2018-06-18,9520.0,59360.0,12.51292
2018-06-19,9400.0,32353.0,11.99586
2018-06-20,9800.0,48859.0,13.66195
2018-06-21,10050.0,125519.0,18.85556
2018-06-22,10150.0,36835.0,12.84614
2018-06-25,10350.0,17173.0,12.31759
2018-06-26,10050.0,21510.0,10.2953
2018-06-27,10050.0,18402.0,10.18039
2018-06-28,10150.0,12533.0,9.85866
2018-06-29,10200.0,11326.0,9.57141
