period,price,volume,ratio
2016-03-31,36200.0,67474.0,37.9969
2016-04-01,36100.0,45484.0,33.55704
2016-04-04,36300.0,66982.0,34.22818
2016-04-05,36050.0,72575.0,37.583890000000004
2016-04-06,35500.0,74422.0,36.602990000000005
2016-04-07,36600.0,92768.0,35.8286
2016-04-08,37000.0,77613.0,35.62209
2016-04-11,35550.0,81373.0,37.81621
2016-04-12,35600.0,41687.0,33.04078
2016-04-14,33800.0,184443.0,43.75322
2016-04-15,34150.0,73726.0,35.88022
2016-04-18,34450.0,39775.0,36.65462
2016-04-19,34850.0,41895.0,33.789359999999995
2016-04-20,34200.0,72114.0,33.71192
2016-04-21,34450.0,58720.0,35.15745
2016-04-22,35000.0,58482.0,33.4796
2016-04-25,35000.0,58942.0,33.29891
2016-04-26,35150.0,44266.0,29.5302
2016-04-27,35500.0,42749.0,32.03407
2016-04-28,35000.0,81743.0,32.13732
2016-04-29,35850.0,68976.0,29.7367
2016-05-02,35800.0,64904.0,34.4605
2016-05-03,36750.0,115934.0,38.77129
2016-05-04,36650.0,72745.0,34.82188
2016-05-09,36100.0,53453.0,36.086729999999996
2016-05-10,37450.0,129744.0,50.64532
2016-05-11,38450.0,151204.0,56.814659999999996
2016-05-12,37550.0,80814.0,45.14713
2016-05-13,37150.0,53841.0,36.70624
2016-05-16,36900.0,41006.0,50.82601
2016-05-17,36450.0,49257.0,51.67785
2016-05-18,36900.0,39733.0,75.55498
2016-05-19,35900.0,48893.0,52.68456
2016-05-20,37000.0,68588.0,46.87661
2016-05-23,37050.0,44349.0,45.63758
2016-05-24,36600.0,31282.0,38.02271
2016-05-25,36200.0,33263.0,34.61538
2016-05-26,37200.0,48961.0,38.12596
2016-05-27,37350.0,58060.0,39.08105
2016-05-30,37500.0,42240.0,36.6288
2016-05-31,37750.0,43345.0,35.41559
2016-06-01,36950.0,43528.0,36.16417
2016-06-02,36950.0,41572.0,32.163129999999995
2016-06-03,37300.0,45929.0,36.18998
2016-06-07,37900.0,70349.0,43.08208
2016-06-08,37400.0,62360.0,38.82292
2016-06-09,37400.0,93922.0,36.370670000000004
2016-06-10,37400.0,38851.0,34.56375
2016-06-13,37300.0,103659.0,38.5906
2016-06-14,37450.0,49246.0,37.17088
2016-06-15,38000.0,78171.0,41.765609999999995
2016-06-16,36750.0,90327.0,40.01032
2016-06-17,36050.0,53968.0,31.95663
2016-06-20,37000.0,38963.0,39.15849
2016-06-21,37050.0,26277.0,40.01032
2016-06-22,36700.0,28865.0,33.14403
2016-06-23,36550.0,28693.0,31.1048
2016-06-24,35750.0,81307.0,42.61744
2016-06-27,35450.0,49037.0,33.2731
2016-06-28,35600.0,31495.0,32.08569
2016-06-29,36100.0,28255.0,32.96334
2016-06-30,36700.0,44795.0,32.78265
2016-07-01,37050.0,33508.0,33.81517
2016-07-04,36900.0,34843.0,33.89261
2016-07-05,36950.0,37891.0,34.82188
2016-07-06,36750.0,52941.0,35.4414
2016-07-07,37300.0,53413.0,37.24832
2016-07-08,37150.0,45752.0,29.452759999999998
2016-07-11,36950.0,39913.0,31.130609999999997
2016-07-12,37100.0,38204.0,31.25967
2016-07-13,36800.0,56199.0,32.111509999999996
2016-07-14,38150.0,106728.0,40.62983
2016-07-15,37900.0,75811.0,37.016
2016-07-18,37300.0,40812.0,35.28652
2016-07-19,37100.0,33025.0,33.89261
2016-07-20,39300.0,225057.0,55.1368
2016-07-21,39500.0,117189.0,53.82034
2016-07-22,39450.0,63993.0,42.38513
2016-07-25,39350.0,51251.0,38.9778
2016-07-26,39100.0,69902.0,40.474959999999996
2016-07-27,38900.0,55039.0,37.66133
2016-07-28,38500.0,58345.0,32.80846
2016-07-29,38400.0,55466.0,38.51316
2016-08-01,37850.0,62277.0,47.00567
2016-08-02,37550.0,86087.0,56.19514
2016-08-03,37400.0,53744.0,47.08311
2016-08-04,37500.0,42301.0,44.450179999999996
2016-08-05,37350.0,56417.0,38.9778
2016-08-08,37750.0,35956.0,38.87454
2016-08-09,37850.0,37410.0,37.27413
2016-08-10,38450.0,70352.0,41.7398
2016-08-11,38350.0,37055.0,36.70624
2016-08-12,38100.0,37928.0,35.20908
2016-08-16,37600.0,33617.0,31.87919
2016-08-17,36900.0,65985.0,34.53794
2016-08-18,36700.0,54783.0,30.743409999999997
2016-08-19,36200.0,55942.0,30.48528
2016-08-22,35800.0,60099.0,30.433659999999996
2016-08-23,35900.0,39956.0,31.027359999999998
2016-08-24,35900.0,38561.0,28.678359999999998
2016-08-25,35350.0,35649.0,29.710890000000003
2016-08-26,35400.0,26879.0,26.32937
2016-08-29,34950.0,63880.0,29.065559999999998
2016-08-30,34800.0,30136.0,29.91739
2016-08-31,34150.0,50753.0,29.78833
2016-09-01,34450.0,26121.0,31.93082
2016-09-02,34700.0,18200.0,28.1621
2016-09-05,34800.0,24566.0,30.1239
2016-09-06,34400.0,29934.0,28.213729999999998
2016-09-07,33350.0,130812.0,36.16417
2016-09-08,32550.0,136268.0,39.80382
2016-09-09,31800.0,62622.0,32.80846
2016-09-12,31050.0,58272.0,32.13732
2016-09-13,31100.0,58178.0,32.73102
2016-09-19,31250.0,33513.0,31.1048
2016-09-20,31500.0,56917.0,31.285490000000003
2016-09-21,31900.0,48854.0,31.59525
2016-09-22,31950.0,47282.0,31.80175
2016-09-23,32700.0,54656.0,29.607640000000004
2016-09-26,32500.0,28703.0,41.042840000000005
2016-09-27,33100.0,44182.0,40.60402
2016-09-28,32700.0,23745.0,33.11822
2016-09-29,32600.0,39837.0,31.517809999999997
2016-09-30,31700.0,43597.0,28.7558
2016-10-04,32050.0,39986.0,37.11925
2016-10-05,31950.0,31841.0,32.163129999999995
2016-10-06,31500.0,37278.0,34.58957
2016-10-07,30950.0,79711.0,32.26639
2016-10-10,30450.0,64990.0,37.09344
2016-10-11,30450.0,38580.0,36.83531
2016-10-12,30300.0,34673.0,40.474959999999996
2016-10-13,30500.0,33357.0,35.57046
2016-10-14,30600.0,27576.0,34.38306
2016-10-17,30500.0,22850.0,40.81053
2016-10-18,31000.0,39287.0,41.197720000000004
2016-10-19,31750.0,39341.0,49.30304
2016-10-20,31450.0,26902.0,48.4254
2016-10-21,30850.0,26641.0,46.51522
2016-10-24,30650.0,22162.0,29.86577
2016-10-25,30200.0,24953.0,28.23954
2016-10-26,30450.0,39406.0,28.213729999999998
2016-10-27,32250.0,76249.0,44.26948
2016-10-28,31950.0,69917.0,35.33815
2016-10-31,32700.0,70536.0,38.33247
2016-11-01,31600.0,63725.0,35.854409999999994
2016-11-02,30100.0,84093.0,31.1048
2016-11-03,31400.0,41003.0,35.518840000000004
2016-11-04,31250.0,33384.0,47.26381
2016-11-07,31500.0,18244.0,31.95663
2016-11-08,31600.0,33772.0,31.80175
2016-11-09,32350.0,142815.0,48.16726
2016-11-10,32850.0,101116.0,46.411970000000004
2016-11-11,32400.0,35677.0,33.94424
2016-11-14,31750.0,48556.0,34.0733
2016-11-15,30950.0,52094.0,30.45947
2016-11-16,32550.0,70662.0,39.31337
2016-11-17,32700.0,32660.0,34.97676
2016-11-18,31750.0,47663.0,35.467209999999994
2016-11-21,31350.0,45290.0,33.73773
2016-11-22,31350.0,24702.0,38.461529999999996
2016-11-23,30600.0,37011.0,32.05988
2016-11-24,30250.0,64681.0,36.990190000000005
2016-11-25,30600.0,40553.0,39.49406
2016-11-28,30150.0,31970.0,35.131640000000004
2016-11-29,30300.0,20254.0,41.66236
2016-11-30,30300.0,26616.0,33.247279999999996
2016-12-01,29700.0,26714.0,31.775940000000002
2016-12-02,28700.0,43717.0,32.756840000000004
2016-12-05,27250.0,67217.0,45.53433
2016-12-06,27600.0,53262.0,38.56479
2016-12-07,27000.0,75156.0,37.91946
2016-12-08,27200.0,69144.0,37.66133
2016-12-09,28200.0,55265.0,35.8286
2016-12-12,28850.0,54444.0,38.43572
2016-12-13,28800.0,52098.0,36.39648
2016-12-14,28850.0,33857.0,33.55704
2016-12-15,28700.0,47009.0,32.42127
2016-12-16,28500.0,35592.0,30.949920000000002
2016-12-19,28400.0,33738.0,32.31801
2016-12-20,27800.0,37343.0,31.982440000000004
2016-12-21,27150.0,56712.0,32.369640000000004
2016-12-22,28000.0,41032.0,34.95095
2016-12-23,28700.0,52996.0,35.57046
2016-12-26,28350.0,32262.0,32.111509999999996
2016-12-27,28750.0,40801.0,33.35054
2016-12-28,29200.0,42358.0,32.52452
2016-12-29,29400.0,30102.0,30.97573
2017-01-02,28600.0,45799.0,32.2922
2017-01-03,28450.0,43765.0,34.692820000000005
2017-01-04,29100.0,48576.0,38.74548
2017-01-05,28950.0,56177.0,36.49974
2017-01-06,29300.0,51557.0,42.90139
2017-01-09,29550.0,93985.0,48.064009999999996
2017-01-10,28750.0,78310.0,36.52555
2017-01-11,29000.0,40216.0,39.08105
2017-01-12,28900.0,53158.0,38.280840000000005
2017-01-13,28500.0,50621.0,40.06195
2017-01-16,28350.0,33394.0,34.89932
2017-01-17,28100.0,23499.0,33.66029
2017-01-18,29000.0,38474.0,36.370670000000004
2017-01-19,28800.0,32142.0,33.066590000000005
2017-01-20,28800.0,32253.0,28.600920000000002
2017-01-23,28850.0,32691.0,32.550329999999995
2017-01-24,28400.0,30996.0,30.07227
2017-01-25,27850.0,66625.0,29.3495
2017-01-26,28500.0,23623.0,24.49664
2017-01-31,28100.0,23475.0,29.11719
2017-02-01,28700.0,32131.0,31.05317
2017-02-02,28650.0,35770.0,34.56375
2017-02-03,29300.0,59271.0,36.11254
2017-02-06,29200.0,46178.0,38.43572
2017-02-07,28600.0,77095.0,33.42798
2017-02-08,29100.0,31513.0,32.24057
2017-02-09,28350.0,82828.0,34.22818
2017-02-10,27950.0,62891.0,30.1239
2017-02-13,28000.0,78149.0,33.8668
2017-02-14,28650.0,39726.0,35.36396
2017-02-15,30700.0,195216.0,60.11874
2017-02-16,30300.0,56062.0,44.78575
2017-02-17,30250.0,76052.0,36.68043
2017-02-20,29850.0,25152.0,38.33247
2017-02-21,29700.0,30598.0,37.583890000000004
2017-02-22,29400.0,34702.0,34.92514
2017-02-23,29300.0,42151.0,33.76355
2017-02-24,29100.0,41138.0,31.775940000000002
2017-02-27,29100.0,21483.0,37.06763
2017-02-28,28850.0,35946.0,34.56375
2017-03-02,28650.0,37407.0,33.09241
2017-03-03,28250.0,96285.0,30.35622
2017-03-06,28500.0,33400.0,33.608670000000004
2017-03-07,29400.0,57338.0,38.02271
2017-03-08,28900.0,31721.0,31.82756
2017-03-09,29300.0,35627.0,33.91843
2017-03-10,29350.0,30738.0,32.60196
2017-03-13,29800.0,34843.0,32.05988
2017-03-14,29400.0,29794.0,32.13732
2017-03-15,28950.0,26189.0,29.891579999999998
2017-03-16,28850.0,52906.0,31.93082
2017-03-17,28550.0,40120.0,28.23954
2017-03-20,28200.0,33701.0,31.20805
2017-03-21,28250.0,41649.0,33.42798
2017-03-22,28800.0,64601.0,31.982440000000004
2017-03-23,28200.0,44200.0,30.22715
2017-03-24,28200.0,58301.0,28.91068
2017-03-27,27950.0,37596.0,26.406809999999997
2017-03-28,29000.0,53559.0,34.254
2017-03-29,29250.0,60178.0,31.750120000000003
2017-03-30,29400.0,15660.0,31.20805
2017-03-31,29450.0,29292.0,32.57614
2017-04-03,29950.0,68698.0,39.72638
2017-04-04,30050.0,45865.0,38.77129
2017-04-05,30750.0,89154.0,39.46824
2017-04-06,30200.0,50722.0,34.89932
2017-04-07,31300.0,65924.0,40.19101
2017-04-10,31000.0,62763.0,34.97676
2017-04-11,31000.0,44092.0,33.42798
2017-04-12,31250.0,44832.0,32.08569
2017-04-13,31350.0,22550.0,30.640159999999998
2017-04-14,30900.0,40985.0,26.43262
2017-04-17,30950.0,29878.0,28.96231
2017-04-18,31100.0,23084.0,28.5493
2017-04-19,31250.0,21617.0,27.361890000000002
2017-04-20,31000.0,33930.0,29.47857
2017-04-21,31000.0,36875.0,25.83892
2017-04-24,30600.0,27125.0,23.51574
2017-04-25,30750.0,31772.0,26.639129999999998
2017-04-26,31400.0,35096.0,30.09808
2017-04-27,30500.0,137547.0,39.85544
2017-04-28,29500.0,72545.0,31.621059999999996
2017-05-02,28350.0,107362.0,32.03407
2017-05-04,28950.0,47204.0,29.96902
2017-05-08,30200.0,78934.0,34.82188
2017-05-10,29500.0,38782.0,30.66597
2017-05-11,29550.0,48120.0,29.19463
2017-05-12,29100.0,26657.0,25.52916
2017-05-15,28650.0,45941.0,28.678359999999998
2017-05-16,28450.0,53909.0,29.76251
2017-05-17,28000.0,104428.0,35.080020000000005
2017-05-18,28000.0,80625.0,34.79607
2017-05-19,28000.0,50159.0,34.04749
2017-05-22,27800.0,48547.0,34.15074
2017-05-23,28100.0,42480.0,29.504379999999998
2017-05-24,28850.0,62588.0,32.39545
2017-05-25,28300.0,61548.0,30.252959999999998
2017-05-26,28150.0,55722.0,30.252959999999998
2017-05-29,28250.0,35499.0,30.61435
2017-05-30,28750.0,50893.0,31.027359999999998
2017-05-31,28550.0,53096.0,32.21476
2017-06-01,28800.0,41015.0,31.64687
2017-06-02,28700.0,31204.0,30.14971
2017-06-05,28650.0,41778.0,30.1239
2017-06-07,28350.0,49282.0,32.60196
2017-06-08,28800.0,53368.0,32.60196
2017-06-09,29050.0,68850.0,30.82085
2017-06-12,28650.0,80938.0,33.32472
2017-06-13,28450.0,65189.0,29.68508
2017-06-14,29000.0,90016.0,34.51213
2017-06-15,28450.0,46686.0,28.7558
2017-06-16,28350.0,57773.0,27.00051
2017-06-19,27850.0,95639.0,29.452759999999998
2017-06-20,27800.0,81724.0,32.13732
2017-06-21,27800.0,68461.0,29.63345
2017-06-22,27450.0,76173.0,32.34383
2017-06-23,27400.0,57984.0,28.11048
2017-06-26,27350.0,99504.0,30.407840000000004
2017-06-27,27800.0,91138.0,33.01497
2017-06-28,27900.0,106325.0,29.5302
2017-06-29,27700.0,74889.0,31.59525
2017-06-30,27500.0,47472.0,28.34279
2017-07-03,27250.0,93645.0,29.68508
2017-07-04,27100.0,36701.0,29.19463
2017-07-05,27300.0,31440.0,27.697470000000003
2017-07-06,26750.0,85910.0,31.775940000000002
2017-07-07,26850.0,80756.0,32.13732
2017-07-10,26300.0,44012.0,30.1239
2017-07-11,26350.0,29261.0,30.30459
2017-07-12,26550.0,60675.0,29.91739
2017-07-13,26300.0,44199.0,33.53123
2017-07-14,26400.0,30621.0,29.09137
2017-07-17,26450.0,45289.0,31.25967
2017-07-18,26200.0,67067.0,30.07227
2017-07-19,26700.0,55917.0,39.26174
2017-07-20,27500.0,111397.0,43.28859
2017-07-21,27650.0,78057.0,37.50645
2017-07-24,27900.0,92736.0,33.91843
2017-07-25,27900.0,66527.0,31.95663
2017-07-26,27900.0,53805.0,31.078979999999998
2017-07-27,28200.0,55807.0,31.466179999999998
2017-07-28,27800.0,52796.0,28.5493
2017-07-31,27200.0,55360.0,31.54362
2017-08-01,26900.0,113484.0,37.06763
2017-08-02,26350.0,115666.0,39.62312
2017-08-03,25400.0,136178.0,37.325759999999995
2017-08-04,24700.0,182161.0,40.13939
2017-08-07,24550.0,62304.0,36.73205
2017-08-08,24450.0,74159.0,33.4796
2017-08-09,23300.0,207042.0,43.54672
2017-08-10,23550.0,85626.0,36.70624
2017-08-11,22700.0,117794.0,36.4223
2017-08-14,22650.0,101320.0,29.943209999999997
2017-08-16,22750.0,94852.0,32.96334
2017-08-17,22650.0,80495.0,31.25967
2017-08-18,22900.0,58924.0,30.22715
2017-08-21,23200.0,87338.0,34.8477
2017-08-22,23100.0,64989.0,33.97005
2017-08-23,22850.0,56705.0,33.14403
2017-08-24,23700.0,101811.0,37.73877
2017-08-25,24450.0,137609.0,42.74651
2017-08-28,24150.0,58437.0,34.09912
2017-08-29,23500.0,123039.0,34.77026
2017-08-30,23700.0,82382.0,31.87919
2017-08-31,23650.0,39044.0,32.24057
2017-09-01,24250.0,63653.0,33.37635
2017-09-04,23850.0,59695.0,36.26742
2017-09-05,23900.0,47718.0,33.89261
2017-09-06,24200.0,75977.0,33.402159999999995
2017-09-07,24050.0,78076.0,36.4223
2017-09-08,23550.0,43631.0,30.38203
2017-09-11,22700.0,112889.0,36.11254
2017-09-12,22800.0,31566.0,28.7558
2017-09-13,22550.0,47865.0,29.504379999999998
2017-09-14,22550.0,38509.0,31.33711
2017-09-15,24100.0,105644.0,41.9463
2017-09-18,24100.0,56831.0,37.2225
2017-09-19,23400.0,61572.0,37.45482
2017-09-20,22900.0,58517.0,34.53794
2017-09-21,22000.0,121693.0,39.28755
2017-09-22,21200.0,105407.0,33.58286
2017-09-25,20750.0,92315.0,38.92617
2017-09-26,21150.0,42084.0,34.22818
2017-09-27,21300.0,24727.0,29.58182
2017-09-28,22100.0,29389.0,35.02839
2017-09-29,22050.0,50545.0,34.0733
2017-10-10,21650.0,28889.0,34.43469
2017-10-11,21400.0,37268.0,34.176559999999995
2017-10-12,21400.0,32099.0,30.02065
2017-10-13,21550.0,43565.0,28.7558
2017-10-16,22050.0,59860.0,33.840990000000005
2017-10-17,22050.0,22632.0,34.79607
2017-10-18,21600.0,46631.0,38.04852
2017-10-19,21600.0,44039.0,32.550329999999995
2017-10-20,21600.0,35947.0,29.168809999999997
2017-10-23,21900.0,20183.0,28.29117
2017-10-24,22000.0,34551.0,30.640159999999998
2017-10-25,22700.0,68267.0,36.13835
2017-10-26,22750.0,47543.0,31.078979999999998
2017-10-27,23350.0,77306.0,33.2731
2017-10-30,23900.0,70387.0,35.88022
2017-10-31,23600.0,67865.0,38.92617
2017-11-01,23850.0,64397.0,37.94527
2017-11-02,23650.0,87605.0,36.29323
2017-11-03,23700.0,53408.0,35.67372
2017-11-06,23450.0,25124.0,27.00051
2017-11-07,23750.0,30466.0,28.833240000000004
2017-11-08,24450.0,73050.0,32.39545
2017-11-09,24850.0,68436.0,35.00258
2017-11-10,24800.0,32120.0,30.22715
2017-11-13,25100.0,71569.0,34.38306
2017-11-14,26200.0,180061.0,47.23799
2017-11-15,26350.0,118397.0,40.93959
2017-11-16,25450.0,147627.0,46.411970000000004
2017-11-17,24100.0,115407.0,41.197720000000004
2017-11-20,24900.0,81396.0,51.21321
2017-11-21,24450.0,84977.0,41.71399
2017-11-22,23750.0,65352.0,34.64119
2017-11-23,24250.0,61783.0,38.17759
2017-11-24,24000.0,42648.0,37.86783
2017-11-27,23850.0,53579.0,32.00826
2017-11-28,23300.0,82006.0,36.34486
2017-11-29,23750.0,52289.0,33.73773
2017-11-30,23450.0,42474.0,33.71192
2017-12-01,23850.0,54280.0,31.95663
2017-12-04,24350.0,131698.0,39.33918
2017-12-05,24100.0,112976.0,33.247279999999996
2017-12-06,24150.0,88229.0,32.13732
2017-12-07,23700.0,78935.0,34.04749
2017-12-08,22850.0,49742.0,30.795040000000004
2017-12-11,23700.0,40193.0,29.78833
2017-12-12,23900.0,38653.0,27.129579999999997
2017-12-13,24000.0,66543.0,32.21476
2017-12-14,23500.0,89157.0,28.033040000000003
2017-12-15,23400.0,58413.0,26.251929999999998
2017-12-18,23300.0,66749.0,27.129579999999997
2017-12-19,23600.0,60216.0,25.864729999999998
2017-12-20,23050.0,76244.0,26.303559999999997
2017-12-21,23500.0,73758.0,28.57511
2017-12-22,24900.0,140058.0,38.12596
2017-12-26,25550.0,152667.0,42.04956
2017-12-27,25600.0,110765.0,46.95405
2017-12-28,25300.0,77730.0,33.97005
2018-01-02,25200.0,61179.0,36.68043
2018-01-03,24950.0,78391.0,34.66701
2018-01-04,24300.0,83730.0,33.247279999999996
2018-01-05,24600.0,57373.0,31.59525
2018-01-08,23850.0,97209.0,35.467209999999994
2018-01-09,23300.0,93241.0,35.699529999999996
2018-01-10,23700.0,33961.0,32.163129999999995
2018-01-11,24400.0,74355.0,34.66701
2018-01-12,25000.0,146462.0,51.7811
2018-01-15,25000.0,166789.0,45.172940000000004
2018-01-16,27800.0,709917.0,100.0
2018-01-17,28500.0,367520.0,86.60299
2018-01-18,28300.0,130647.0,61.30614
2018-01-19,28350.0,117077.0,60.2478
2018-01-22,27750.0,108774.0,46.61848
2018-01-23,28000.0,113700.0,51.44553
2018-01-24,27450.0,64434.0,43.05627
2018-01-25,29050.0,258361.0,62.00309
2018-01-26,28750.0,113450.0,52.11667
2018-01-29,28100.0,108480.0,48.99328
2018-01-30,27450.0,100785.0,45.04388
2018-01-31,27500.0,51068.0,42.10118
2018-02-01,27550.0,55944.0,37.48064
2018-02-02,26550.0,133609.0,36.83531
2018-02-05,26100.0,83248.0,38.35828
2018-02-06,26300.0,163740.0,49.45792
2018-02-07,26650.0,164004.0,50.8002
2018-02-08,27050.0,196394.0,46.56685
2018-02-09,26300.0,79463.0,34.61538
2018-02-12,26300.0,84721.0,31.33711
2018-02-13,26000.0,47336.0,31.027359999999998
2018-02-14,26500.0,70881.0,28.833240000000004
2018-02-19,27300.0,56415.0,35.72534
2018-02-20,27300.0,54988.0,29.86577
2018-02-21,27100.0,46756.0,30.278779999999998
2018-02-22,26850.0,56067.0,26.51006
2018-02-23,26750.0,47764.0,26.53588
2018-02-26,28000.0,153903.0,47.93495
2018-02-27,28000.0,170574.0,56.96954
2018-02-28,27600.0,67882.0,37.27413
2018-03-02,27250.0,49355.0,31.078979999999998
2018-03-05,27450.0,84062.0,37.325759999999995
2018-03-06,28700.0,110786.0,43.08208
2018-03-07,28100.0,80236.0,42.17862
2018-03-08,29300.0,148902.0,86.37066999999999
2018-03-09,28500.0,133028.0,68.01755
2018-03-12,28300.0,97378.0,65.28135999999999
2018-03-13,28450.0,60853.0,47.52194
2018-03-14,28950.0,58715.0,52.50386999999999
2018-03-15,28900.0,60462.0,49.45792
2018-03-16,29200.0,103187.0,58.156940000000006
2018-03-19,28750.0,57256.0,48.37377
2018-03-20,29350.0,44929.0,43.675779999999996
2018-03-21,28850.0,55871.0,37.94527
2018-03-22,28850.0,47458.0,38.668040000000005
2018-03-23,27800.0,81420.0,35.80278
2018-03-26,29100.0,57238.0,37.35157
2018-03-27,28550.0,43555.0,38.07434
2018-03-28,28500.0,44701.0,38.92617
2018-03-29,29150.0,72274.0,39.08105
2018-03-30,28550.0,43907.0,38.38409
2018-04-02,28200.0,36881.0,32.18895
2018-04-03,28450.0,45513.0,34.66701
2018-04-04,28750.0,41281.0,32.70521
2018-04-05,28100.0,83834.0,37.27413
2018-04-06,28400.0,41877.0,30.640159999999998
2018-04-09,28150.0,41452.0,35.260709999999996
2018-04-10,28600.0,70953.0,33.04078
2018-04-11,29100.0,66478.0,36.602990000000005
2018-04-12,28400.0,69148.0,39.85544
2018-04-13,29000.0,70762.0,35.467209999999994
2018-04-16,30300.0,243526.0,56.60815
2018-04-17,30100.0,139412.0,45.99896
2018-04-18,29500.0,106100.0,39.700559999999996
2018-04-19,30000.0,114665.0,41.01703
2018-04-20,29500.0,50538.0,31.517809999999997
2018-04-23,28600.0,65067.0,31.20805
2018-04-24,27950.0,67652.0,32.550329999999995
2018-04-25,28250.0,40741.0,30.30459
2018-04-26,28350.0,36440.0,27.7749
2018-04-27,28400.0,45527.0,26.9747
2018-04-30,28100.0,39167.0,26.61331
2018-05-02,27500.0,62974.0,29.63345
2018-05-03,26600.0,76232.0,30.48528
2018-05-04,27200.0,55913.0,30.97573
2018-05-08,26000.0,56193.0,32.26639
2018-05-09,27200.0,77118.0,30.53691
2018-05-10,26300.0,66571.0,30.35622
2018-05-11,26050.0,84150.0,25.21941
2018-05-14,25100.0,73910.0,28.704179999999997
2018-05-15,25250.0,39410.0,27.981409999999997
2018-05-16,25700.0,477468.0,59.91223000000001
2018-05-17,24750.0,142570.0,42.35931
2018-05-18,25200.0,91361.0,33.789359999999995
2018-05-21,25050.0,62185.0,25.89055
2018-05-23,24450.0,90800.0,31.49199
2018-05-24,24450.0,28407.0,29.814140000000002
2018-05-25,24450.0,37203.0,24.6257
2018-05-28,24250.0,48804.0,28.49767
2018-05-29,24050.0,205281.0,44.65668
2018-05-30,23750.0,56716.0,32.57614
2018-05-31,23750.0,40831.0,30.433659999999996
2018-06-01,24100.0,25231.0,27.310270000000003
2018-06-04,23700.0,41017.0,27.51677
2018-06-05,23500.0,43819.0,23.87712
2018-06-07,24100.0,34349.0,26.32937
2018-06-08,23750.0,32192.0,24.677329999999998
2018-06-11,23600.0,32588.0,28.23954
2018-06-12,23650.0,45125.0,27.490959999999998
2018-06-14,23500.0,65444.0,27.23283
2018-06-15,23750.0,183411.0,37.583890000000004
2018-06-18,23500.0,100641.0,26.923070000000003
2018-06-19,22300.0,62404.0,29.19463
2018-06-20,22400.0,78836.0,31.078979999999998
2018-06-21,22250.0,33460.0,28.29117
2018-06-22,22700.0,25210.0,26.09705
2018-06-25,23100.0,25384.0,28.42023
2018-06-26,23400.0,23870.0,28.00722
2018-06-27,23200.0,33443.0,27.749090000000002
2018-06-28,22250.0,25775.0,27.800720000000002
2018-06-29,22500.0,29572.0,24.23851
2018-07-02,21400.0,55704.0,27.826529999999998
2018-07-03,21750.0,33722.0,27.7749
2018-07-04,21950.0,17709.0,27.981409999999997
2018-07-05,21900.0,35937.0,29.607640000000004
2018-07-06,22850.0,37811.0,27.67165
